Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
163557416, 4214, 10164, -1930, 11984, 3838, 1681, -2941, -511, -1023, -1750, 83, 97, 85, 41, 81, 96, 192, 178
163558246, 4214, 10164, -1930, 11984, 3838, 1681, -2941, -511, -1023, -1750, 83, 97, 85, 41, 81, 96, 192, 178
163564369, 4506, 10346, -1832, 11735, 3667, 2044, -3115, -517, -1278, -2013, 83, 97, 85, 41, 81, 96, 192, 178
163580582, 4506, 10346, -1832, 11735, 3667, 2044, -3115, -517, -1278, -2013, 81, 89, 91, 41, 60, 89, 208, 164
163581379, 4506, 10346, -1832, 11735, 3667, 2044, -3115, -517, -1278, -2013, 81, 89, 91, 41, 60, 89, 208, 164
163582346, 4832, 10554, -1726, 11433, 3669, 2350, -3304, -598, -1535, -2282, 81, 89, 91, 41, 60, 89, 208, 164
163603118, 4832, 10554, -1726, 11433, 3669, 2350, -3304, -598, -1535, -2282, 92, 80, 83, 47, 65, 91, 214, 182
163603924, 4832, 10554, -1726, 11433, 3669, 2350, -3304, -598, -1535, -2282, 92, 80, 83, 47, 65, 91, 214, 182
163604840, 5183, 10785, -1571, 11080, 3534, 2438, -3257, -487, -1711, -2648, 92, 80, 83, 47, 65, 91, 214, 182
163617393, 5183, 10785, -1571, 11080, 3534, 2438, -3257, -487, -1711, -2648, 86, 79, 109, 65, 81, 109, 252, 248
163618177, 5183, 10785, -1571, 11080, 3534, 2438, -3257, -487, -1711, -2648, 86, 79, 109, 65, 81, 109, 252, 248
163624346, 5552, 11038, -1355, 10673, 3497, 2346, -3232, -311, -1879, -3049, 86, 79, 109, 65, 81, 109, 252, 248
163640598, 5552, 11038, -1355, 10673, 3497, 2346, -3232, -311, -1879, -3049, 98, 88, 122, 69, 77, 114, 221, 220
163641421, 5552, 11038, -1355, 10673, 3497, 2346, -3232, -311, -1879, -3049, 98, 88, 122, 69, 77, 114, 221, 220
163642330, 5914, 11305, -1048, 10224, 3608, 2331, -3154, 53, -1920, -3456, 98, 88, 122, 69, 77, 114, 221, 220
163663091, 5914, 11305, -1048, 10224, 3608, 2331, -3154, 53, -1920, -3456, 96, 92, 131, 67, 86, 114, 223, 220
163663947, 5914, 11305, -1048, 10224, 3608, 2331, -3154, 53, -1920, -3456, 96, 92, 131, 67, 86, 114, 223, 220
163664843, 6232, 11594, -656, 9732, 3469, 2528, -3088, 545, -2008, -3728, 96, 92, 131, 67, 86, 114, 223, 220
163677370, 6232, 11594, -656, 9732, 3469, 2528, -3088, 545, -2008, -3728, 100, 93, 125, 66, 88, 140, 298, 223
163678193, 6232, 11594, -656, 9732, 3469, 2528, -3088, 545, -2008, -3728, 100, 93, 125, 66, 88, 140, 298, 223
163684334, 6508, 11892, -211, 9197, 3357, 2714, -3157, 905, -2101, -3890, 100, 93, 125, 66, 88, 140, 298, 223
163700596, 6508, 11892, -211, 9197, 3357, 2714, -3157, 905, -2101, -3890, 76, 90, 123, 62, 82, 149, 316, 219
163701391, 6508, 11892, -211, 9197, 3357, 2714, -3157, 905, -2101, -3890, 76, 90, 123, 62, 82, 149, 316, 219
163702372, 6751, 12184, 262, 8621, 3256, 2800, -3205, 1105, -2192, -3994, 76, 90, 123, 62, 82, 149, 316, 219
163723143, 6751, 12184, 262, 8621, 3256, 2800, -3205, 1105, -2192, -3994, 74, 87, 111, 44, 86, 236, 322, 153
163723911, 6751, 12184, 262, 8621, 3256, 2800, -3205, 1105, -2192, -3994, 74, 87, 111, 44, 86, 236, 322, 153
163724841, 6960, 12453, 755, 8019, 3197, 2699, -3153, 1257, -2183, -4033, 74, 87, 111, 44, 86, 236, 322, 153
163737414, 6960, 12453, 755, 8019, 3197, 2699, -3153, 1257, -2183, -4033, 55, 76, 126, 41, 176, 264, 340, 147
163738192, 6960, 12453, 755, 8019, 3197, 2699, -3153, 1257, -2183, -4033, 55, 76, 126, 41, 176, 264, 340, 147
163744372, 7123, 12702, 1257, 7399, 3081, 2509, -3036, 1437, -2172, -3997, 55, 76, 126, 41, 176, 264, 340, 147
163760596, 7123, 12702, 1257, 7399, 3081, 2509, -3036, 1437, -2172, -3997, 54, 60, 117, 43, 215, 284, 377, 136
163761455, 7123, 12702, 1257, 7399, 3081, 2509, -3036, 1437, -2172, -3997, 54, 60, 117, 43, 215, 284, 377, 136
163762343, 7221, 12927, 1753, 6789, 3128, 2203, -3068, 1640, -2051, -3793, 54, 60, 117, 43, 215, 284, 377, 136
163783101, 7221, 12927, 1753, 6789, 3128, 2203, -3068, 1640, -2051, -3793, 43, 56, 116, 42, 297, 312, 399, 132
163783911, 7221, 12927, 1753, 6789, 3128, 2203, -3068, 1640, -2051, -3793, 43, 56, 116, 42, 297, 312, 399, 132
163784821, 7223, 13138, 2245, 6212, 2998, 1892, -3211, 2000, -1825, -3478, 43, 56, 116, 42, 297, 312, 399, 132
163797410, 7223, 13138, 2245, 6212, 2998, 1892, -3211, 2000, -1825, -3478, 41, 55, 118, 45, 351, 326, 412, 112
163798244, 7223, 13138, 2245, 6212, 2998, 1892, -3211, 2000, -1825, -3478, 41, 55, 118, 45, 351, 326, 412, 112
163804368, 7149, 13335, 2698, 5675, 2842, 1805, -3200, 2190, -1658, -3052, 41, 55, 118, 45, 351, 326, 412, 112
163820556, 7149, 13335, 2698, 5675, 2842, 1805, -3200, 2190, -1658, -3052, 45, 55, 123, 45, 353, 327, 412, 96
163821389, 7149, 13335, 2698, 5675, 2842, 1805, -3200, 2190, -1658, -3052, 45, 55, 123, 45, 353, 327, 412, 96
163822318, 6969, 13539, 3068, 5208, 2678, 1752, -3165, 2224, -1440, -2508, 45, 55, 123, 45, 353, 327, 412, 96
163843132, 6969, 13539, 3068, 5208, 2678, 1752, -3165, 2224, -1440, -2508, 49, 61, 119, 47, 333, 318, 423, 88
163843918, 6969, 13539, 3068, 5208, 2678, 1752, -3165, 2224, -1440, -2508, 49, 61, 119, 47, 333, 318, 423, 88
163844859, 6751, 13728, 3368, 4799, 2592, 1594, -3085, 2187, -1317, -1993, 49, 61, 119, 47, 333, 318, 423, 88
163857418, 6751, 13728, 3368, 4799, 2592, 1594, -3085, 2187, -1317, -1993, 58, 73, 135, 49, 317, 328, 407, 90
163858263, 6751, 13728, 3368, 4799, 2592, 1594, -3085, 2187, -1317, -1993, 58, 73, 135, 49, 317, 328, 407, 90
163864369, 6478, 13910, 3605, 4469, 2615, 1314, -3053, 2240, -1047, -1454, 58, 73, 135, 49, 317, 328, 407, 90
163880574, 6478, 13910, 3605, 4469, 2615, 1314, -3053, 2240, -1047, -1454, 62, 74, 153, 55, 247, 297, 334, 79
163881390, 6478, 13910, 3605, 4469, 2615, 1314, -3053, 2240, -1047, -1454, 62, 74, 153, 55, 247, 297, 334, 79
163882320, 6169, 14077, 3781, 4229, 2626, 1129, -3075, 2172, -716, -927, 62, 74, 153, 55, 247, 297, 334, 79
163903119, 6169, 14077, 3781, 4229, 2626, 1129, -3075, 2172, -716, -927, 66, 84, 175, 58, 168, 348, 332, 82
163903902, 6169, 14077, 3781, 4229, 2626, 1129, -3075, 2172, -716, -927, 66, 84, 175, 58, 168, 348, 332, 82
163904871, 5865, 14222, 3904, 4063, 2629, 1142, -3089, 1945, -461, -540, 66, 84, 175, 58, 168, 348, 332, 82
163917392, 5865, 14222, 3904, 4063, 2629, 1142, -3089, 1945, -461, -540, 68, 87, 174, 61, 160, 358, 321, 82
163918189, 5865, 14222, 3904, 4063, 2629, 1142, -3089, 1945, -461, -540, 68, 87, 174, 61, 160, 358, 321, 82
163924322, 5552, 14354, 4020, 3923, 2562, 1192, -3108, 1939, -329, -444, 68, 87, 174, 61, 160, 358, 321, 82
163940569, 5552, 14354, 4020, 3923, 2562, 1192, -3108, 1939, -329, -444, 76, 83, 173, 63, 141, 362, 346, 94
163941389, 5552, 14354, 4020, 3923, 2562, 1192, -3108, 1939, -329, -444, 76, 83, 173, 63, 141, 362, 346, 94
163942317, 5248, 14462, 4132, 3826, 2457, 1070, -3130, 1786, -112, -370, 76, 83, 173, 63, 141, 362, 346, 94
163963102, 5248, 14462, 4132, 3826, 2457, 1070, -3130, 1786, -112, -370, 75, 85, 179, 65, 130, 360, 336, 95
163963932, 5248, 14462, 4132, 3826, 2457, 1070, -3130, 1786, -112, -370, 75, 85, 179, 65, 130, 360, 336, 95
163964856, 4860, 14579, 4169, 3854, 2241, 1085, -3058, 1460, 171, -118, 75, 85, 179, 65, 130, 360, 336, 95
163977370, 4860, 14579, 4169, 3854, 2241, 1085, -3058, 1460, 171, -118, 77, 98, 183, 65, 161, 432, 405, 95
163978193, 4860, 14579, 4169, 3854, 2241, 1085, -3058, 1460, 171, -118, 77, 98, 183, 65, 161, 432, 405, 95
163984345, 4465, 14690, 4180, 3901, 2104, 937, -3156, 1406, 319, 127, 77, 98, 183, 65, 161, 432, 405, 95
164000565, 4465, 14690, 4180, 3901, 2104, 937, -3156, 1406, 319, 127, 76, 92, 193, 66, 158, 473, 431, 91
164001409, 4465, 14690, 4180, 3901, 2104, 937, -3156, 1406, 319, 127, 76, 92, 193, 66, 158, 473, 431, 91
164002327, 4058, 14792, 4194, 3945, 2096, 1007, -3293, 1529, 365, 185, 76, 92, 193, 66, 158, 473, 431, 91
164023116, 4058, 14792, 4194, 3945, 2096, 1007, -3293, 1529, 365, 185, 93, 103, 225, 68, 162, 502, 428, 115
164023869, 4058, 14792, 4194, 3945, 2096, 1007, -3293, 1529, 365, 185, 93, 103, 225, 68, 162, 502, 428, 115
164024806, 3695, 14871, 4215, 3982, 2038, 1197, -3391, 1420, 364, 153, 93, 103, 225, 68, 162, 502, 428, 115
164036717, 3695, 14871, 4215, 3982, 2038, 1197, -3391, 1420, 364, 153, 94, 115, 221, 71, 179, 548, 410, 114
164044915, 3695, 14871, 4215, 3982, 2038, 1197, -3391, 1420, 364, 153, 94, 115, 221, 71, 179, 548, 410, 114
164045819, 3412, 14920, 4235, 4027, 1907, 1268, -3454, 1039, 406, 107, 94, 115, 221, 71, 179, 548, 410, 114
164060614, 3412, 14920, 4235, 4027, 1907, 1268, -3454, 1039, 406, 107, 95, 105, 208, 67, 175, 555, 457, 130
164061392, 3412, 14920, 4235, 4027, 1907, 1268, -3454, 1039, 406, 107, 95, 105, 208, 67, 175, 555, 457, 130
164062373, 3180, 14958, 4233, 4079, 1828, 1064, -3512, 671, 423, 157, 95, 105, 208, 67, 175, 555, 457, 130
164083110, 3180, 14958, 4233, 4079, 1828, 1064, -3512, 671, 423, 157, 93, 96, 216, 85, 166, 571, 412, 132
164083899, 3180, 14958, 4233, 4079, 1828, 1064, -3512, 671, 423, 157, 93, 96, 216, 85, 166, 571, 412, 132
164084819, 2978, 14992, 4207, 4133, 1878, 1034, -3499, 515, 361, 251, 93, 96, 216, 85, 166, 571, 412, 132
164096731, 2978, 14992, 4207, 4133, 1878, 1034, -3499, 515, 361, 251, 92, 98, 193, 94, 204, 545, 402, 133
164104896, 2978, 14992, 4207, 4133, 1878, 1034, -3499, 515, 361, 251, 92, 98, 193, 94, 204, 545, 402, 133
164105820, 2819, 15017, 4199, 4162, 1905, 1218, -3598, 439, 228, 111, 92, 98, 193, 94, 204, 545, 402, 133
164120556, 2819, 15017, 4199, 4162, 1905, 1218, -3598, 439, 228, 111, 91, 85, 148, 113, 213, 510, 442, 113
164121390, 2819, 15017, 4199, 4162, 1905, 1218, -3598, 439, 228, 111, 91, 85, 148, 113, 213, 510, 442, 113
164122315, 2736, 15029, 4206, 4168, 1820, 1287, -3675, 121, 96, -69, 91, 85, 148, 113, 213, 510, 442, 113
164143102, 2736, 15029, 4206, 4168, 1820, 1287, -3675, 121, 96, -69, 91, 65, 137, 130, 255, 531, 460, 121
164143898, 2736, 15029, 4206, 4168, 1820, 1287, -3675, 121, 96, -69, 91, 65, 137, 130, 255, 531, 460, 121
164144837, 2738, 15028, 4206, 4170, 1783, 1314, -3705, -323, -15, -162, 91, 65, 137, 130, 255, 531, 460, 121
164165542, 2738, 15028, 4206, 4170, 1783, 1314, -3705, -323, -15, -162, 92, 69, 130, 137, 262, 602, 559, 120
164166381, 2738, 15028, 4206, 4170, 1783, 1314, -3705, -323, -15, -162, 92, 69, 130, 137, 262, 602, 559, 120
164167315, 2831, 15021, 4177, 4161, 1829, 1346, -3705, -835, -250, -178, 92, 69, 130, 137, 262, 602, 559, 120
164180619, 2831, 15021, 4177, 4161, 1829, 1346, -3705, -835, -250, -178, 112, 67, 77, 126, 258, 594, 624, 164
164181416, 2831, 15021, 4177, 4161, 1829, 1346, -3705, -835, -250, -178, 112, 67, 77, 126, 258, 594, 624, 164
164182373, 3065, 14991, 4126, 4154, 1840, 1544, -3643, -1562, -449, -283, 112, 67, 77, 126, 258, 594, 624, 164
164203120, 3065, 14991, 4126, 4154, 1840, 1544, -3643, -1562, -449, -283, 120, 61, 58, 117, 238, 704, 662, 179
164203870, 3065, 14991, 4126, 4154, 1840, 1544, -3643, -1562, -449, -283, 120, 61, 58, 117, 238, 704, 662, 179
164204859, 3481, 14929, 4038, 4139, 1678, 1699, -3527, -2360, -679, -278, 120, 61, 58, 117, 238, 704, 662, 179
164225552, 3481, 14929, 4038, 4139, 1678, 1699, -3527, -2360, -679, -278, 113, 60, 55, 98, 228, 703, 688, 186
164226322, 3481, 14929, 4038, 4139, 1678, 1699, -3527, -2360, -679, -278, 113, 60, 55, 98, 228, 703, 688, 186
164227269, 4040, 14832, 3886, 4124, 1518, 1880, -3395, -3234, -889, -198, 113, 60, 55, 98, 228, 703, 688, 186
164240589, 4040, 14832, 3886, 4124, 1518, 1880, -3395, -3234, -889, -198, 133, 59, 50, 69, 158, 668, 720, 251
164241381, 4040, 14832, 3886, 4124, 1518, 1880, -3395, -3234, -889, -198, 133, 59, 50, 69, 158, 668, 720, 251
164242298, 4669, 14700, 3689, 4111, 1527, 1692, -3487, -3761, -984, -142, 133, 59, 50, 69, 158, 668, 720, 251
164263121, 4669, 14700, 3689, 4111, 1527, 1692, -3487, -3761, -984, -142, 143, 53, 50, 51, 152, 661, 642, 267
164263862, 4669, 14700, 3689, 4111, 1527, 1692, -3487, -3761, -984, -142, 143, 53, 50, 51, 152, 661, 642, 267
164264789, 5326, 14536, 3452, 4103, 1504, 1564, -3472, -4069, -1015, -29, 143, 53, 50, 51, 152, 661, 642, 267
164285567, 5326, 14536, 3452, 4103, 1504, 1564, -3472, -4069, -1015, -29, 127, 54, 47, 51, 134, 693, 672, 258
164286403, 5326, 14536, 3452, 4103, 1504, 1564, -3472, -4069, -1015, -29, 127, 54, 47, 51, 134, 693, 672, 258
164287344, 6020, 14323, 3179, 4114, 1443, 1831, -3385, -4420, -946, 79, 127, 54, 47, 51, 134, 693, 672, 258
164300574, 6020, 14323, 3179, 4114, 1443, 1831, -3385, -4420, -946, 79, 131, 61, 53, 47, 112, 566, 652, 270
164301391, 6020, 14323, 3179, 4114, 1443, 1831, -3385, -4420, -946, 79, 131, 61, 53, 47, 112, 566, 652, 270
164302316, 6758, 14044, 2893, 4139, 1464, 2195, -3339, -4825, -856, 31, 131, 61, 53, 47, 112, 566, 652, 270
164323095, 6758, 14044, 2893, 4139, 1464, 2195, -3339, -4825, -856, 31, 137, 67, 55, 49, 100, 544, 622, 327
164323872, 6758, 14044, 2893, 4139, 1464, 2195, -3339, -4825, -856, 31, 137, 67, 55, 49, 100, 544, 622, 327
164324792, 7548, 13685, 2596, 4174, 1852, 2233, -3133, -5307, -796, -95, 137, 67, 55, 49, 100, 544, 622, 327
164345565, 7548, 13685, 2596, 4174, 1852, 2233, -3133, -5307, -796, -95, 124, 83, 73, 50, 89, 520, 605, 302
164346403, 7548, 13685, 2596, 4174, 1852, 2233, -3133, -5307, -796, -95, 124, 83, 73, 50, 89, 520, 605, 302
164347318, 8277, 13288, 2339, 4226, 1999, 1682, -2941, -5127, -494, -239, 124, 83, 73, 50, 89, 520, 605, 302
164359257, 8817, 12958, 2129, 4268, 1581, 1504, -2866, -4021, -321, -115, 124, 83, 73, 50, 89, 520, 605, 302
164367369, 8817, 12958, 2129, 4268, 1581, 1504, -2866, -4021, -321, -115, 120, 90, 92, 54, 70, 427, 664, 302
164368197, 8817, 12958, 2129, 4268, 1581, 1504, -2866, -4021, -321, -115, 120, 90, 92, 54, 70, 427, 664, 302
164381772, 9176, 12732, 1955, 4277, 1611, 1974, -2686, -2803, -374, -28, 120, 90, 92, 54, 70, 427, 664, 302
164389842, 9176, 12732, 1955, 4277, 1611, 1974, -2686, -2803, -374, -28, 120, 88, 97, 55, 68, 272, 600, 297
164390689, 9176, 12732, 1955, 4277, 1611, 1974, -2686, -2803, -374, -28, 120, 88, 97, 55, 68, 272, 600, 297
164405587, 9477, 12536, 1809, 4263, 1705, 2257, -2577, -2400, -389, -114, 120, 88, 97, 55, 68, 272, 600, 297
164406368, 9477, 12536, 1809, 4263, 1705, 2257, -2577, -2400, -389, -114, 110, 82, 95, 59, 64, 217, 566, 286
164407220, 9477, 12536, 1809, 4263, 1705, 2257, -2577, -2400, -389, -114, 110, 82, 95, 59, 64, 217, 566, 286
164419264, 9762, 12341, 1677, 4240, 1398, 2149, -2496, -2304, -358, -150, 110, 82, 95, 59, 64, 217, 566, 286
164427420, 9762, 12341, 1677, 4240, 1398, 2149, -2496, -2304, -358, -150, 100, 85, 99, 62, 66, 220, 589, 224
164428192, 9762, 12341, 1677, 4240, 1398, 2149, -2496, -2304, -358, -150, 100, 85, 99, 62, 66, 220, 589, 224
164441806, 10002, 12175, 1549, 4212, 1327, 2424, -2450, -2010, -377, -87, 100, 85, 99, 62, 66, 220, 589, 224
164449919, 10002, 12175, 1549, 4212, 1327, 2424, -2450, -2010, -377, -87, 93, 80, 103, 68, 78, 252, 567, 200
164450728, 10002, 12175, 1549, 4212, 1327, 2424, -2450, -2010, -377, -87, 93, 80, 103, 68, 78, 252, 567, 200
164465638, 10204, 12032, 1422, 4181, 1291, 2187, -2474, -1790, -395, -35, 93, 80, 103, 68, 78, 252, 567, 200
164466434, 10204, 12032, 1422, 4181, 1291, 2187, -2474, -1790, -395, -35, 85, 76, 86, 66, 80, 246, 524, 176
164467220, 10204, 12032, 1422, 4181, 1291, 2187, -2474, -1790, -395, -35, 85, 76, 86, 66, 80, 246, 524, 176
164479296, 10222, 12042, 1284, 4156, 1371, 2296, -2472, -1417, -307, 73, 85, 76, 86, 66, 80, 246, 524, 176
164487380, 10222, 12042, 1284, 4156, 1371, 2296, -2472, -1417, -307, 73, 94, 84, 86, 67, 83, 280, 512, 200
164488206, 10222, 12042, 1284, 4156, 1371, 2296, -2472, -1417, -307, 73, 94, 84, 86, 67, 83, 280, 512, 200
164501772, 10183, 12091, 1154, 4147, 1576, 2399, -2444, -1015, -250, 118, 94, 84, 86, 67, 83, 280, 512, 200
164509842, 10183, 12091, 1154, 4147, 1576, 2399, -2444, -1015, -250, 118, 107, 89, 89, 67, 89, 272, 579, 225
164510688, 10183, 12091, 1154, 4147, 1576, 2399, -2444, -1015, -250, 118, 107, 89, 89, 67, 89, 272, 579, 225
164525571, 10122, 12152, 1059, 4144, 1499, 2443, -2330, -751, -117, 101, 107, 89, 89, 67, 89, 272, 579, 225
164526367, 10122, 12152, 1059, 4144, 1499, 2443, -2330, -751, -117, 101, 105, 81, 85, 62, 89, 253, 535, 226
164527214, 10122, 12152, 1059, 4144, 1499, 2443, -2330, -751, -117, 101, 105, 81, 85, 62, 89, 253, 535, 226
164539263, 10047, 12222, 980, 4140, 1442, 2484, -2200, -549, -90, 102, 105, 81, 85, 62, 89, 253, 535, 226
164547370, 10047, 12222, 980, 4140, 1442, 2484, -2200, -549, -90, 102, 103, 72, 66, 52, 77, 213, 565, 236
164548141, 10047, 12222, 980, 4140, 1442, 2484, -2200, -549, -90, 102, 103, 72, 66, 52, 77, 213, 565, 236
164561722, 9953, 12306, 914, 4131, 1426, 2532, -2167, -355, -85, 96, 103, 72, 66, 52, 77, 213, 565, 236
164569850, 9953, 12306, 914, 4131, 1426, 2532, -2167, -355, -85, 96, 97, 75, 68, 54, 82, 236, 555, 234
164570668, 9953, 12306, 914, 4131, 1426, 2532, -2167, -355, -85, 96, 97, 75, 68, 54, 82, 236, 555, 234
164585596, 9829, 12412, 859, 4123, 1432, 2441, -2205, -134, -62, 95, 97, 75, 68, 54, 82, 236, 555, 234
164586419, 9829, 12412, 859, 4123, 1432, 2441, -2205, -134, -62, 95, 89, 66, 58, 52, 80, 188, 570, 203
164587217, 9829, 12412, 859, 4123, 1432, 2441, -2205, -134, -62, 95, 89, 66, 58, 52, 80, 188, 570, 203
164599281, 9690, 12526, 821, 4114, 1364, 2552, -2143, 54, -34, 112, 89, 66, 58, 52, 80, 188, 570, 203
164607396, 9690, 12526, 821, 4114, 1364, 2552, -2143, 54, -34, 112, 69, 68, 60, 50, 73, 207, 583, 180
164608354, 9690, 12526, 821, 4114, 1364, 2552, -2143, 54, -34, 112, 69, 68, 60, 50, 73, 207, 583, 180
164622514, 9568, 12626, 785, 4104, 1407, 2561, -2089, 2, -34, 69, 69, 68, 60, 50, 73, 207, 583, 180
164629867, 9568, 12626, 785, 4104, 1407, 2561, -2089, 2, -34, 69, 69, 67, 60, 50, 69, 240, 619, 163
164640001, 9568, 12626, 785, 4104, 1407, 2561, -2089, 2, -34, 69, 69, 67, 60, 50, 69, 240, 619, 163
164649050, 9445, 12723, 751, 4092, 1422, 2361, -2036, 36, -55, 15, 69, 67, 60, 50, 69, 240, 619, 163
164649075, 9445, 12723, 751, 4092, 1422, 2361, -2036, 36, -55, 15, 62, 62, 58, 48, 70, 262, 675, 144
164649088, 9445, 12723, 751, 4092, 1422, 2361, -2036, 36, -55, 15, 62, 62, 58, 48, 70, 262, 675, 144
164659250, 9313, 12827, 731, 4075, 1415, 2423, -1979, 193, -56, -18, 62, 62, 58, 48, 70, 262, 675, 144
164667355, 9313, 12827, 731, 4075, 1415, 2423, -1979, 193, -56, -18, 57, 56, 55, 44, 59, 244, 658, 147
164668130, 9313, 12827, 731, 4075, 1415, 2423, -1979, 193, -56, -18, 57, 56, 55, 44, 59, 244, 658, 147
