Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173002085, -285, 10608, -6176, 10847, 3985, 804, -2350, 12, -2, -10, 44, 29, 19, 28, 52, 69, 207, 115
173014551, -285, 10608, -6176, 10847, 3985, 804, -2350, 12, -2, -10, 35, 28, 24, 31, 48, 69, 232, 126
173015407, -285, 10608, -6176, 10847, 3985, 804, -2350, 12, -2, -10, 35, 28, 24, 31, 48, 69, 232, 126
173021594, -285, 10608, -6176, 10847, 3991, 808, -2342, 12, 2, -3, 35, 28, 24, 31, 48, 69, 232, 126
173037794, -285, 10608, -6176, 10847, 3991, 808, -2342, 12, 2, -3, 45, 29, 25, 36, 69, 72, 279, 162
173038591, -285, 10608, -6176, 10847, 3991, 808, -2342, 12, 2, -3, 45, 29, 25, 36, 69, 72, 279, 162
173039528, -285, 10608, -6176, 10847, 3980, 813, -2349, 8, -1, -5, 45, 29, 25, 36, 69, 72, 279, 162
173060317, -285, 10608, -6176, 10847, 3980, 813, -2349, 8, -1, -5, 41, 29, 24, 38, 81, 73, 294, 164
173061117, -285, 10608, -6176, 10847, 3980, 813, -2349, 8, -1, -5, 41, 29, 24, 38, 81, 73, 294, 164
173062120, -285, 10608, -6176, 10847, 3994, 810, -2345, 15, 4, -15, 41, 29, 24, 38, 81, 73, 294, 164
173074592, -285, 10608, -6176, 10847, 3994, 810, -2345, 15, 4, -15, 53, 36, 30, 54, 232, 104, 306, 206
173075404, -285, 10608, -6176, 10847, 3994, 810, -2345, 15, 4, -15, 53, 36, 30, 54, 232, 104, 306, 206
173081570, -284, 10606, -6177, 10849, 3985, 795, -2314, -8, 18, 2, 53, 36, 30, 54, 232, 104, 306, 206
173097782, -284, 10606, -6177, 10849, 3985, 795, -2314, -8, 18, 2, 56, 39, 33, 58, 269, 121, 305, 206
173098634, -284, 10606, -6177, 10849, 3985, 795, -2314, -8, 18, 2, 56, 39, 33, 58, 269, 121, 305, 206
173099519, -286, 10600, -6169, 10859, 3955, 801, -2347, 59, 55, -7, 56, 39, 33, 58, 269, 121, 305, 206
173120259, -286, 10600, -6169, 10859, 3955, 801, -2347, 59, 55, -7, 67, 54, 81, 187, 498, 352, 327, 219
173121078, -286, 10600, -6169, 10859, 3955, 801, -2347, 59, 55, -7, 67, 54, 81, 187, 498, 352, 327, 219
173121973, -291, 10571, -6161, 10892, 4023, 714, -2180, 120, 209, 47, 67, 54, 81, 187, 498, 352, 327, 219
173134585, -291, 10571, -6161, 10892, 4023, 714, -2180, 120, 209, 47, 121, 81, 124, 438, 780, 699, 353, 326
173135393, -291, 10571, -6161, 10892, 4023, 714, -2180, 120, 209, 47, 121, 81, 124, 438, 780, 699, 353, 326
173141541, -307, 10519, -6164, 10940, 3979, 600, -2193, 151, 336, 172, 121, 81, 124, 438, 780, 699, 353, 326
173157117, -307, 10519, -6164, 10940, 3979, 600, -2193, 151, 336, 172, 251, 164, 202, 569, 1049, 953, 425, 482
173157870, -307, 10519, -6164, 10940, 3979, 600, -2193, 151, 336, 172, 251, 164, 202, 569, 1049, 953, 425, 482
173164122, -342, 10452, -6145, 11014, 4031, 878, -2032, 359, 443, 198, 251, 164, 202, 569, 1049, 953, 425, 482
173180298, -342, 10452, -6145, 11014, 4031, 878, -2032, 359, 443, 198, 333, 252, 420, 927, 1207, 1103, 512, 595
173181101, -342, 10452, -6145, 11014, 4031, 878, -2032, 359, 443, 198, 333, 252, 420, 927, 1207, 1103, 512, 595
173182121, -387, 10352, -6154, 11101, 4000, 1006, -2169, 323, 588, 399, 333, 252, 420, 927, 1207, 1103, 512, 595
173194645, -387, 10352, -6154, 11101, 4000, 1006, -2169, 323, 588, 399, 418, 284, 476, 1160, 1320, 1261, 739, 763
173195438, -387, 10352, -6154, 11101, 4000, 1006, -2169, 323, 588, 399, 418, 284, 476, 1160, 1320, 1261, 739, 763
173201559, -491, 10254, -6113, 11210, 3765, 206, -2918, 763, 538, 440, 418, 284, 476, 1160, 1320, 1261, 739, 763
173217127, -491, 10254, -6113, 11210, 3765, 206, -2918, 763, 538, 440, 493, 329, 527, 1273, 1392, 1354, 853, 902
173217913, -491, 10254, -6113, 11210, 3765, 206, -2918, 763, 538, 440, 493, 329, 527, 1273, 1392, 1354, 853, 902
173224093, -633, 10275, -6025, 11231, 3688, 2025, -4193, 875, -319, 192, 493, 329, 527, 1273, 1392, 1354, 853, 902
173240240, -633, 10275, -6025, 11231, 3688, 2025, -4193, 875, -319, 192, 504, 334, 534, 1236, 1369, 1381, 937, 910
173241103, -633, 10275, -6025, 11231, 3688, 2025, -4193, 875, -319, 192, 504, 334, 534, 1236, 1369, 1381, 937, 910
173242015, -293, 10312, -6273, 11074, 4477, 342, -1906, -2476, 58, -478, 504, 334, 534, 1236, 1369, 1381, 937, 910
173254583, -293, 10312, -6273, 11074, 4477, 342, -1906, -2476, 58, -478, 472, 322, 539, 1231, 1257, 1321, 941, 889
173255391, -293, 10312, -6273, 11074, 4477, 342, -1906, -2476, 58, -478, 472, 322, 539, 1231, 1257, 1321, 941, 889
173261543, -217, 10443, -6230, 10978, 3942, -867, -2056, 234, 73, 49, 472, 322, 539, 1231, 1257, 1321, 941, 889
173277098, -217, 10443, -6230, 10978, 3942, -867, -2056, 234, 73, 49, 451, 274, 416, 1022, 1149, 1286, 938, 864
173277923, -217, 10443, -6230, 10978, 3942, -867, -2056, 234, 73, 49, 451, 274, 416, 1022, 1149, 1286, 938, 864
173284110, -429, 10457, -5984, 11094, 4067, 1511, -2429, 1921, -109, -125, 451, 274, 416, 1022, 1149, 1286, 938, 864
173300291, -429, 10457, -5984, 11094, 4067, 1511, -2429, 1921, -109, -125, 380, 245, 358, 772, 1044, 1200, 790, 733
173301132, -429, 10457, -5984, 11094, 4067, 1511, -2429, 1921, -109, -125, 380, 245, 358, 772, 1044, 1200, 790, 733
173302116, -454, 10480, -5925, 11103, 3831, 1365, -2301, 330, -111, -166, 380, 245, 358, 772, 1044, 1200, 790, 733
173314568, -454, 10480, -5925, 11103, 3831, 1365, -2301, 330, -111, -166, 299, 187, 288, 635, 903, 1161, 685, 650
173315367, -454, 10480, -5925, 11103, 3831, 1365, -2301, 330, -111, -166, 299, 187, 288, 635, 903, 1161, 685, 650
173321595, -452, 10496, -5930, 11085, 3869, 901, -2104, -67, -119, -16, 299, 187, 288, 635, 903, 1161, 685, 650
173337091, -452, 10496, -5930, 11085, 3869, 901, -2104, -67, -119, -16, 263, 171, 310, 600, 736, 982, 527, 584
173337944, -452, 10496, -5930, 11085, 3869, 901, -2104, -67, -119, -16, 263, 171, 310, 600, 736, 982, 527, 584
173344094, -454, 10513, -5961, 11052, 3925, 884, -2268, -182, -185, 88, 263, 171, 310, 600, 736, 982, 527, 584
173360305, -454, 10513, -5961, 11052, 3925, 884, -2268, -182, -185, 88, 229, 134, 351, 509, 690, 864, 478, 508
173361127, -454, 10513, -5961, 11052, 3925, 884, -2268, -182, -185, 88, 229, 134, 351, 509, 690, 864, 478, 508
173361997, -414, 10531, -6013, 11008, 4061, 837, -2302, -431, -140, 6, 229, 134, 351, 509, 690, 864, 478, 508
173374605, -414, 10531, -6013, 11008, 4061, 837, -2302, -431, -140, 6, 155, 99, 366, 456, 742, 745, 401, 405
173375404, -414, 10531, -6013, 11008, 4061, 837, -2302, -431, -140, 6, 155, 99, 366, 456, 742, 745, 401, 405
173381548, -362, 10568, -6046, 10956, 4027, 780, -2341, -423, -214, -147, 155, 99, 366, 456, 742, 745, 401, 405
173397123, -362, 10568, -6046, 10956, 4027, 780, -2341, -423, -214, -147, 144, 102, 466, 421, 863, 632, 384, 485
173397895, -362, 10568, -6046, 10956, 4027, 780, -2341, -423, -214, -147, 144, 102, 466, 421, 863, 632, 384, 485
173404117, -351, 10617, -6020, 10924, 4002, 679, -2211, -14, -283, -231, 144, 102, 466, 421, 863, 632, 384, 485
173420285, -351, 10617, -6020, 10924, 4002, 679, -2211, -14, -283, -231, 107, 85, 472, 312, 922, 406, 539, 536
173421115, -351, 10617, -6020, 10924, 4002, 679, -2211, -14, -283, -231, 107, 85, 472, 312, 922, 406, 539, 536
173422105, -392, 10666, -5917, 10931, 4016, 734, -2444, 539, -251, -324, 107, 85, 472, 312, 922, 406, 539, 536
173434545, -392, 10666, -5917, 10931, 4016, 734, -2444, 539, -251, -324, 118, 86, 445, 287, 976, 338, 613, 620
173435365, -392, 10666, -5917, 10931, 4016, 734, -2444, 539, -251, -324, 118, 86, 445, 287, 976, 338, 613, 620
173441520, -434, 10743, -5798, 10918, 4087, 844, -2673, 563, -434, -432, 118, 86, 445, 287, 976, 338, 613, 620
173457115, -434, 10743, -5798, 10918, 4087, 844, -2673, 563, -434, -432, 166, 97, 379, 262, 921, 302, 836, 887
173457933, -434, 10743, -5798, 10918, 4087, 844, -2673, 563, -434, -432, 166, 97, 379, 262, 921, 302, 836, 887
173464099, -415, 10822, -5762, 10859, 4019, 822, -2499, -66, -482, -349, 166, 97, 379, 262, 921, 302, 836, 887
173480240, -415, 10822, -5762, 10859, 4019, 822, -2499, -66, -482, -349, 190, 103, 342, 237, 817, 264, 906, 965
173481062, -415, 10822, -5762, 10859, 4019, 822, -2499, -66, -482, -349, 190, 103, 342, 237, 817, 264, 906, 965
173481962, -371, 10899, -5757, 10786, 3829, 888, -2485, -296, -471, -323, 190, 103, 342, 237, 817, 264, 906, 965
173493918, -371, 10899, -5757, 10786, 3829, 888, -2485, -296, -471, -323, 201, 96, 169, 225, 887, 269, 933, 986
173502132, -371, 10899, -5757, 10786, 3829, 888, -2485, -296, -471, -323, 201, 96, 169, 225, 887, 269, 933, 986
173503094, -317, 10979, -5785, 10692, 3877, 878, -2459, -499, -532, -240, 201, 96, 169, 225, 887, 269, 933, 986
173517100, -317, 10979, -5785, 10692, 3877, 878, -2459, -499, -532, -240, 200, 98, 113, 150, 778, 230, 860, 1000
173517938, -317, 10979, -5785, 10692, 3877, 878, -2459, -499, -532, -240, 200, 98, 113, 150, 778, 230, 860, 1000
173524096, -232, 11054, -5871, 10569, 3911, 928, -2307, -891, -562, -126, 200, 98, 113, 150, 778, 230, 860, 1000
173540270, -232, 11054, -5871, 10569, 3911, 928, -2307, -891, -562, -126, 194, 92, 92, 118, 710, 218, 831, 972
173541105, -232, 11054, -5871, 10569, 3911, 928, -2307, -891, -562, -126, 194, 92, 92, 118, 710, 218, 831, 972
173542094, -128, 11085, -5978, 10478, 3999, 992, -2138, -965, -239, -27, 194, 92, 92, 118, 710, 218, 831, 972
173553889, -128, 11085, -5978, 10478, 3999, 992, -2138, -965, -239, -27, 152, 75, 72, 114, 770, 264, 618, 740
173562117, -128, 11085, -5978, 10478, 3999, 992, -2138, -965, -239, -27, 152, 75, 72, 114, 770, 264, 618, 740
173563120, -92, 11086, -6004, 10463, 4046, 507, -2126, -259, 15, -31, 152, 75, 72, 114, 770, 264, 618, 740
173577078, -92, 11086, -6004, 10463, 4046, 507, -2126, -259, 15, -31, 122, 72, 80, 174, 798, 446, 527, 650
173577822, -92, 11086, -6004, 10463, 4046, 507, -2126, -259, 15, -31, 122, 72, 80, 174, 798, 446, 527, 650
173584111, -178, 11070, -5973, 10496, 3965, 433, -2390, 507, 6, 218, 122, 72, 80, 174, 798, 446, 527, 650
173607743, -178, 11070, -5973, 10496, 3965, 433, -2390, 507, 6, 218, 99, 65, 81, 194, 687, 622, 484, 569
173608537, -178, 11070, -5973, 10496, 3965, 433, -2390, 507, 6, 218, 99, 65, 81, 194, 687, 622, 484, 569
173609486, -250, 11033, -5974, 10533, 4042, 1045, -2422, 346, 128, 339, 99, 65, 81, 194, 687, 622, 484, 569
173623487, -250, 11033, -5974, 10533, 4042, 1045, -2422, 346, 128, 339, 102, 66, 97, 271, 843, 828, 485, 427
173624256, -250, 11033, -5974, 10533, 4042, 1045, -2422, 346, 128, 339, 102, 66, 97, 271, 843, 828, 485, 427
173625195, -250, 11033, -5974, 10533, 4042, 1045, -2422, 346, 128, 339, 102, 66, 97, 271, 843, 828, 485, 427
173625998, -267, 11009, -5986, 10551, 3970, 993, -2354, 60, 114, 152, 102, 66, 97, 271, 843, 828, 485, 427
173637119, -267, 11009, -5986, 10551, 3970, 993, -2354, 60, 114, 152, 166, 139, 223, 502, 1023, 1049, 602, 472
173637870, -267, 11009, -5986, 10551, 3970, 993, -2354, 60, 114, 152, 166, 139, 223, 502, 1023, 1049, 602, 472
173644059, -244, 10973, -6022, 10569, 4049, 557, -2209, -178, 249, 125, 166, 139, 223, 502, 1023, 1049, 602, 472
173660347, -244, 10973, -6022, 10569, 4049, 557, -2209, -178, 249, 125, 269, 213, 342, 762, 1143, 1308, 713, 657
173661122, -244, 10973, -6022, 10569, 4049, 557, -2209, -178, 249, 125, 269, 213, 342, 762, 1143, 1308, 713, 657
173662094, -223, 10881, -6090, 10624, 4201, 575, -2066, -204, 587, 363, 269, 213, 342, 762, 1143, 1308, 713, 657
173682785, -223, 10881, -6090, 10624, 4201, 575, -2066, -204, 587, 363, 412, 256, 415, 959, 1219, 1379, 743, 857
173683543, -223, 10881, -6090, 10624, 4201, 575, -2066, -204, 587, 363, 412, 256, 415, 959, 1219, 1379, 743, 857
173684491, -223, 10725, -6159, 10743, 4040, 853, -2058, 7, 1016, 574, 412, 256, 415, 959, 1219, 1379, 743, 857
173697104, -223, 10725, -6159, 10743, 4040, 853, -2058, 7, 1016, 574, 507, 293, 502, 1167, 1225, 1443, 843, 889
173697854, -223, 10725, -6159, 10743, 4040, 853, -2058, 7, 1016, 574, 507, 293, 502, 1167, 1225, 1443, 843, 889
173704007, -284, 10579, -6187, 10869, 3746, 906, -2754, 396, 869, 618, 507, 293, 502, 1167, 1225, 1443, 843, 889
173720270, -284, 10579, -6187, 10869, 3746, 906, -2754, 396, 869, 618, 554, 314, 545, 1279, 1310, 1606, 925, 966
173721121, -284, 10579, -6187, 10869, 3746, 906, -2754, 396, 869, 618, 554, 314, 545, 1279, 1310, 1606, 925, 966
173722094, -499, 10574, -6056, 10941, 4801, 2360, -2562, 1416, -188, 328, 554, 314, 545, 1279, 1310, 1606, 925, 966
173742753, -499, 10574, -6056, 10941, 4801, 2360, -2562, 1416, -188, 328, 569, 317, 558, 1295, 1252, 1567, 927, 965
173743567, -499, 10574, -6056, 10941, 4801, 2360, -2562, 1416, -188, 328, 569, 317, 558, 1295, 1252, 1567, 927, 965
173744520, -126, 10569, -6376, 10773, 4187, 654, -1714, -2889, 237, -198, 569, 317, 558, 1295, 1252, 1567, 927, 965
173757092, -126, 10569, -6376, 10773, 4187, 654, -1714, -2889, 237, -198, 539, 294, 519, 1210, 1208, 1488, 931, 894
173757886, -126, 10569, -6376, 10773, 4187, 654, -1714, -2889, 237, -198, 539, 294, 519, 1210, 1208, 1488, 931, 894
173764131, -99, 10634, -6358, 10719, 3948, -1458, -2108, 343, 308, 150, 539, 294, 519, 1210, 1208, 1488, 931, 894
173780231, -99, 10634, -6358, 10719, 3948, -1458, -2108, 343, 308, 150, 464, 265, 483, 1205, 1195, 1561, 910, 750
173781092, -99, 10634, -6358, 10719, 3948, -1458, -2108, 343, 308, 150, 464, 265, 483, 1205, 1195, 1561, 910, 750
173782001, -376, 10617, -6066, 10897, 3951, 1464, -2514, 2465, 97, -14, 464, 265, 483, 1205, 1195, 1561, 910, 750
173802756, -376, 10617, -6066, 10897, 3951, 1464, -2514, 2465, 97, -14, 361, 239, 580, 1051, 1156, 1495, 851, 707
173803591, -376, 10617, -6066, 10897, 3951, 1464, -2514, 2465, 97, -14, 361, 239, 580, 1051, 1156, 1495, 851, 707
173804520, -432, 10604, -5998, 10946, 3958, 1467, -2414, 559, 103, -15, 361, 239, 580, 1051, 1156, 1495, 851, 707
173825263, -432, 10604, -5998, 10946, 3958, 1467, -2414, 559, 103, -15, 289, 210, 557, 931, 1049, 1314, 745, 643
173826133, -432, 10604, -5998, 10946, 3958, 1467, -2414, 559, 103, -15, 289, 210, 557, 931, 1049, 1314, 745, 643
173826999, -467, 10607, -5938, 10974, 3840, 741, -2049, 403, 4, -98, 289, 210, 557, 931, 1049, 1314, 745, 643
173839558, -467, 10607, -5938, 10974, 3840, 741, -2049, 403, 4, -98, 248, 186, 527, 925, 1068, 1314, 663, 644
173840384, -467, 10607, -5938, 10974, 3840, 741, -2049, 403, 4, -98, 248, 186, 527, 925, 1068, 1314, 663, 644
173846520, -519, 10617, -5892, 10988, 3859, 1044, -2327, 391, -98, 5, 248, 186, 527, 925, 1068, 1314, 663, 644
173862796, -519, 10617, -5892, 10988, 3859, 1044, -2327, 391, -98, 5, 225, 154, 515, 873, 964, 1307, 569, 590
173863553, -519, 10617, -5892, 10988, 3859, 1044, -2327, 391, -98, 5, 225, 154, 515, 873, 964, 1307, 569, 590
173864495, -471, 10627, -5935, 10956, 4151, 858, -2355, -404, -49, -43, 225, 154, 515, 873, 964, 1307, 569, 590
173885260, -471, 10627, -5935, 10956, 4151, 858, -2355, -404, -49, -43, 171, 157, 576, 696, 983, 1101, 589, 540
173886081, -471, 10627, -5935, 10956, 4151, 858, -2355, -404, -49, -43, 171, 157, 576, 696, 983, 1101, 589, 540
173886994, -414, 10633, -5980, 10929, 4005, 736, -2278, -429, 0, -54, 171, 157, 576, 696, 983, 1101, 589, 540
173907782, -414, 10633, -5980, 10929, 4005, 736, -2278, -429, 0, -54, 195, 156, 594, 668, 1050, 1077, 627, 693
173908567, -414, 10633, -5980, 10929, 4005, 736, -2278, -429, 0, -54, 195, 156, 594, 668, 1050, 1077, 627, 693
173909541, -416, 10645, -5934, 10941, 3961, 826, -2172, 198, -10, -188, 195, 156, 594, 668, 1050, 1077, 627, 693
173922764, -416, 10645, -5934, 10941, 3961, 826, -2172, 198, -10, -188, 238, 168, 758, 739, 1120, 950, 708, 899
173923596, -416, 10645, -5934, 10941, 3961, 826, -2172, 198, -10, -188, 238, 168, 758, 739, 1120, 950, 708, 899
173924532, -483, 10655, -5804, 10999, 3871, 681, -2249, 847, 16, -249, 238, 168, 758, 739, 1120, 950, 708, 899
173945220, -483, 10655, -5804, 10999, 3871, 681, -2249, 847, 16, -249, 221, 149, 799, 611, 1243, 788, 787, 937
173946118, -483, 10655, -5804, 10999, 3871, 681, -2249, 847, 16, -249, 221, 149, 799, 611, 1243, 788, 787, 937
173946973, -621, 10683, -5662, 11039, 3949, 981, -2509, 1107, -254, -62, 221, 149, 799, 611, 1243, 788, 787, 937
173959564, -621, 10683, -5662, 11039, 3949, 981, -2509, 1107, -254, -62, 281, 167, 810, 605, 1258, 499, 930, 1102
173960379, -621, 10683, -5662, 11039, 3949, 981, -2509, 1107, -254, -62, 281, 167, 810, 605, 1258, 499, 930, 1102
173966547, -689, 10743, -5607, 11005, 4059, 1093, -2892, 379, -497, -56, 281, 167, 810, 605, 1258, 499, 930, 1102
173982797, -689, 10743, -5607, 11005, 4059, 1093, -2892, 379, -497, -56, 310, 161, 759, 559, 1165, 473, 970, 1172
173983591, -689, 10743, -5607, 11005, 4059, 1093, -2892, 379, -497, -56, 310, 161, 759, 559, 1165, 473, 970, 1172
173984560, -642, 10851, -5656, 10875, 4045, 827, -2783, -631, -779, -173, 310, 161, 759, 559, 1165, 473, 970, 1172
174005248, -642, 10851, -5656, 10875, 4045, 827, -2783, -631, -779, -173, 305, 146, 625, 502, 1088, 331, 962, 1240
174006119, -642, 10851, -5656, 10875, 4045, 827, -2783, -631, -779, -173, 305, 146, 625, 502, 1088, 331, 962, 1240
174006997, -517, 10996, -5790, 10664, 3810, 908, -2639, -1401, -1053, -199, 305, 146, 625, 502, 1088, 331, 962, 1240
174018944, -517, 10996, -5790, 10664, 3810, 908, -2639, -1401, -1053, -199, 267, 129, 395, 289, 917, 294, 960, 1092
174027101, -517, 10996, -5790, 10664, 3810, 908, -2639, -1401, -1053, -199, 267, 129, 395, 289, 917, 294, 960, 1092
174027995, -278, 11122, -6060, 10389, 3746, 701, -2289, -2450, -971, -55, 267, 129, 395, 289, 917, 294, 960, 1092
174042724, -278, 11122, -6060, 10389, 3746, 701, -2289, -2450, -971, -55, 259, 124, 272, 219, 565, 291, 890, 1036
174043583, -278, 11122, -6060, 10389, 3746, 701, -2289, -2450, -971, -55, 259, 124, 272, 219, 565, 291, 890, 1036
174044470, -41, 11116, -6239, 10291, 4455, 678, -1403, -1738, 157, -144, 259, 124, 272, 219, 565, 291, 890, 1036
174065280, -41, 11116, -6239, 10291, 4455, 678, -1403, -1738, 157, -144, 194, 98, 213, 170, 490, 257, 715, 860
174066092, -41, 11116, -6239, 10291, 4455, 678, -1403, -1738, 157, -144, 194, 98, 213, 170, 490, 257, 715, 860
174067023, -96, 11086, -6149, 10378, 4091, -305, -2397, 711, 318, -84, 194, 98, 213, 170, 490, 257, 715, 860
174087721, -96, 11086, -6149, 10378, 4091, -305, -2397, 711, 318, -84, 139, 76, 191, 128, 456, 201, 624, 749
174088569, -96, 11086, -6149, 10378, 4091, -305, -2397, 711, 318, -84, 139, 76, 191, 128, 456, 201, 624, 749
174089468, -284, 11063, -6070, 10445, 3887, 794, -2479, 1135, -64, 414, 139, 76, 191, 128, 456, 201, 624, 749
174102802, -284, 11063, -6070, 10445, 3887, 794, -2479, 1135, -64, 414, 104, 53, 141, 100, 330, 193, 526, 439
174103592, -284, 11063, -6070, 10445, 3887, 794, -2479, 1135, -64, 414, 104, 53, 141, 100, 330, 193, 526, 439
174104502, -358, 11042, -6033, 10487, 3985, 1593, -2478, 498, 73, 163, 104, 53, 141, 100, 330, 193, 526, 439
174125294, -358, 11042, -6033, 10487, 3985, 1593, -2478, 498, 73, 163, 81, 47, 145, 76, 277, 173, 398, 313
174126105, -358, 11042, -6033, 10487, 3985, 1593, -2478, 498, 73, 163, 81, 47, 145, 76, 277, 173, 398, 313
174127024, -313, 11048, -6095, 10445, 3919, 745, -2619, -480, -78, 63, 81, 47, 145, 76, 277, 173, 398, 313
174147781, -313, 11048, -6095, 10445, 3919, 745, -2619, -480, -78, 63, 74, 48, 135, 69, 296, 146, 388, 270
174148592, -313, 11048, -6095, 10445, 3919, 745, -2619, -480, -78, 63, 74, 48, 135, 69, 296, 146, 388, 270
174149522, -234, 11057, -6206, 10372, 4065, 744, -2413, -847, -132, 125, 74, 48, 135, 69, 296, 146, 388, 270
174162749, -234, 11057, -6206, 10372, 4065, 744, -2413, -847, -132, 125, 67, 43, 129, 60, 269, 145, 378, 237
174163565, -234, 11057, -6206, 10372, 4065, 744, -2413, -847, -132, 125, 67, 43, 129, 60, 269, 145, 378, 237
174164517, -162, 11056, -6273, 10334, 4077, 622, -2466, -591, 17, 3, 67, 43, 129, 60, 269, 145, 378, 237
174185227, -162, 11056, -6273, 10334, 4077, 622, -2466, -591, 17, 3, 60, 40, 127, 51, 263, 137, 365, 224
174186113, -162, 11056, -6273, 10334, 4077, 622, -2466, -591, 17, 3, 60, 40, 127, 51, 263, 137, 365, 224
174187013, -127, 11055, -6299, 10321, 3967, 705, -2400, -249, 27, -24, 60, 40, 127, 51, 263, 137, 365, 224
174207815, -127, 11055, -6299, 10321, 3967, 705, -2400, -249, 27, -24, 54, 41, 125, 64, 280, 99, 363, 217
174208598, -127, 11055, -6299, 10321, 3967, 705, -2400, -249, 27, -24, 54, 41, 125, 64, 280, 99, 363, 217
174209519, -132, 11054, -6294, 10324, 3964, 710, -2337, 43, 7, 2, 54, 41, 125, 64, 280, 99, 363, 217
174222045, -132, 11054, -6294, 10324, 3964, 710, -2337, 43, 7, 2, 61, 41, 59, 73, 330, 96, 336, 314
174222842, -132, 11054, -6294, 10324, 3964, 710, -2337, 43, 7, 2, 61, 41, 59, 73, 330, 96, 336, 314
174229005, -173, 11044, -6265, 10352, 3957, 728, -2342, 314, 50, 56, 61, 41, 59, 73, 330, 96, 336, 314
174245241, -173, 11044, -6265, 10352, 3957, 728, -2342, 314, 50, 56, 56, 38, 56, 75, 368, 114, 306, 290
174246133, -173, 11044, -6265, 10352, 3957, 728, -2342, 314, 50, 56, 56, 38, 56, 75, 368, 114, 306, 290
174247019, -224, 11031, -6224, 10390, 3970, 857, -2394, 419, 77, 50, 56, 38, 56, 75, 368, 114, 306, 290
174258942, -258, 11021, -6194, 10418, 3961, 1003, -2476, 294, 69, 25, 56, 38, 56, 75, 368, 114, 306, 290
174267123, -258, 11021, -6194, 10418, 3961, 1003, -2476, 294, 69, 25, 61, 34, 56, 79, 375, 111, 261, 288
174267865, -258, 11021, -6194, 10418, 3961, 1003, -2476, 294, 69, 25, 61, 34, 56, 79, 375, 111, 261, 288
174282101, -254, 11017, -6198, 10420, 3948, 915, -2473, -23, 29, 8, 61, 34, 56, 79, 375, 111, 261, 288
