Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
281469405, 1429, 15571, 1670, 4597, 1841, 818, -3270, 4509, 1141, 444, 206, 529, 970, 388, 241, 452, 674, 341
281482991, 180, 15544, 1833, 4839, 1670, -297, -3674, 6686, 2223, 1164, 206, 529, 970, 388, 241, 452, 674, 341
281491093, 180, 15544, 1833, 4839, 1670, -297, -3674, 6686, 2223, 1164, 213, 605, 1198, 561, 341, 513, 835, 353
281491892, 180, 15544, 1833, 4839, 1670, -297, -3674, 6686, 2223, 1164, 213, 605, 1198, 561, 341, 513, 835, 353
281505493, -1400, 15415, 1908, 5018, 3028, -988, -5434, 8433, 2169, 2153, 213, 605, 1198, 561, 341, 513, 835, 353
281513572, -1400, 15415, 1908, 5018, 3028, -988, -5434, 8433, 2169, 2153, 216, 682, 1338, 601, 399, 556, 833, 360
281514433, -1400, 15415, 1908, 5018, 3028, -988, -5434, 8433, 2169, 2153, 216, 682, 1338, 601, 399, 556, 833, 360
281520544, -2662, 15179, 2187, 5111, 3023, 3623, -4275, 7198, 1588, 498, 216, 682, 1338, 601, 399, 556, 833, 360
281536132, -2662, 15179, 2187, 5111, 3023, 3623, -4275, 7198, 1588, 498, 213, 680, 1310, 683, 457, 670, 816, 339
281536870, -2662, 15179, 2187, 5111, 3023, 3623, -4275, 7198, 1588, 498, 213, 680, 1310, 683, 457, 670, 816, 339
281543051, -3139, 15007, 2368, 5267, 831, 2666, -3938, 2827, 1300, -373, 213, 680, 1310, 683, 457, 670, 816, 339
281551093, -3139, 15007, 2368, 5267, 831, 2666, -3938, 2827, 1300, -373, 176, 641, 1304, 669, 466, 700, 839, 312
281551892, -3139, 15007, 2368, 5267, 831, 2666, -3938, 2827, 1300, -373, 176, 641, 1304, 669, 466, 700, 839, 312
281565469, -3453, 14909, 2334, 5365, 2587, -530, -3797, 1675, 1062, 609, 176, 641, 1304, 669, 466, 700, 839, 312
281573597, -3453, 14909, 2334, 5365, 2587, -530, -3797, 1675, 1062, 609, 145, 492, 1109, 651, 486, 731, 789, 284
281574380, -3453, 14909, 2334, 5365, 2587, -530, -3797, 1675, 1062, 609, 145, 492, 1109, 651, 486, 731, 789, 284
281580536, -3890, 14773, 2402, 5411, 2140, 1373, -3669, 2477, 750, 289, 145, 492, 1109, 651, 486, 731, 789, 284
281596143, -3890, 14773, 2402, 5411, 2140, 1373, -3669, 2477, 750, 289, 136, 449, 908, 525, 454, 766, 662, 265
281596907, -3890, 14773, 2402, 5411, 2140, 1373, -3669, 2477, 750, 289, 136, 449, 908, 525, 454, 766, 662, 265
281603117, -3830, 14779, 2463, 5410, 2096, 735, -3739, 755, 458, 245, 136, 449, 908, 525, 454, 766, 662, 265
281611144, -3830, 14779, 2463, 5410, 2096, 735, -3739, 755, 458, 245, 129, 350, 746, 492, 417, 794, 668, 260
281611857, -3830, 14779, 2463, 5410, 2096, 735, -3739, 755, 458, 245, 129, 350, 746, 492, 417, 794, 668, 260
281625476, -3645, 14822, 2477, 5415, 2386, 410, -3778, -165, 271, 175, 129, 350, 746, 492, 417, 794, 668, 260
281633574, -3645, 14822, 2477, 5415, 2386, 410, -3778, -165, 271, 175, 107, 318, 667, 364, 352, 743, 652, 250
281634412, -3645, 14822, 2477, 5415, 2386, 410, -3778, -165, 271, 175, 107, 318, 667, 364, 352, 743, 652, 250
281640596, -3357, 14893, 2494, 5395, 2310, 497, -3899, -703, 51, 2, 107, 318, 667, 364, 352, 743, 652, 250
281656091, -3357, 14893, 2494, 5395, 2310, 497, -3899, -703, 51, 2, 97, 304, 573, 320, 337, 711, 630, 180
281656945, -3357, 14893, 2494, 5395, 2310, 497, -3899, -703, 51, 2, 97, 304, 573, 320, 337, 711, 630, 180
281663094, -3048, 14974, 2501, 5352, 2375, 214, -4061, -980, -101, -93, 97, 304, 573, 320, 337, 711, 630, 180
281671133, -3048, 14974, 2501, 5352, 2375, 214, -4061, -980, -101, -93, 95, 290, 562, 273, 303, 678, 648, 162
281671872, -3048, 14974, 2501, 5352, 2375, 214, -4061, -980, -101, -93, 95, 290, 562, 273, 303, 678, 648, 162
281685456, -2770, 15045, 2498, 5305, 2327, 110, -4068, -925, -80, -69, 95, 290, 562, 273, 303, 678, 648, 162
281693592, -2770, 15045, 2498, 5305, 2327, 110, -4068, -925, -80, -69, 89, 246, 505, 229, 288, 637, 626, 160
281694446, -2770, 15045, 2498, 5305, 2327, 110, -4068, -925, -80, -69, 89, 246, 505, 229, 288, 637, 626, 160
281700591, -2551, 15101, 2506, 5251, 2347, 169, -4089, -607, -82, -31, 89, 246, 505, 229, 288, 637, 626, 160
281716137, -2551, 15101, 2506, 5251, 2347, 169, -4089, -607, -82, -31, 85, 213, 401, 192, 303, 574, 611, 164
281716923, -2551, 15101, 2506, 5251, 2347, 169, -4089, -607, -82, -31, 85, 213, 401, 192, 303, 574, 611, 164
281723094, -2370, 15145, 2528, 5199, 2412, 177, -4152, -412, -71, -56, 85, 213, 401, 192, 303, 574, 611, 164
281730395, -2370, 15145, 2528, 5199, 2412, 177, -4152, -412, -71, -56, 102, 253, 559, 180, 294, 572, 605, 155
281737891, -2370, 15145, 2528, 5199, 2412, 177, -4152, -412, -71, -56, 102, 253, 559, 180, 294, 572, 605, 155
281745591, -2217, 15178, 2567, 5152, 2428, 216, -4093, -264, -65, -126, 102, 253, 559, 180, 294, 572, 605, 155
281753549, -2217, 15178, 2567, 5152, 2428, 216, -4093, -264, -65, -126, 104, 268, 589, 179, 289, 629, 577, 159
281754408, -2217, 15178, 2567, 5152, 2428, 216, -4093, -264, -65, -126, 104, 268, 589, 179, 289, 629, 577, 159
281760525, -2084, 15203, 2617, 5107, 2385, 290, -4075, -136, -48, -151, 104, 268, 589, 179, 289, 629, 577, 159
281776092, -2084, 15203, 2617, 5107, 2385, 290, -4075, -136, -48, -151, 105, 279, 618, 165, 316, 641, 608, 164
281776955, -2084, 15203, 2617, 5107, 2385, 290, -4075, -136, -48, -151, 105, 279, 618, 165, 316, 641, 608, 164
281783096, -1966, 15225, 2674, 5058, 2370, 392, -4077, -30, -71, -145, 105, 279, 618, 165, 316, 641, 608, 164
281798595, -1966, 15225, 2674, 5058, 2370, 392, -4077, -30, -71, -145, 102, 249, 592, 147, 294, 643, 584, 180
281799416, -1966, 15225, 2674, 5058, 2370, 392, -4077, -30, -71, -145, 102, 249, 592, 147, 294, 643, 584, 180
281805543, -1832, 15249, 2721, 5012, 2317, 539, -4068, -100, -74, -99, 102, 249, 592, 147, 294, 643, 584, 180
281813616, -1832, 15249, 2721, 5012, 2317, 539, -4068, -100, -74, -99, 99, 286, 679, 180, 274, 666, 584, 164
281814417, -1832, 15249, 2721, 5012, 2317, 539, -4068, -100, -74, -99, 99, 286, 679, 180, 274, 666, 584, 164
281820581, -1687, 15276, 2748, 4967, 2324, 451, -4053, -278, -102, -65, 99, 286, 679, 180, 274, 666, 584, 164
281836098, -1687, 15276, 2748, 4967, 2324, 451, -4053, -278, -102, -65, 78, 245, 558, 166, 270, 630, 541, 146
281836872, -1687, 15276, 2748, 4967, 2324, 451, -4053, -278, -102, -65, 78, 245, 558, 166, 270, 630, 541, 146
281843126, -1560, 15301, 2768, 4919, 2352, 352, -4046, -264, -132, -47, 78, 245, 558, 166, 270, 630, 541, 146
281858587, -1560, 15301, 2768, 4919, 2352, 352, -4046, -264, -132, -47, 87, 248, 565, 174, 303, 614, 514, 138
