Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
256831892, 852, 10894, -5334, 10980, 3818, 1459, -3308, 108, -1262, -1152, 61, 55, 73, 30, 32, 77, 158, 248
256832739, 852, 10894, -5334, 10980, 3818, 1459, -3308, 108, -1262, -1152, 61, 55, 73, 30, 32, 77, 158, 248
256846248, 931, 11160, -5170, 10783, 3953, 1498, -3226, 42, -1540, -1450, 61, 55, 73, 30, 32, 77, 158, 248
256854400, 931, 11160, -5170, 10783, 3953, 1498, -3226, 42, -1540, -1450, 62, 58, 94, 40, 32, 70, 156, 227
256855217, 931, 11160, -5170, 10783, 3953, 1498, -3226, 42, -1540, -1450, 62, 58, 94, 40, 32, 70, 156, 227
256870098, 1043, 11462, -4944, 10560, 3960, 1658, -3216, 105, -1691, -1875, 62, 58, 94, 40, 32, 70, 156, 227
256870922, 1043, 11462, -4944, 10560, 3960, 1658, -3216, 105, -1691, -1875, 70, 61, 100, 43, 33, 73, 169, 275
256871765, 1043, 11462, -4944, 10560, 3960, 1658, -3216, 105, -1691, -1875, 70, 61, 100, 43, 33, 73, 169, 275
256883769, 1171, 11795, -4636, 10316, 3974, 1620, -3232, 318, -1834, -2318, 70, 61, 100, 43, 33, 73, 169, 275
256891907, 1171, 11795, -4636, 10316, 3974, 1620, -3232, 318, -1834, -2318, 94, 69, 103, 44, 36, 64, 165, 273
256892692, 1171, 11795, -4636, 10316, 3974, 1620, -3232, 318, -1834, -2318, 94, 69, 103, 44, 36, 64, 165, 273
256906329, 1304, 12150, -4264, 10045, 3961, 1756, -3193, 486, -1984, -2642, 94, 69, 103, 44, 36, 64, 165, 273
256914400, 1304, 12150, -4264, 10045, 3961, 1756, -3193, 486, -1984, -2642, 109, 76, 99, 45, 41, 86, 158, 267
256915235, 1304, 12150, -4264, 10045, 3961, 1756, -3193, 486, -1984, -2642, 109, 76, 99, 45, 41, 86, 158, 267
256930094, 1427, 12513, -3838, 9750, 3923, 1939, -3089, 683, -2103, -2853, 109, 76, 99, 45, 41, 86, 158, 267
256930938, 1427, 12513, -3838, 9750, 3923, 1939, -3089, 683, -2103, -2853, 104, 71, 93, 43, 38, 92, 155, 257
256931739, 1427, 12513, -3838, 9750, 3923, 1939, -3089, 683, -2103, -2853, 104, 71, 93, 43, 38, 92, 155, 257
256943765, 1557, 12873, -3378, 9427, 3873, 2067, -3048, 729, -2188, -3033, 104, 71, 93, 43, 38, 92, 155, 257
256951869, 1557, 12873, -3378, 9427, 3873, 2067, -3048, 729, -2188, -3033, 101, 77, 74, 42, 39, 93, 148, 256
256952694, 1557, 12873, -3378, 9427, 3873, 2067, -3048, 729, -2188, -3033, 101, 77, 74, 42, 39, 93, 148, 256
256966244, 1700, 13219, -2889, 9079, 3810, 2180, -2945, 730, -2224, -3194, 101, 77, 74, 42, 39, 93, 148, 256
256974418, 1700, 13219, -2889, 9079, 3810, 2180, -2945, 730, -2224, -3194, 101, 79, 122, 44, 50, 90, 124, 215
256975216, 1700, 13219, -2889, 9079, 3810, 2180, -2945, 730, -2224, -3194, 101, 79, 122, 44, 50, 90, 124, 215
256990103, 1869, 13540, -2392, 8710, 3711, 2297, -2887, 599, -2209, -3305, 101, 79, 122, 44, 50, 90, 124, 215
256990922, 1869, 13540, -2392, 8710, 3711, 2297, -2887, 599, -2209, -3305, 86, 72, 129, 53, 51, 92, 133, 217
256991741, 1869, 13540, -2392, 8710, 3711, 2297, -2887, 599, -2209, -3305, 86, 72, 129, 53, 51, 92, 133, 217
257003726, 2056, 13830, -1874, 8330, 3691, 2163, -2942, 550, -2137, -3435, 86, 72, 129, 53, 51, 92, 133, 217
257011911, 2056, 13830, -1874, 8330, 3691, 2163, -2942, 550, -2137, -3435, 73, 65, 131, 53, 52, 70, 141, 235
257012692, 2056, 13830, -1874, 8330, 3691, 2163, -2942, 550, -2137, -3435, 73, 65, 131, 53, 52, 70, 141, 235
257026300, 2263, 14087, -1349, 7940, 3505, 2083, -2828, 452, -2076, -3511, 73, 65, 131, 53, 52, 70, 141, 235
257034411, 2263, 14087, -1349, 7940, 3505, 2083, -2828, 452, -2076, -3511, 72, 55, 139, 57, 58, 63, 147, 235
257035192, 2263, 14087, -1349, 7940, 3505, 2083, -2828, 452, -2076, -3511, 72, 55, 139, 57, 58, 63, 147, 235
257050101, 2469, 14307, -807, 7547, 3365, 2093, -2860, 531, -1900, -3440, 72, 55, 139, 57, 58, 63, 147, 235
257050899, 2469, 14307, -807, 7547, 3365, 2093, -2860, 531, -1900, -3440, 69, 46, 155, 57, 70, 67, 135, 229
257051756, 2469, 14307, -807, 7547, 3365, 2093, -2860, 531, -1900, -3440, 69, 46, 155, 57, 70, 67, 135, 229
257063744, 2667, 14484, -268, 7173, 3188, 2001, -2907, 516, -1715, -3416, 69, 46, 155, 57, 70, 67, 135, 229
257071853, 2667, 14484, -268, 7173, 3188, 2001, -2907, 516, -1715, -3416, 60, 41, 134, 65, 71, 68, 136, 249
257072667, 2667, 14484, -268, 7173, 3188, 2001, -2907, 516, -1715, -3416, 60, 41, 134, 65, 71, 68, 136, 249
257086268, 2840, 14622, 258, 6818, 3078, 1837, -2934, 547, -1555, -3315, 60, 41, 134, 65, 71, 68, 136, 249
257094363, 2840, 14622, 258, 6818, 3078, 1837, -2934, 547, -1555, -3315, 49, 40, 129, 58, 70, 69, 136, 229
257095165, 2840, 14622, 258, 6818, 3078, 1837, -2934, 547, -1555, -3315, 49, 40, 129, 58, 70, 69, 136, 229
257110119, 2981, 14724, 778, 6491, 3033, 1697, -2957, 627, -1360, -3226, 49, 40, 129, 58, 70, 69, 136, 229
257110889, 2981, 14724, 778, 6491, 3033, 1697, -2957, 627, -1360, -3226, 36, 42, 146, 59, 70, 86, 134, 197
257111679, 2981, 14724, 778, 6491, 3033, 1697, -2957, 627, -1360, -3226, 36, 42, 146, 59, 70, 86, 134, 197
257123730, 3076, 14792, 1288, 6203, 2972, 1452, -3053, 768, -1091, -3086, 36, 42, 146, 59, 70, 86, 134, 197
257131867, 3076, 14792, 1288, 6203, 2972, 1452, -3053, 768, -1091, -3086, 43, 42, 140, 54, 67, 94, 147, 207
257132732, 3076, 14792, 1288, 6203, 2972, 1452, -3053, 768, -1091, -3086, 43, 42, 140, 54, 67, 94, 147, 207
257146269, 3123, 14833, 1776, 5957, 2857, 1358, -3111, 885, -832, -2857, 43, 42, 140, 54, 67, 94, 147, 207
257154407, 3123, 14833, 1776, 5957, 2857, 1358, -3111, 885, -832, -2857, 38, 39, 131, 55, 55, 95, 156, 210
257155191, 3123, 14833, 1776, 5957, 2857, 1358, -3111, 885, -832, -2857, 38, 39, 131, 55, 55, 95, 156, 210
257170125, 3114, 14857, 2236, 5744, 2710, 1360, -3183, 1074, -627, -2582, 38, 39, 131, 55, 55, 95, 156, 210
257170903, 3114, 14857, 2236, 5744, 2710, 1360, -3183, 1074, -627, -2582, 47, 36, 112, 40, 47, 133, 184, 202
257171746, 3114, 14857, 2236, 5744, 2710, 1360, -3183, 1074, -627, -2582, 47, 36, 112, 40, 47, 133, 184, 202
257183745, 3084, 14871, 2629, 5553, 2592, 1401, -3267, 1019, -558, -2185, 47, 36, 112, 40, 47, 133, 184, 202
257191853, 3084, 14871, 2629, 5553, 2592, 1401, -3267, 1019, -558, -2185, 50, 36, 107, 44, 53, 138, 202, 202
257192666, 3084, 14871, 2629, 5553, 2592, 1401, -3267, 1019, -558, -2185, 50, 36, 107, 44, 53, 138, 202, 202
257206261, 3065, 14885, 2933, 5370, 2504, 1399, -3301, 779, -624, -1741, 50, 36, 107, 44, 53, 138, 202, 202
257214368, 3065, 14885, 2933, 5370, 2504, 1399, -3301, 779, -624, -1741, 56, 33, 77, 42, 54, 146, 214, 192
257215166, 3065, 14885, 2933, 5370, 2504, 1399, -3301, 779, -624, -1741, 56, 33, 77, 42, 54, 146, 214, 192
257229436, 3003, 14922, 3128, 5190, 2432, 1211, -3373, 526, -748, -1311, 56, 33, 77, 42, 54, 146, 214, 192
257230242, 3003, 14922, 3128, 5190, 2432, 1211, -3373, 526, -748, -1311, 52, 33, 73, 44, 54, 159, 220, 168
257236167, 3003, 14922, 3128, 5190, 2432, 1211, -3373, 526, -748, -1311, 52, 33, 73, 44, 54, 159, 220, 168
257243866, 2963, 14974, 3210, 5010, 2398, 1100, -3545, 163, -916, -792, 52, 33, 73, 44, 54, 159, 220, 168
257251850, 2963, 14974, 3210, 5010, 2398, 1100, -3545, 163, -916, -792, 56, 32, 42, 36, 55, 179, 259, 163
257252703, 2963, 14974, 3210, 5010, 2398, 1100, -3545, 163, -916, -792, 56, 32, 42, 36, 55, 179, 259, 163
257266228, 2940, 15048, 3195, 4807, 2327, 1092, -3582, -37, -1207, -311, 56, 32, 42, 36, 55, 179, 259, 163
257274403, 2940, 15048, 3195, 4807, 2327, 1092, -3582, -37, -1207, -311, 57, 35, 38, 38, 55, 165, 269, 169
257275237, 2940, 15048, 3195, 4807, 2327, 1092, -3582, -37, -1207, -311, 57, 35, 38, 38, 55, 165, 269, 169
257289396, 2938, 15143, 3087, 4577, 2340, 952, -3780, -328, -1517, 91, 57, 35, 38, 38, 55, 165, 269, 169
257290191, 2938, 15143, 3087, 4577, 2340, 952, -3780, -328, -1517, 91, 56, 37, 36, 31, 47, 164, 278, 175
257296258, 2938, 15143, 3087, 4577, 2340, 952, -3780, -328, -1517, 91, 56, 37, 36, 31, 47, 164, 278, 175
257303850, 3068, 15236, 2901, 4294, 2436, 1068, -3759, -680, -1986, 486, 56, 37, 36, 31, 47, 164, 278, 175
257311904, 3068, 15236, 2901, 4294, 2436, 1068, -3759, -680, -1986, 486, 59, 39, 36, 30, 46, 154, 318, 290
257312716, 3068, 15236, 2901, 4294, 2436, 1068, -3759, -680, -1986, 486, 59, 39, 36, 30, 46, 154, 318, 290
257326242, 3250, 15331, 2621, 3991, 2603, 974, -3656, -1074, -2283, 855, 59, 39, 36, 30, 46, 154, 318, 290
257334367, 3250, 15331, 2621, 3991, 2603, 974, -3656, -1074, -2283, 855, 62, 47, 41, 31, 49, 135, 348, 312
257335219, 3250, 15331, 2621, 3991, 2603, 974, -3656, -1074, -2283, 855, 62, 47, 41, 31, 49, 135, 348, 312
257348718, 3437, 15421, 2286, 3681, 2658, 868, -3683, -1189, -2401, 1109, 62, 47, 41, 31, 49, 135, 348, 312
257356900, 3437, 15421, 2286, 3681, 2658, 868, -3683, -1189, -2401, 1109, 92, 55, 45, 33, 50, 118, 428, 406
257357684, 3437, 15421, 2286, 3681, 2658, 868, -3683, -1189, -2401, 1109, 92, 55, 45, 33, 50, 118, 428, 406
257363874, 3645, 15508, 1903, 3316, 2505, 954, -3650, -1311, -2764, 1279, 92, 55, 45, 33, 50, 118, 428, 406
257371877, 3645, 15508, 1903, 3316, 2505, 954, -3650, -1311, -2764, 1279, 162, 104, 60, 36, 59, 149, 482, 541
257372695, 3645, 15508, 1903, 3316, 2505, 954, -3650, -1311, -2764, 1279, 162, 104, 60, 36, 59, 149, 482, 541
257386263, 3926, 15589, 1448, 2809, 2382, 1121, -3642, -1686, -3658, 1398, 162, 104, 60, 36, 59, 149, 482, 541
257394382, 3926, 15589, 1448, 2809, 2382, 1121, -3642, -1686, -3658, 1398, 194, 141, 129, 56, 74, 237, 636, 626
257395213, 3926, 15589, 1448, 2809, 2382, 1121, -3642, -1686, -3658, 1398, 194, 141, 129, 56, 74, 237, 636, 626
257408813, 4272, 15633, 939, 2211, 2434, 1780, -3329, -2002, -4262, 1485, 194, 141, 129, 56, 74, 237, 636, 626
257416905, 4272, 15633, 939, 2211, 2434, 1780, -3329, -2002, -4262, 1485, 251, 163, 145, 65, 103, 319, 763, 859
257417668, 4272, 15633, 939, 2211, 2434, 1780, -3329, -2002, -4262, 1485, 251, 163, 145, 65, 103, 319, 763, 859
257423826, 4470, 15679, 502, 1534, 1891, 2186, -2822, -1053, -4509, 1127, 251, 163, 145, 65, 103, 319, 763, 859
257431884, 4470, 15679, 502, 1534, 1891, 2186, -2822, -1053, -4509, 1127, 315, 194, 156, 98, 134, 397, 939, 1021
257432692, 4470, 15679, 502, 1534, 1891, 2186, -2822, -1053, -4509, 1127, 315, 194, 156, 98, 134, 397, 939, 1021
257446281, 4575, 15710, 25, 829, 1101, 2394, -3120, -597, -4631, 1387, 315, 194, 156, 98, 134, 397, 939, 1021
257454367, 4575, 15710, 25, 829, 1101, 2394, -3120, -597, -4631, 1387, 367, 232, 209, 121, 174, 497, 1066, 1098
257455196, 4575, 15710, 25, 829, 1101, 2394, -3120, -597, -4631, 1387, 367, 232, 209, 121, 174, 497, 1066, 1098
257468745, 4793, 15654, -632, 70, 956, 1810, -3462, -1495, -5189, 2210, 367, 232, 209, 121, 174, 497, 1066, 1098
257476843, 4793, 15654, -632, 70, 956, 1810, -3462, -1495, -5189, 2210, 359, 242, 272, 133, 174, 516, 1092, 1107
257477667, 4793, 15654, -632, 70, 956, 1810, -3462, -1495, -5189, 2210, 359, 242, 272, 133, 174, 516, 1092, 1107
257483842, 5058, 15502, -1407, -730, 1452, 1756, -3668, -1948, -5682, 2742, 359, 242, 272, 133, 174, 516, 1092, 1107
257491880, 5058, 15502, -1407, -730, 1452, 1756, -3668, -1948, -5682, 2742, 356, 238, 293, 134, 177, 567, 1077, 1111
257492708, 5058, 15502, -1407, -730, 1452, 1756, -3668, -1948, -5682, 2742, 356, 238, 293, 134, 177, 567, 1077, 1111
257506281, 5154, 15309, -2161, -1678, 2594, 2753, -3387, -1111, -6342, 2476, 356, 238, 293, 134, 177, 567, 1077, 1111
257514357, 5154, 15309, -2161, -1678, 2594, 2753, -3387, -1111, -6342, 2476, 327, 230, 302, 133, 163, 537, 1020, 930
257515165, 5154, 15309, -2161, -1678, 2594, 2753, -3387, -1111, -6342, 2476, 327, 230, 302, 133, 163, 537, 1020, 930
257528754, 5080, 15154, -2678, -2410, 4178, 2238, -2644, -134, -4889, 1488, 327, 230, 302, 133, 163, 537, 1020, 930
257536851, 5080, 15154, -2678, -2410, 4178, 2238, -2644, -134, -4889, 1488, 287, 211, 303, 113, 141, 507, 863, 762
257537666, 5080, 15154, -2678, -2410, 4178, 2238, -2644, -134, -4889, 1488, 287, 211, 303, 113, 141, 507, 863, 762
257543831, 4939, 15080, -2983, -2780, 3999, 1571, -2143, 517, -2633, 890, 287, 211, 303, 113, 141, 507, 863, 762
257559342, 4939, 15080, -2983, -2780, 3999, 1571, -2143, 517, -2633, 890, 209, 169, 276, 88, 88, 416, 682, 598
257560174, 4939, 15080, -2983, -2780, 3999, 1571, -2143, 517, -2633, 890, 209, 169, 276, 88, 88, 416, 682, 598
257566294, 4671, 15097, -3261, -2836, 2517, 1777, -1326, 1699, -1312, 810, 209, 169, 276, 88, 88, 416, 682, 598
257574328, 4671, 15097, -3261, -2836, 2517, 1777, -1326, 1699, -1312, 810, 178, 130, 217, 67, 88, 408, 621, 490
257575138, 4671, 15097, -3261, -2836, 2517, 1777, -1326, 1699, -1312, 810, 178, 130, 217, 67, 88, 408, 621, 490
257588747, 4197, 15194, -3533, -2730, 1631, 2342, -747, 3187, -510, 816, 178, 130, 217, 67, 88, 408, 621, 490
257596871, 4197, 15194, -3533, -2730, 1631, 2342, -747, 3187, -510, 816, 158, 102, 150, 55, 70, 282, 509, 399
257597635, 4197, 15194, -3533, -2730, 1631, 2342, -747, 3187, -510, 816, 158, 102, 150, 55, 70, 282, 509, 399
257603870, 3726, 15275, -3818, -2574, 986, 3437, -584, 3372, -212, 1008, 158, 102, 150, 55, 70, 282, 509, 399
257619349, 3726, 15275, -3818, -2574, 986, 3437, -584, 3372, -212, 1008, 149, 87, 120, 48, 68, 286, 482, 408
257620171, 3726, 15275, -3818, -2574, 986, 3437, -584, 3372, -212, 1008, 149, 87, 120, 48, 68, 286, 482, 408
257626351, 3353, 15319, -4036, -2496, 824, 3776, -836, 2296, -320, 850, 149, 87, 120, 48, 68, 286, 482, 408
257634344, 3353, 15319, -4036, -2496, 824, 3776, -836, 2296, -320, 850, 115, 76, 107, 43, 66, 256, 476, 385
257635140, 3353, 15319, -4036, -2496, 824, 3776, -836, 2296, -320, 850, 115, 76, 107, 43, 66, 256, 476, 385
257648718, 3449, 15258, -4198, -2467, 856, 3453, -1358, 915, -484, 498, 115, 76, 107, 43, 66, 256, 476, 385
257656860, 3449, 15258, -4198, -2467, 856, 3453, -1358, 915, -484, 498, 113, 70, 119, 48, 63, 240, 424, 379
257657643, 3449, 15258, -4198, -2467, 856, 3453, -1358, 915, -484, 498, 113, 70, 119, 48, 63, 240, 424, 379
257663856, 3668, 15174, -4323, -2457, 1037, 2864, -1818, -252, -500, 434, 113, 70, 119, 48, 63, 240, 424, 379
257679367, 3668, 15174, -4323, -2457, 1037, 2864, -1818, -252, -500, 434, 111, 65, 108, 47, 55, 188, 400, 340
257680221, 3668, 15174, -4323, -2457, 1037, 2864, -1818, -252, -500, 434, 111, 65, 108, 47, 55, 188, 400, 340
257686333, 3875, 15095, -4432, -2430, 890, 2240, -2122, -592, -347, 457, 111, 65, 108, 47, 55, 188, 400, 340
257694332, 3875, 15095, -4432, -2430, 890, 2240, -2122, -592, -347, 457, 101, 65, 124, 48, 57, 197, 401, 330
257695142, 3875, 15095, -4432, -2430, 890, 2240, -2122, -592, -347, 457, 101, 65, 124, 48, 57, 197, 401, 330
257708746, 3994, 15039, -4561, -2341, 1120, 2108, -2229, -114, -261, 493, 101, 65, 124, 48, 57, 197, 401, 330
257716892, 3994, 15039, -4561, -2341, 1120, 2108, -2229, -114, -261, 493, 93, 62, 119, 46, 55, 152, 332, 320
257717720, 3994, 15039, -4561, -2341, 1120, 2108, -2229, -114, -261, 493, 93, 62, 119, 46, 55, 152, 332, 320
257723843, 4078, 15001, -4692, -2178, 1376, 2417, -2287, 333, -11, 472, 93, 62, 119, 46, 55, 152, 332, 320
257739383, 4078, 15001, -4692, -2178, 1376, 2417, -2287, 333, -11, 472, 78, 61, 115, 43, 46, 141, 306, 299
257740152, 4078, 15001, -4692, -2178, 1376, 2417, -2287, 333, -11, 472, 78, 61, 115, 43, 46, 141, 306, 299
257746299, 4159, 14979, -4775, -1990, 1439, 2576, -2394, 412, 188, 245, 78, 61, 115, 43, 46, 141, 306, 299
257753642, 4159, 14979, -4775, -1990, 1439, 2576, -2394, 412, 188, 245, 77, 61, 88, 39, 51, 159, 315, 322
257761207, 4159, 14979, -4775, -1990, 1439, 2576, -2394, 412, 188, 245, 77, 61, 88, 39, 51, 159, 315, 322
257768843, 4278, 14955, -4813, -1817, 1441, 2609, -2394, 164, 269, 46, 77, 61, 88, 39, 51, 159, 315, 322
257776865, 4278, 14955, -4813, -1817, 1441, 2609, -2394, 164, 269, 46, 75, 57, 85, 46, 54, 156, 295, 298
257777642, 4278, 14955, -4813, -1817, 1441, 2609, -2394, 164, 269, 46, 75, 57, 85, 46, 54, 156, 295, 298
257783820, 4402, 14934, -4829, -1644, 1475, 2469, -2466, 28, 328, -44, 75, 57, 85, 46, 54, 156, 295, 298
257799366, 4402, 14934, -4829, -1644, 1475, 2469, -2466, 28, 328, -44, 75, 51, 58, 43, 54, 133, 284, 291
257800182, 4402, 14934, -4829, -1644, 1475, 2469, -2466, 28, 328, -44, 75, 51, 58, 43, 54, 133, 284, 291
257806344, 4506, 14921, -4834, -1458, 1543, 2303, -2551, 37, 386, -95, 75, 51, 58, 43, 54, 133, 284, 291
257821908, 4506, 14921, -4834, -1458, 1543, 2303, -2551, 37, 386, -95, 68, 49, 57, 43, 52, 135, 273, 239
257822690, 4506, 14921, -4834, -1458, 1543, 2303, -2551, 37, 386, -95, 68, 49, 57, 43, 52, 135, 273, 239
257828859, 4590, 14912, -4837, -1262, 1572, 2212, -2684, 76, 434, -82, 68, 49, 57, 43, 52, 135, 273, 239
257836871, 4590, 14912, -4837, -1262, 1572, 2212, -2684, 76, 434, -82, 62, 43, 55, 43, 51, 119, 256, 243
257837719, 4590, 14912, -4837, -1262, 1572, 2212, -2684, 76, 434, -82, 62, 43, 55, 43, 51, 119, 256, 243
257843857, 4656, 14905, -4844, -1055, 1652, 2106, -2794, 103, 458, -59, 62, 43, 55, 43, 51, 119, 256, 243
257859445, 4656, 14905, -4844, -1055, 1652, 2106, -2794, 103, 458, -59, 59, 41, 48, 42, 46, 89, 232, 215
257860194, 4656, 14905, -4844, -1055, 1652, 2106, -2794, 103, 458, -59, 59, 41, 48, 42, 46, 89, 232, 215
257866340, 4706, 14900, -4854, -834, 1735, 2021, -2855, 163, 510, -23, 59, 41, 48, 42, 46, 89, 232, 215
257881852, 4706, 14900, -4854, -834, 1735, 2021, -2855, 163, 510, -23, 57, 42, 45, 33, 41, 95, 215, 224
257882666, 4706, 14900, -4854, -834, 1735, 2021, -2855, 163, 510, -23, 57, 42, 45, 33, 41, 95, 215, 224
257888821, 4746, 14894, -4870, -597, 1790, 1968, -2851, 220, 580, 47, 57, 42, 45, 33, 41, 95, 215, 224
257896876, 4746, 14894, -4870, -597, 1790, 1968, -2851, 220, 580, 47, 49, 40, 41, 33, 34, 88, 161, 180
257897676, 4746, 14894, -4870, -597, 1790, 1968, -2851, 220, 580, 47, 49, 40, 41, 33, 34, 88, 161, 180
