Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
42908802, 5142, 14045, -3860, 5461, 3874, 1230, -3141, -724, -1310, -2507, 475, 396, 195, 155, 85, 154, 285, 177
42909658, 5142, 14045, -3860, 5461, 3874, 1230, -3141, -724, -1310, -2507, 475, 396, 195, 155, 85, 154, 285, 177
42923220, 5340, 14225, -3512, 5023, 4011, 1783, -3122, -565, -1567, -3047, 475, 396, 195, 155, 85, 154, 285, 177
42931304, 5340, 14225, -3512, 5023, 4011, 1783, -3122, -565, -1567, -3047, 526, 433, 204, 167, 84, 146, 241, 192
42932117, 5340, 14225, -3512, 5023, 4011, 1783, -3122, -565, -1567, -3047, 526, 433, 204, 167, 84, 146, 241, 192
42938273, 5477, 14453, -3008, 4526, 3865, 2203, -3065, 21, -1721, -3867, 526, 433, 204, 167, 84, 146, 241, 192
42953769, 5477, 14453, -3008, 4526, 3865, 2203, -3065, 21, -1721, -3867, 553, 452, 319, 171, 79, 141, 234, 214
42954619, 5477, 14453, -3008, 4526, 3865, 2203, -3065, 21, -1721, -3867, 553, 452, 319, 171, 79, 141, 234, 214
42960744, 5526, 14717, -2373, 3956, 3622, 2645, -3082, 647, -1988, -4555, 553, 452, 319, 171, 79, 141, 234, 214
42968821, 5526, 14717, -2373, 3956, 3622, 2645, -3082, 647, -1988, -4555, 555, 454, 338, 174, 91, 156, 282, 217
42969617, 5526, 14717, -2373, 3956, 3622, 2645, -3082, 647, -1988, -4555, 555, 454, 338, 174, 91, 156, 282, 217
42983198, 5521, 14979, -1624, 3304, 3321, 2805, -3145, 1006, -2231, -5213, 555, 454, 338, 174, 91, 156, 282, 217
42991301, 5521, 14979, -1624, 3304, 3321, 2805, -3145, 1006, -2231, -5213, 502, 405, 337, 171, 93, 151, 233, 214
42992097, 5521, 14979, -1624, 3304, 3321, 2805, -3145, 1006, -2231, -5213, 502, 405, 337, 171, 93, 151, 233, 214
42998260, 5432, 15217, -795, 2593, 2878, 2778, -3156, 1447, -2394, -5623, 502, 405, 337, 171, 93, 151, 233, 214
43013783, 5432, 15217, -795, 2593, 2878, 2778, -3156, 1447, -2394, -5623, 415, 366, 347, 117, 91, 134, 234, 231
43014591, 5432, 15217, -795, 2593, 2878, 2778, -3156, 1447, -2394, -5623, 415, 366, 347, 117, 91, 134, 234, 231
43020744, 5252, 15408, 62, 1847, 2310, 2692, -3227, 1860, -2661, -5866, 415, 366, 347, 117, 91, 134, 234, 231
43028819, 5252, 15408, 62, 1847, 2310, 2692, -3227, 1860, -2661, -5866, 367, 349, 377, 137, 115, 133, 237, 219
43029592, 5252, 15408, 62, 1847, 2310, 2692, -3227, 1860, -2661, -5866, 367, 349, 377, 137, 115, 133, 237, 219
43043186, 5050, 15523, 894, 1067, 2053, 2694, -3434, 1829, -2869, -5795, 367, 349, 377, 137, 115, 133, 237, 219
43051274, 5050, 15523, 894, 1067, 2053, 2694, -3434, 1829, -2869, -5795, 322, 342, 300, 214, 123, 127, 293, 191
43052091, 5050, 15523, 894, 1067, 2053, 2694, -3434, 1829, -2869, -5795, 322, 342, 300, 214, 123, 127, 293, 191
43058251, 4850, 15556, 1681, 285, 1835, 2561, -3481, 1657, -2968, -5608, 322, 342, 300, 214, 123, 127, 293, 191
43073822, 4850, 15556, 1681, 285, 1835, 2561, -3481, 1657, -2968, -5608, 308, 324, 277, 220, 125, 110, 252, 166
43074679, 4850, 15556, 1681, 285, 1835, 2561, -3481, 1657, -2968, -5608, 308, 324, 277, 220, 125, 110, 252, 166
43080794, 4630, 15522, 2412, -473, 1652, 2277, -3550, 1616, -2943, -5317, 308, 324, 277, 220, 125, 110, 252, 166
43088808, 4630, 15522, 2412, -473, 1652, 2277, -3550, 1616, -2943, -5317, 292, 290, 250, 230, 221, 119, 255, 155
43089593, 4630, 15522, 2412, -473, 1652, 2277, -3550, 1616, -2943, -5317, 292, 290, 250, 230, 221, 119, 255, 155
43103201, 4368, 15442, 3076, -1197, 1439, 2114, -3606, 1758, -2870, -4948, 292, 290, 250, 230, 221, 119, 255, 155
43111303, 4368, 15442, 3076, -1197, 1439, 2114, -3606, 1758, -2870, -4948, 218, 253, 249, 231, 230, 183, 289, 110
43112092, 4368, 15442, 3076, -1197, 1439, 2114, -3606, 1758, -2870, -4948, 218, 253, 249, 231, 230, 183, 289, 110
43118325, 4070, 15334, 3632, -1879, 1374, 1930, -3622, 1911, -2820, -4363, 218, 253, 249, 231, 230, 183, 289, 110
43133822, 4070, 15334, 3632, -1879, 1374, 1930, -3622, 1911, -2820, -4363, 159, 183, 197, 212, 257, 205, 300, 93
43134622, 4070, 15334, 3632, -1879, 1374, 1930, -3622, 1911, -2820, -4363, 159, 183, 197, 212, 257, 205, 300, 93
43140769, 3787, 15194, 4090, -2545, 1558, 1941, -3605, 1822, -2593, -3683, 159, 183, 197, 212, 257, 205, 300, 93
43148776, 3787, 15194, 4090, -2545, 1558, 1941, -3605, 1822, -2593, -3683, 125, 136, 178, 130, 332, 238, 272, 81
43149570, 3787, 15194, 4090, -2545, 1558, 1941, -3605, 1822, -2593, -3683, 125, 136, 178, 130, 332, 238, 272, 81
43163165, 3509, 15047, 4469, -3115, 1608, 1940, -3511, 1719, -2213, -3155, 125, 136, 178, 130, 332, 238, 272, 81
43171329, 3509, 15047, 4469, -3115, 1608, 1940, -3511, 1719, -2213, -3155, 107, 97, 175, 112, 355, 280, 312, 79
43172113, 3509, 15047, 4469, -3115, 1608, 1940, -3511, 1719, -2213, -3155, 107, 97, 175, 112, 355, 280, 312, 79
43178262, 3247, 14906, 4777, -3586, 1558, 1724, -3389, 1573, -1800, -2647, 107, 97, 175, 112, 355, 280, 312, 79
43193814, 3247, 14906, 4777, -3586, 1558, 1724, -3389, 1573, -1800, -2647, 73, 74, 191, 122, 308, 359, 337, 74
43194617, 3247, 14906, 4777, -3586, 1558, 1724, -3389, 1573, -1800, -2647, 73, 74, 191, 122, 308, 359, 337, 74
43200784, 2962, 14791, 5009, -3972, 1433, 1464, -3310, 1667, -1387, -2145, 73, 74, 191, 122, 308, 359, 337, 74
43208815, 2962, 14791, 5009, -3972, 1433, 1464, -3310, 1667, -1387, -2145, 58, 70, 141, 115, 302, 355, 312, 64
43209614, 2962, 14791, 5009, -3972, 1433, 1464, -3310, 1667, -1387, -2145, 58, 70, 141, 115, 302, 355, 312, 64
43223172, 2688, 14722, 5137, -4249, 1306, 1329, -3298, 1615, -891, -1418, 58, 70, 141, 115, 302, 355, 312, 64
43231291, 2688, 14722, 5137, -4249, 1306, 1329, -3298, 1615, -891, -1418, 54, 65, 122, 121, 305, 374, 310, 50
43232146, 2688, 14722, 5137, -4249, 1306, 1329, -3298, 1615, -891, -1418, 54, 65, 122, 121, 305, 374, 310, 50
43238269, 2434, 14804, 5132, -4122, 1199, 1331, -3244, 1537, -326, -580, 54, 65, 122, 121, 305, 374, 310, 50
43253801, 2434, 14804, 5132, -4122, 1199, 1331, -3244, 1537, -326, -580, 52, 56, 113, 119, 279, 385, 381, 48
43254615, 2434, 14804, 5132, -4122, 1199, 1331, -3244, 1537, -326, -580, 52, 56, 113, 119, 279, 385, 381, 48
43260813, 2211, 14934, 5026, -3903, 1176, 1437, -3200, 1499, 137, 129, 52, 56, 113, 119, 279, 385, 381, 48
43268804, 2211, 14934, 5026, -3903, 1176, 1437, -3200, 1499, 137, 129, 60, 56, 119, 134, 256, 386, 399, 63
43269617, 2211, 14934, 5026, -3903, 1176, 1437, -3200, 1499, 137, 129, 60, 56, 119, 134, 256, 386, 399, 63
43283152, 2078, 15097, 4840, -3574, 1199, 1653, -3142, 1111, 591, 775, 60, 56, 119, 134, 256, 386, 399, 63
43291291, 2078, 15097, 4840, -3574, 1199, 1653, -3142, 1111, 591, 775, 60, 55, 119, 246, 252, 375, 396, 80
43292147, 2078, 15097, 4840, -3574, 1199, 1653, -3142, 1111, 591, 775, 60, 55, 119, 246, 252, 375, 396, 80
43298273, 1981, 15284, 4578, -3150, 1236, 1447, -3196, 777, 1030, 1402, 60, 55, 119, 246, 252, 375, 396, 80
43313802, 1981, 15284, 4578, -3150, 1236, 1447, -3196, 777, 1030, 1402, 72, 60, 124, 264, 257, 413, 456, 95
43314584, 1981, 15284, 4578, -3150, 1236, 1447, -3196, 777, 1030, 1402, 72, 60, 124, 264, 257, 413, 456, 95
43320735, 1911, 15449, 4242, -2847, 1303, 1328, -3115, 475, 1320, 2045, 72, 60, 124, 264, 257, 413, 456, 95
43328791, 1911, 15449, 4242, -2847, 1303, 1328, -3115, 475, 1320, 2045, 93, 80, 144, 265, 222, 483, 490, 122
43329630, 1911, 15449, 4242, -2847, 1303, 1328, -3115, 475, 1320, 2045, 93, 80, 144, 265, 222, 483, 490, 122
43343168, 1912, 15610, 3834, -2528, 1648, 1773, -3201, 35, 1570, 2599, 93, 80, 144, 265, 222, 483, 490, 122
43351295, 1912, 15610, 3834, -2528, 1648, 1773, -3201, 35, 1570, 2599, 126, 86, 156, 269, 162, 533, 429, 143
43352097, 1912, 15610, 3834, -2528, 1648, 1773, -3201, 35, 1570, 2599, 126, 86, 156, 269, 162, 533, 429, 143
43358270, 2102, 15733, 3412, -2196, 2028, 1546, -3255, -1000, 1357, 2794, 126, 86, 156, 269, 162, 533, 429, 143
43373785, 2102, 15733, 3412, -2196, 2028, 1546, -3255, -1000, 1357, 2794, 139, 103, 166, 264, 159, 585, 445, 147
43374619, 2102, 15733, 3412, -2196, 2028, 1546, -3255, -1000, 1357, 2794, 139, 103, 166, 264, 159, 585, 445, 147
43380744, 2389, 15800, 3040, -1956, 2460, 1026, -2775, -1500, 737, 2465, 139, 103, 166, 264, 159, 585, 445, 147
43388789, 2389, 15800, 3040, -1956, 2460, 1026, -2775, -1500, 737, 2465, 150, 116, 149, 160, 189, 567, 441, 137
43389588, 2389, 15800, 3040, -1956, 2460, 1026, -2775, -1500, 737, 2465, 150, 116, 149, 160, 189, 567, 441, 137
43403170, 2542, 15836, 2798, -1825, 3228, -205, -2675, -769, 375, 1549, 150, 116, 149, 160, 189, 567, 441, 137
43411295, 2542, 15836, 2798, -1825, 3228, -205, -2675, -769, 375, 1549, 154, 116, 145, 130, 186, 584, 425, 132
43412092, 2542, 15836, 2798, -1825, 3228, -205, -2675, -769, 375, 1549, 154, 116, 145, 130, 186, 584, 425, 132
43418237, 2454, 15878, 2682, -1762, 2676, 481, -2927, 525, 349, 667, 154, 116, 145, 130, 186, 584, 425, 132
43433764, 2454, 15878, 2682, -1762, 2676, 481, -2927, 525, 349, 667, 151, 103, 164, 126, 225, 516, 395, 132
43434606, 2454, 15878, 2682, -1762, 2676, 481, -2927, 525, 349, 667, 151, 103, 164, 126, 225, 516, 395, 132
43440719, 2234, 15949, 2617, -1483, 2073, 1104, -3317, 1181, 211, 91, 151, 103, 164, 126, 225, 516, 395, 132
43448144, 2234, 15949, 2617, -1483, 2073, 1104, -3317, 1181, 211, 91, 133, 102, 185, 128, 228, 556, 401, 117
43455617, 2234, 15949, 2617, -1483, 2073, 1104, -3317, 1181, 211, 91, 133, 102, 185, 128, 228, 556, 401, 117
43463257, 2102, 15991, 2601, -1238, 1725, 1586, -3538, 937, 168, -154, 133, 102, 185, 128, 228, 556, 401, 117
43471291, 2102, 15991, 2601, -1238, 1725, 1586, -3538, 937, 168, -154, 116, 87, 175, 123, 272, 495, 343, 112
43472133, 2102, 15991, 2601, -1238, 1725, 1586, -3538, 937, 168, -154, 116, 87, 175, 123, 272, 495, 343, 112
43478246, 2049, 16013, 2595, -1030, 1413, 1488, -3614, 467, 101, -143, 116, 87, 175, 123, 272, 495, 343, 112
43493790, 2049, 16013, 2595, -1030, 1413, 1488, -3614, 467, 101, -143, 100, 72, 182, 98, 257, 492, 325, 120
43494591, 2049, 16013, 2595, -1030, 1413, 1488, -3614, 467, 101, -143, 100, 72, 182, 98, 257, 492, 325, 120
43500771, 2042, 16031, 2564, -822, 1421, 1341, -3641, 134, 81, 42, 100, 72, 182, 98, 257, 492, 325, 120
43508137, 2042, 16031, 2564, -822, 1421, 1341, -3641, 134, 81, 42, 107, 99, 184, 92, 264, 470, 278, 126
43515632, 2042, 16031, 2564, -822, 1421, 1341, -3641, 134, 81, 42, 107, 99, 184, 92, 264, 470, 278, 126
43523245, 2051, 16047, 2517, -606, 1502, 1274, -3662, -3, 100, 148, 107, 99, 184, 92, 264, 470, 278, 126
43531316, 2051, 16047, 2517, -606, 1502, 1274, -3662, -3, 100, 148, 102, 101, 150, 95, 233, 547, 259, 114
43532116, 2051, 16047, 2517, -606, 1502, 1274, -3662, -3, 100, 148, 102, 101, 150, 95, 233, 547, 259, 114
43538290, 2047, 16060, 2476, -403, 1496, 1252, -3730, 47, 96, 118, 102, 101, 150, 95, 233, 547, 259, 114
43553815, 2047, 16060, 2476, -403, 1496, 1252, -3730, 47, 96, 118, 99, 101, 137, 99, 236, 465, 277, 112
43554603, 2047, 16060, 2476, -403, 1496, 1252, -3730, 47, 96, 118, 99, 101, 137, 99, 236, 465, 277, 112
43560749, 2042, 16070, 2441, -210, 1531, 1290, -3739, 74, 80, 78, 99, 101, 137, 99, 236, 465, 277, 112
43576292, 2042, 16070, 2441, -210, 1531, 1290, -3739, 74, 80, 78, 99, 101, 138, 96, 185, 488, 318, 108
43577092, 2042, 16070, 2441, -210, 1531, 1290, -3739, 74, 80, 78, 99, 101, 138, 96, 185, 488, 318, 108
43583271, 2021, 16078, 2417, -28, 1516, 1309, -3740, 176, 88, 28, 99, 101, 138, 96, 185, 488, 318, 108
43591295, 2021, 16078, 2417, -28, 1516, 1309, -3740, 176, 88, 28, 94, 96, 144, 90, 190, 531, 330, 104
43592079, 2021, 16078, 2417, -28, 1516, 1309, -3740, 176, 88, 28, 94, 96, 144, 90, 190, 531, 330, 104
43598340, 1987, 16084, 2396, 139, 1444, 1267, -3716, 241, 103, 24, 94, 96, 144, 90, 190, 531, 330, 104
43613792, 1987, 16084, 2396, 139, 1444, 1267, -3716, 241, 103, 24, 70, 65, 140, 88, 204, 540, 348, 105
43614578, 1987, 16084, 2396, 139, 1444, 1267, -3716, 241, 103, 24, 70, 65, 140, 88, 204, 540, 348, 105
43620764, 1964, 16088, 2375, 297, 1461, 1351, -3671, 239, 75, 29, 70, 65, 140, 88, 204, 540, 348, 105
43636269, 1964, 16088, 2375, 297, 1461, 1351, -3671, 239, 75, 29, 58, 60, 139, 77, 200, 488, 350, 94
43637093, 1964, 16088, 2375, 297, 1461, 1351, -3671, 239, 75, 29, 58, 60, 139, 77, 200, 488, 350, 94
43643222, 1965, 16087, 2359, 452, 1542, 1354, -3595, 113, 39, -7, 58, 60, 139, 77, 200, 488, 350, 94
43651268, 1965, 16087, 2359, 452, 1542, 1354, -3595, 113, 39, -7, 46, 58, 109, 54, 201, 475, 321, 92
43652133, 1965, 16087, 2359, 452, 1542, 1354, -3595, 113, 39, -7, 46, 58, 109, 54, 201, 475, 321, 92
43658244, 1975, 16082, 2346, 605, 1572, 1252, -3584, 0, 46, -28, 46, 58, 109, 54, 201, 475, 321, 92
43673794, 1975, 16082, 2346, 605, 1572, 1252, -3584, 0, 46, -28, 42, 51, 101, 54, 190, 565, 346, 89
43674594, 1975, 16082, 2346, 605, 1572, 1252, -3584, 0, 46, -28, 42, 51, 101, 54, 190, 565, 346, 89
43680772, 1959, 16079, 2339, 747, 1555, 1100, -3635, 64, 51, -48, 42, 51, 101, 54, 190, 565, 346, 89
43696242, 1959, 16079, 2339, 747, 1555, 1100, -3635, 64, 51, -48, 45, 48, 70, 73, 175, 512, 345, 83
43697103, 1959, 16079, 2339, 747, 1555, 1100, -3635, 64, 51, -48, 45, 48, 70, 73, 175, 512, 345, 83
43703273, 1931, 16077, 2336, 877, 1558, 1203, -3618, 197, 36, -62, 45, 48, 70, 73, 175, 512, 345, 83
43711283, 1931, 16077, 2336, 877, 1558, 1203, -3618, 197, 36, -62, 43, 44, 65, 73, 148, 464, 304, 69
43712124, 1931, 16077, 2336, 877, 1558, 1203, -3618, 197, 36, -62, 43, 44, 65, 73, 148, 464, 304, 69
43718259, 1921, 16069, 2343, 1016, 1665, 1246, -3518, 124, 45, -119, 43, 44, 65, 73, 148, 464, 304, 69
43733757, 1921, 16069, 2343, 1016, 1665, 1246, -3518, 124, 45, -119, 39, 45, 58, 75, 143, 432, 304, 65
43734589, 1921, 16069, 2343, 1016, 1665, 1246, -3518, 124, 45, -119, 39, 45, 58, 75, 143, 432, 304, 65
43740730, 1936, 16056, 2358, 1148, 1699, 1204, -3431, -26, 10, -182, 39, 45, 58, 75, 143, 432, 304, 65
43756242, 1936, 16056, 2358, 1148, 1699, 1204, -3431, -26, 10, -182, 39, 41, 54, 70, 95, 436, 302, 55
43757123, 1936, 16056, 2358, 1148, 1699, 1204, -3431, -26, 10, -182, 39, 41, 54, 70, 95, 436, 302, 55
43763240, 1985, 16037, 2375, 1281, 1801, 1151, -3343, -250, -41, -227, 39, 41, 54, 70, 95, 436, 302, 55
43779441, 1985, 16037, 2375, 1281, 1801, 1151, -3343, -250, -41, -227, 43, 47, 52, 67, 89, 290, 210, 50
43780276, 1985, 16037, 2375, 1281, 1801, 1151, -3343, -250, -41, -227, 43, 47, 52, 67, 89, 290, 210, 50
43781219, 2029, 16016, 2404, 1410, 1818, 998, -3443, -335, -22, -306, 43, 47, 52, 67, 89, 290, 210, 50
43793114, 2029, 16016, 2404, 1410, 1818, 998, -3443, -335, -22, -306, 43, 45, 34, 47, 88, 324, 209, 53
43801298, 2029, 16016, 2404, 1410, 1818, 998, -3443, -335, -22, -306, 43, 45, 34, 47, 88, 324, 209, 53
43802225, 2060, 15996, 2442, 1531, 1786, 972, -3455, -278, -1, -347, 43, 45, 34, 47, 88, 324, 209, 53
43816294, 2060, 15996, 2442, 1531, 1786, 972, -3455, -278, -1, -347, 52, 68, 40, 47, 75, 327, 211, 51
43817100, 2060, 15996, 2442, 1531, 1786, 972, -3455, -278, -1, -347, 52, 68, 40, 47, 75, 327, 211, 51
43823247, 2053, 15977, 2486, 1657, 1865, 907, -3328, -88, 37, -370, 52, 68, 40, 47, 75, 327, 211, 51
43839514, 2053, 15977, 2486, 1657, 1865, 907, -3328, -88, 37, -370, 58, 70, 42, 42, 86, 339, 227, 65
43840290, 2053, 15977, 2486, 1657, 1865, 907, -3328, -88, 37, -370, 58, 70, 42, 42, 86, 339, 227, 65
43841257, 2034, 15957, 2537, 1793, 1986, 948, -3191, 6, 64, -404, 58, 70, 42, 42, 86, 339, 227, 65
43853768, 2034, 15957, 2537, 1793, 1986, 948, -3191, 6, 64, -404, 70, 87, 40, 39, 93, 336, 217, 71
43854590, 2034, 15957, 2537, 1793, 1986, 948, -3191, 6, 64, -404, 70, 87, 40, 39, 93, 336, 217, 71
43860719, 2045, 15931, 2586, 1935, 2053, 1137, -3240, -85, 76, -400, 70, 87, 40, 39, 93, 336, 217, 71
43876257, 2045, 15931, 2586, 1935, 2053, 1137, -3240, -85, 76, -400, 76, 95, 44, 38, 94, 329, 203, 78
