Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
185532559, 358, 11424, -6499, 9774, 4029, 841, -2544, -103, -61, -157, 38, 40, 33, 25, 32, 37, 108, 62
185538669, 393, 11456, -6484, 9747, 4041, 807, -2512, -141, -133, -249, 38, 40, 33, 25, 32, 37, 108, 62
185546721, 393, 11456, -6484, 9747, 4041, 807, -2512, -141, -133, -249, 41, 45, 37, 29, 29, 38, 106, 73
185547538, 393, 11456, -6484, 9747, 4041, 807, -2512, -141, -133, -249, 41, 45, 37, 29, 29, 38, 106, 73
185561061, 452, 11511, -6443, 9706, 4127, 690, -2590, -182, -206, -484, 41, 45, 37, 29, 29, 38, 106, 73
185569192, 452, 11511, -6443, 9706, 4127, 690, -2590, -182, -206, -484, 45, 54, 51, 36, 34, 36, 108, 77
185570020, 452, 11511, -6443, 9706, 4127, 690, -2590, -182, -206, -484, 45, 54, 51, 36, 34, 36, 108, 77
185576170, 538, 11600, -6373, 9641, 4143, 730, -2568, -232, -355, -770, 45, 54, 51, 36, 34, 36, 108, 77
185591744, 538, 11600, -6373, 9641, 4143, 730, -2568, -232, -355, -770, 52, 64, 59, 39, 52, 44, 101, 83
185592522, 538, 11600, -6373, 9641, 4143, 730, -2568, -232, -355, -770, 52, 64, 59, 39, 52, 44, 101, 83
185598645, 669, 11733, -6264, 9543, 4226, 681, -2635, -349, -520, -1169, 52, 64, 59, 39, 52, 44, 101, 83
185606711, 669, 11733, -6264, 9543, 4226, 681, -2635, -349, -520, -1169, 95, 77, 76, 52, 99, 64, 76, 89
185607519, 669, 11733, -6264, 9543, 4226, 681, -2635, -349, -520, -1169, 95, 77, 76, 52, 99, 64, 76, 89
185621038, 850, 11886, -6110, 9438, 4215, 682, -2644, -418, -497, -1562, 95, 77, 76, 52, 99, 64, 76, 89
185629235, 850, 11886, -6110, 9438, 4215, 682, -2644, -418, -497, -1562, 186, 178, 94, 76, 129, 141, 82, 97
185630036, 850, 11886, -6110, 9438, 4215, 682, -2644, -418, -497, -1562, 186, 178, 94, 76, 129, 141, 82, 97
185636144, 1054, 12096, -5888, 9292, 4218, 706, -2635, -354, -781, -2040, 186, 178, 94, 76, 129, 141, 82, 97
185651674, 1054, 12096, -5888, 9292, 4218, 706, -2635, -354, -781, -2040, 322, 327, 150, 95, 156, 169, 83, 95
185652508, 1054, 12096, -5888, 9292, 4218, 706, -2635, -354, -781, -2040, 322, 327, 150, 95, 156, 169, 83, 95
185658644, 1313, 12351, -5535, 9139, 4544, 951, -2705, -167, -793, -2845, 322, 327, 150, 95, 156, 169, 83, 95
185666720, 1313, 12351, -5535, 9139, 4544, 951, -2705, -167, -793, -2845, 393, 421, 178, 114, 169, 181, 91, 102
185667492, 1313, 12351, -5535, 9139, 4544, 951, -2705, -167, -793, -2845, 393, 421, 178, 114, 169, 181, 91, 102
185681122, 1595, 12645, -5061, 8964, 4454, 1336, -2804, 89, -914, -3520, 393, 421, 178, 114, 169, 181, 91, 102
185689167, 1595, 12645, -5061, 8964, 4454, 1336, -2804, 89, -914, -3520, 490, 439, 194, 141, 178, 202, 96, 147
185690018, 1595, 12645, -5061, 8964, 4454, 1336, -2804, 89, -914, -3520, 490, 439, 194, 141, 178, 202, 96, 147
185696145, 1873, 12992, -4460, 8731, 4296, 2040, -2670, 428, -1262, -4177, 490, 439, 194, 141, 178, 202, 96, 147
185711695, 1873, 12992, -4460, 8731, 4296, 2040, -2670, 428, -1262, -4177, 507, 442, 331, 149, 161, 224, 99, 145
185712453, 1873, 12992, -4460, 8731, 4296, 2040, -2670, 428, -1262, -4177, 507, 442, 331, 149, 161, 224, 99, 145
185718621, 2168, 13390, -3703, 8409, 3953, 2936, -2773, 710, -1685, -5063, 507, 442, 331, 149, 161, 224, 99, 145
185726676, 2168, 13390, -3703, 8409, 3953, 2936, -2773, 710, -1685, -5063, 487, 419, 348, 180, 161, 194, 104, 137
185727514, 2168, 13390, -3703, 8409, 3953, 2936, -2773, 710, -1685, -5063, 487, 419, 348, 180, 161, 194, 104, 137
185741107, 2541, 13791, -2899, 7961, 3292, 3617, -2763, 336, -2137, -5599, 487, 419, 348, 180, 161, 194, 104, 137
185749167, 2541, 13791, -2899, 7961, 3292, 3617, -2763, 336, -2137, -5599, 414, 335, 341, 252, 140, 179, 135, 133
185749981, 2541, 13791, -2899, 7961, 3292, 3617, -2763, 336, -2137, -5599, 414, 335, 341, 252, 140, 179, 135, 133
185756144, 3022, 14143, -2212, 7374, 2482, 3227, -2815, -674, -2654, -5414, 414, 335, 341, 252, 140, 179, 135, 133
185771682, 3022, 14143, -2212, 7374, 2482, 3227, -2815, -674, -2654, -5414, 353, 211, 343, 304, 191, 168, 149, 128
185772468, 3022, 14143, -2212, 7374, 2482, 3227, -2815, -674, -2654, -5414, 353, 211, 343, 304, 191, 168, 149, 128
185778650, 3593, 14417, -1695, 6691, 2053, 2067, -2818, -1649, -2899, -4726, 353, 211, 343, 304, 191, 168, 149, 128
185786688, 3593, 14417, -1695, 6691, 2053, 2067, -2818, -1649, -2899, -4726, 201, 179, 366, 426, 271, 165, 170, 86
185787504, 3593, 14417, -1695, 6691, 2053, 2067, -2818, -1649, -2899, -4726, 201, 179, 366, 426, 271, 165, 170, 86
185801125, 4060, 14646, -1283, 5981, 2402, 917, -2831, -1555, -3177, -4154, 201, 179, 366, 426, 271, 165, 170, 86
185809143, 4060, 14646, -1283, 5981, 2402, 917, -2831, -1555, -3177, -4154, 141, 173, 255, 427, 325, 207, 178, 87
185809975, 4060, 14646, -1283, 5981, 2402, 917, -2831, -1555, -3177, -4154, 141, 173, 255, 427, 325, 207, 178, 87
185816140, 4325, 14820, -958, 5400, 2596, 207, -2665, -815, -2699, -3193, 141, 173, 255, 427, 325, 207, 178, 87
185831659, 4325, 14820, -958, 5400, 2596, 207, -2665, -815, -2699, -3193, 118, 156, 225, 415, 321, 273, 180, 88
185832468, 4325, 14820, -958, 5400, 2596, 207, -2665, -815, -2699, -3193, 118, 156, 225, 415, 321, 273, 180, 88
185838672, 4346, 14907, -721, 5177, 2109, 334, -3153, 226, -859, -1700, 118, 156, 225, 415, 321, 273, 180, 88
185846034, 4346, 14907, -721, 5177, 2109, 334, -3153, 226, -859, -1700, 101, 113, 207, 377, 321, 280, 166, 81
185853515, 4346, 14907, -721, 5177, 2109, 334, -3153, 226, -859, -1700, 101, 113, 207, 377, 321, 280, 166, 81
185861128, 4297, 14912, -662, 5209, 1823, 710, -3700, -308, 803, -386, 101, 113, 207, 377, 321, 280, 166, 81
185869192, 4297, 14912, -662, 5209, 1823, 710, -3700, -308, 803, -386, 90, 104, 204, 332, 287, 302, 168, 93
185869969, 4297, 14912, -662, 5209, 1823, 710, -3700, -308, 803, -386, 90, 104, 204, 332, 287, 302, 168, 93
185876153, 4645, 14682, -798, 5536, 1198, 2854, -3225, -2250, 2139, 768, 90, 104, 204, 332, 287, 302, 168, 93
185891655, 4645, 14682, -798, 5536, 1198, 2854, -3225, -2250, 2139, 768, 151, 185, 266, 139, 207, 313, 169, 242
185892479, 4645, 14682, -798, 5536, 1198, 2854, -3225, -2250, 2139, 768, 151, 185, 266, 139, 207, 313, 169, 242
185898662, 4880, 14518, -1078, 5716, 2352, 266, -3163, -2108, 921, 1158, 151, 185, 266, 139, 207, 313, 169, 242
185914156, 4880, 14518, -1078, 5716, 2352, 266, -3163, -2108, 921, 1158, 172, 222, 277, 146, 107, 279, 216, 296
185914970, 4880, 14518, -1078, 5716, 2352, 266, -3163, -2108, 921, 1158, 172, 222, 277, 146, 107, 279, 216, 296
185921151, 4235, 14736, -1238, 5639, 1722, -45, -3686, 3013, -1133, 1749, 172, 222, 277, 146, 107, 279, 216, 296
185929170, 4235, 14736, -1238, 5639, 1722, -45, -3686, 3013, -1133, 1749, 284, 401, 349, 229, 109, 213, 233, 342
185929970, 4235, 14736, -1238, 5639, 1722, -45, -3686, 3013, -1133, 1749, 284, 401, 349, 229, 109, 213, 233, 342
185936145, 3020, 15134, -1122, 5384, 3568, 2843, -2917, 6828, -2401, 1220, 284, 401, 349, 229, 109, 213, 233, 342
185951646, 3020, 15134, -1122, 5384, 3568, 2843, -2917, 6828, -2401, 1220, 421, 602, 392, 230, 117, 206, 237, 360
185952468, 3020, 15134, -1122, 5384, 3568, 2843, -2917, 6828, -2401, 1220, 421, 602, 392, 230, 117, 206, 237, 360
185958612, 2042, 15403, -693, 5149, 4532, 7568, -3370, 6042, -1645, -769, 421, 602, 392, 230, 117, 206, 237, 360
185974207, 2042, 15403, -693, 5149, 4532, 7568, -3370, 6042, -1645, -769, 598, 876, 398, 257, 140, 219, 238, 476
185975093, 2042, 15403, -693, 5149, 4532, 7568, -3370, 6042, -1645, -769, 598, 876, 398, 257, 140, 219, 238, 476
185981165, 2080, 15374, -51, 5264, 1813, 7350, 228, 938, 1112, -3356, 598, 876, 398, 257, 140, 219, 238, 476
185989157, 2080, 15374, -51, 5264, 1813, 7350, 228, 938, 1112, -3356, 688, 967, 355, 261, 156, 214, 312, 478
185989970, 2080, 15374, -51, 5264, 1813, 7350, 228, 938, 1112, -3356, 688, 967, 355, 261, 156, 214, 312, 478
185996123, 2196, 15252, 358, 5554, 4139, -2026, -1671, 43, 2038, -2151, 688, 967, 355, 261, 156, 214, 312, 478
186011704, 2196, 15252, 358, 5554, 4139, -2026, -1671, 43, 2038, -2151, 707, 1090, 386, 333, 159, 235, 320, 491
186012557, 2196, 15252, 358, 5554, 4139, -2026, -1671, 43, 2038, -2151, 707, 1090, 386, 333, 159, 235, 320, 491
186018669, 2239, 15425, 514, 5020, -663, 1178, -6378, 268, -3004, -1274, 707, 1090, 386, 333, 159, 235, 320, 491
186034202, 2239, 15425, 514, 5020, -663, 1178, -6378, 268, -3004, -1274, 694, 1160, 336, 353, 148, 235, 318, 499
186034992, 2239, 15425, 514, 5020, -663, 1178, -6378, 268, -3004, -1274, 694, 1160, 336, 353, 148, 235, 318, 499
186041165, 2607, 15696, 278, 3896, 3970, 3317, -1438, -1947, -6650, -204, 694, 1160, 336, 353, 148, 235, 318, 499
186049142, 2607, 15696, 278, 3896, 3970, 3317, -1438, -1947, -6650, -204, 666, 1140, 304, 438, 138, 255, 372, 524
186049985, 2607, 15696, 278, 3896, 3970, 3317, -1438, -1947, -6650, -204, 666, 1140, 304, 438, 138, 255, 372, 524
186056169, 2996, 15771, 259, 3264, 2766, 2379, -1774, -1796, -3776, -974, 666, 1140, 304, 438, 138, 255, 372, 524
186071695, 2996, 15771, 259, 3264, 2766, 2379, -1774, -1796, -3776, -974, 535, 968, 281, 483, 193, 227, 385, 467
186072534, 2996, 15771, 259, 3264, 2766, 2379, -1774, -1796, -3776, -974, 535, 968, 281, 483, 193, 227, 385, 467
186078666, 3341, 15775, 351, 2875, 2381, 1534, -1638, -1630, -2246, -1331, 535, 968, 281, 483, 193, 227, 385, 467
186094211, 3341, 15775, 351, 2875, 2381, 1534, -1638, -1630, -2246, -1331, 413, 879, 247, 505, 186, 209, 318, 405
186095036, 3341, 15775, 351, 2875, 2381, 1534, -1638, -1630, -2246, -1331, 413, 879, 247, 505, 186, 209, 318, 405
186101145, 3508, 15745, 537, 2814, 2119, 1917, -2465, -426, -685, -1396, 413, 879, 247, 505, 186, 209, 318, 405
186109209, 3508, 15745, 537, 2814, 2119, 1917, -2465, -426, -685, -1396, 374, 714, 169, 474, 184, 192, 278, 352
186109998, 3508, 15745, 537, 2814, 2119, 1917, -2465, -426, -685, -1396, 374, 714, 169, 474, 184, 192, 278, 352
186116169, 3640, 15696, 607, 2906, 1501, 1204, -3627, -1047, 553, -555, 374, 714, 169, 474, 184, 192, 278, 352
186131666, 3640, 15696, 607, 2906, 1501, 1204, -3627, -1047, 553, -555, 331, 497, 141, 434, 185, 216, 294, 297
186132515, 3640, 15696, 607, 2906, 1501, 1204, -3627, -1047, 553, -555, 331, 497, 141, 434, 185, 216, 294, 297
186138643, 3993, 15590, 547, 3020, 1361, 875, -4506, -2305, 620, 43, 331, 497, 141, 434, 185, 216, 294, 297
186154180, 3993, 15590, 547, 3020, 1361, 875, -4506, -2305, 620, 43, 242, 314, 93, 364, 189, 203, 277, 267
186154970, 3993, 15590, 547, 3020, 1361, 875, -4506, -2305, 620, 43, 242, 314, 93, 364, 189, 203, 277, 267
186161158, 4230, 15494, 364, 3214, 1565, -166, -5226, -1616, 841, 976, 242, 314, 93, 364, 189, 203, 277, 267
186169167, 4230, 15494, 364, 3214, 1565, -166, -5226, -1616, 841, 976, 244, 294, 168, 376, 127, 196, 413, 306
186169991, 4230, 15494, 364, 3214, 1565, -166, -5226, -1616, 841, 976, 244, 294, 168, 376, 127, 196, 413, 306
186176143, 4046, 15467, 108, 3578, 2002, 41, -4426, 604, 1607, 2078, 244, 294, 168, 376, 127, 196, 413, 306
186191694, 4046, 15467, 108, 3578, 2002, 41, -4426, 604, 1607, 2078, 293, 344, 205, 412, 142, 238, 472, 332
186192491, 4046, 15467, 108, 3578, 2002, 41, -4426, 604, 1607, 2078, 293, 344, 205, 412, 142, 238, 472, 332
186198685, 3262, 15541, -307, 4020, 862, 1044, -4089, 3629, 1871, 3802, 293, 344, 205, 412, 142, 238, 472, 332
186214192, 3262, 15541, -307, 4020, 862, 1044, -4089, 3629, 1871, 3802, 362, 597, 217, 427, 147, 261, 547, 400
186214983, 3262, 15541, -307, 4020, 862, 1044, -4089, 3629, 1871, 3802, 362, 597, 217, 427, 147, 261, 547, 400
186221118, 2584, 15563, -585, 4379, 3069, 3600, -3917, 3285, 1493, 2811, 362, 597, 217, 427, 147, 261, 547, 400
186229194, 2584, 15563, -585, 4379, 3069, 3600, -3917, 3285, 1493, 2811, 425, 663, 242, 430, 145, 248, 566, 531
186230013, 2584, 15563, -585, 4379, 3069, 3600, -3917, 3285, 1493, 2811, 425, 663, 242, 430, 145, 248, 566, 531
186236142, 2174, 15578, -363, 4570, 2100, 6704, -1879, 2564, 1106, -405, 425, 663, 242, 430, 145, 248, 566, 531
186251678, 2174, 15578, -363, 4570, 2100, 6704, -1879, 2564, 1106, -405, 519, 692, 251, 441, 141, 258, 546, 531
186252508, 2174, 15578, -363, 4570, 2100, 6704, -1879, 2564, 1106, -405, 519, 692, 251, 441, 141, 258, 546, 531
186258624, 1561, 15501, 305, 5060, 697, 4987, 703, 4312, 3154, -2228, 519, 692, 251, 441, 141, 258, 546, 531
186274145, 1561, 15501, 305, 5060, 697, 4987, 703, 4312, 3154, -2228, 513, 680, 211, 443, 145, 282, 481, 521
186274984, 1561, 15501, 305, 5060, 697, 4987, 703, 4312, 3154, -2228, 513, 680, 211, 443, 145, 282, 481, 521
186281119, 1464, 15332, 489, 5565, 3734, -1531, -3960, 689, 3073, -557, 513, 680, 211, 443, 145, 282, 481, 521
186289170, 1464, 15332, 489, 5565, 3734, -1531, -3960, 689, 3073, -557, 492, 669, 181, 421, 154, 248, 463, 794
186289968, 1464, 15332, 489, 5565, 3734, -1531, -3960, 689, 3073, -557, 492, 669, 181, 421, 154, 248, 463, 794
186296146, 1694, 15436, 257, 5216, -383, 1541, -4970, -1534, -2182, 622, 492, 669, 181, 421, 154, 248, 463, 794
186311657, 1694, 15436, 257, 5216, -383, 1541, -4970, -1534, -2182, 622, 455, 469, 178, 430, 146, 212, 432, 919
186312466, 1694, 15436, 257, 5216, -383, 1541, -4970, -1534, -2182, 622, 455, 469, 178, 430, 146, 212, 432, 919
186318643, 1951, 15685, -125, 4311, 3669, 3764, -2442, -1816, -5467, 1053, 455, 469, 178, 430, 146, 212, 432, 919
186334629, 1951, 15685, -125, 4311, 3669, 3764, -2442, -1816, -5467, 1053, 401, 374, 151, 520, 155, 209, 433, 1062
186335418, 1951, 15685, -125, 4311, 3669, 3764, -2442, -1816, -5467, 1053, 401, 374, 151, 520, 155, 209, 433, 1062
186341104, 2387, 15768, -241, 3745, 3599, 3189, -1513, -2481, -3220, -399, 401, 374, 151, 520, 155, 209, 433, 1062
186349152, 2387, 15768, -241, 3745, 3599, 3189, -1513, -2481, -3220, -399, 264, 308, 130, 516, 220, 250, 426, 1084
186349993, 2387, 15768, -241, 3745, 3599, 3189, -1513, -2481, -3220, -399, 264, 308, 130, 516, 220, 250, 426, 1084
186356172, 2648, 15803, -214, 3408, 2655, 1659, -2847, -1298, -1972, -774, 264, 308, 130, 516, 220, 250, 426, 1084
186371002, 2648, 15803, -214, 3408, 2655, 1659, -2847, -1298, -1972, -774, 227, 285, 126, 512, 224, 251, 381, 1068
186379209, 2648, 15803, -214, 3408, 2655, 1659, -2847, -1298, -1972, -774, 227, 285, 126, 512, 224, 251, 381, 1068
186380157, 2965, 15753, -224, 3381, 2893, 1233, -2076, -1722, -294, -403, 227, 285, 126, 512, 224, 251, 381, 1068
186394127, 2965, 15753, -224, 3381, 2893, 1233, -2076, -1722, -294, -403, 181, 191, 120, 480, 213, 295, 333, 883
186394960, 2965, 15753, -224, 3381, 2893, 1233, -2076, -1722, -294, -403, 181, 191, 120, 480, 213, 295, 333, 883
186401144, 3136, 15655, -140, 3674, 2317, 1524, -3145, -884, 1713, -369, 181, 191, 120, 480, 213, 295, 333, 883
186417373, 3136, 15655, -140, 3674, 2317, 1524, -3145, -884, 1713, -369, 131, 143, 101, 442, 213, 295, 256, 723
186418135, 3136, 15655, -140, 3674, 2317, 1524, -3145, -884, 1713, -369, 131, 143, 101, 442, 213, 295, 256, 723
186419112, 3193, 15541, -36, 4085, 1552, 979, -4631, -407, 2583, -195, 131, 143, 101, 442, 213, 295, 256, 723
186439890, 3193, 15541, -36, 4085, 1552, 979, -4631, -407, 2583, -195, 118, 138, 86, 314, 207, 291, 192, 348
186440692, 3193, 15541, -36, 4085, 1552, 979, -4631, -407, 2583, -195, 118, 138, 86, 314, 207, 291, 192, 348
186441645, 3434, 15344, -15, 4603, 1097, 930, -4802, -1456, 3053, 122, 118, 138, 86, 314, 207, 291, 192, 348
186454167, 3434, 15344, -15, 4603, 1097, 930, -4802, -1456, 3053, 122, 199, 150, 103, 293, 136, 235, 202, 280
186454936, 3434, 15344, -15, 4603, 1097, 930, -4802, -1456, 3053, 122, 199, 150, 103, 293, 136, 235, 202, 280
186461094, 3670, 15136, -249, 5077, 936, 1161, -4789, -1852, 2540, 1412, 199, 150, 103, 293, 136, 235, 202, 280
186477350, 3670, 15136, -249, 5077, 936, 1161, -4789, -1852, 2540, 1412, 472, 441, 176, 170, 107, 200, 206, 332
186478190, 3670, 15136, -249, 5077, 936, 1161, -4789, -1852, 2540, 1412, 472, 441, 176, 170, 107, 200, 206, 332
186479094, 3539, 15012, -655, 5485, 1101, 403, -4555, -148, 1805, 2851, 472, 441, 176, 170, 107, 200, 206, 332
186499840, 3539, 15012, -655, 5485, 1101, 403, -4555, -148, 1805, 2851, 636, 551, 173, 150, 77, 111, 224, 331
186500642, 3539, 15012, -655, 5485, 1101, 403, -4555, -148, 1805, 2851, 636, 551, 173, 150, 77, 111, 224, 331
186501610, 3126, 15053, -924, 5585, 2782, 3195, -3837, 1685, 18, 2263, 636, 551, 173, 150, 77, 111, 224, 331
186514171, 3126, 15053, -924, 5585, 2782, 3195, -3837, 1685, 18, 2263, 742, 785, 229, 169, 75, 88, 233, 350
186514997, 3126, 15053, -924, 5585, 2782, 3195, -3837, 1685, 18, 2263, 742, 785, 229, 169, 75, 88, 233, 350
186521129, 2434, 15260, -621, 5407, 3741, 5698, -1946, 4305, -1208, -494, 742, 785, 229, 169, 75, 88, 233, 350
186537369, 2434, 15260, -621, 5407, 3741, 5698, -1946, 4305, -1208, -494, 822, 903, 258, 223, 74, 104, 237, 396
186538164, 2434, 15260, -621, 5407, 3741, 5698, -1946, 4305, -1208, -494, 822, 903, 258, 223, 74, 104, 237, 396
186539116, 1911, 15372, 117, 5333, 2169, 4884, -1175, 4175, -89, -2967, 822, 903, 258, 223, 74, 104, 237, 396
186559819, 1911, 15372, 117, 5333, 2169, 4884, -1175, 4175, -89, -2967, 814, 979, 257, 217, 75, 102, 245, 368
186560682, 1911, 15372, 117, 5333, 2169, 4884, -1175, 4175, -89, -2967, 814, 979, 257, 217, 75, 102, 245, 368
186561569, 1857, 15168, 554, 5881, 4104, 1331, -1968, 986, 3315, -1867, 814, 979, 257, 217, 75, 102, 245, 368
186574193, 1857, 15168, 554, 5881, 4104, 1331, -1968, 986, 3315, -1867, 707, 917, 223, 272, 81, 131, 238, 310
186574971, 1857, 15168, 554, 5881, 4104, 1331, -1968, 986, 3315, -1867, 707, 917, 223, 272, 81, 131, 238, 310
186581159, 1933, 15116, 640, 5981, -127, 10, -4879, -274, 660, -543, 707, 917, 223, 272, 81, 131, 238, 310
186597394, 1933, 15116, 640, 5981, -127, 10, -4879, -274, 660, -543, 589, 862, 229, 315, 89, 131, 259, 300
186598217, 1933, 15116, 640, 5981, -127, 10, -4879, -274, 660, -543, 589, 862, 229, 315, 89, 131, 259, 300
186599126, 2064, 15327, 515, 5381, 2278, 2010, -2882, -563, -3637, 116, 589, 862, 229, 315, 89, 131, 259, 300
186619858, 2064, 15327, 515, 5381, 2278, 2010, -2882, -563, -3637, 116, 475, 659, 174, 356, 96, 131, 317, 347
186620629, 2064, 15327, 515, 5381, 2278, 2010, -2882, -563, -3637, 116, 475, 659, 174, 356, 96, 131, 317, 347
186621570, 2483, 15451, 221, 4844, 2491, 2263, -1757, -2385, -3451, 490, 475, 659, 174, 356, 96, 131, 317, 347
186634172, 2483, 15451, 221, 4844, 2491, 2263, -1757, -2385, -3451, 490, 331, 477, 132, 339, 98, 127, 319, 324
186634973, 2483, 15451, 221, 4844, 2491, 2263, -1757, -2385, -3451, 490, 331, 477, 132, 339, 98, 127, 319, 324
186641143, 2865, 15505, 63, 4448, 2508, 2221, -1736, -2046, -2497, -79, 331, 477, 132, 339, 98, 127, 319, 324
186657316, 2865, 15505, 63, 4448, 2508, 2221, -1736, -2046, -2497, -79, 303, 291, 120, 335, 93, 133, 301, 357
186658183, 2865, 15505, 63, 4448, 2508, 2221, -1736, -2046, -2497, -79, 303, 291, 120, 335, 93, 133, 301, 357
186659095, 3111, 15549, -74, 4117, 2407, 1222, -2414, -1446, -2067, -8, 303, 291, 120, 335, 93, 133, 301, 357
186679853, 3111, 15549, -74, 4117, 2407, 1222, -2414, -1446, -2067, -8, 266, 174, 98, 319, 86, 106, 295, 350
186680679, 3111, 15549, -74, 4117, 2407, 1222, -2414, -1446, -2067, -8, 266, 174, 98, 319, 86, 106, 295, 350
186681591, 3371, 15494, -288, 4112, 2888, 1251, -2641, -1742, -306, 702, 266, 174, 98, 319, 86, 106, 295, 350
186694114, 3371, 15494, -288, 4112, 2888, 1251, -2641, -1742, -306, 702, 203, 131, 70, 275, 78, 105, 268, 350
186694971, 3371, 15494, -288, 4112, 2888, 1251, -2641, -1742, -306, 702, 203, 131, 70, 275, 78, 105, 268, 350
186701094, 3495, 15363, -372, 4476, 2464, 1277, -3560, -943, 2024, 663, 203, 131, 70, 275, 78, 105, 268, 350
186717329, 3495, 15363, -372, 4476, 2464, 1277, -3560, -943, 2024, 663, 138, 118, 60, 206, 61, 106, 171, 270
186718172, 3495, 15363, -372, 4476, 2464, 1277, -3560, -943, 2024, 663, 138, 118, 60, 206, 61, 106, 171, 270
186719117, 3578, 15183, -307, 4998, 1594, 1812, -4298, -540, 3282, 232, 138, 118, 60, 206, 61, 106, 171, 270
186739905, 3578, 15183, -307, 4998, 1594, 1812, -4298, -540, 3282, 232, 155, 132, 131, 180, 59, 95, 144, 227
186740667, 3578, 15183, -307, 4998, 1594, 1812, -4298, -540, 3282, 232, 155, 132, 131, 180, 59, 95, 144, 227
186741645, 3819, 14979, -387, 5413, 117, 3141, -4970, -1591, 2428, 534, 155, 132, 131, 180, 59, 95, 144, 227
186754117, 3819, 14979, -387, 5413, 117, 3141, -4970, -1591, 2428, 534, 280, 348, 164, 180, 54, 78, 160, 164
186754986, 3819, 14979, -387, 5413, 117, 3141, -4970, -1591, 2428, 534, 280, 348, 164, 180, 54, 78, 160, 164
186761093, 4030, 14851, -862, 5556, 1346, 808, -4295, -2285, 627, 2237, 280, 348, 164, 180, 54, 78, 160, 164
