Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
51985119, 4058, 14125, -2415, 6827, 3172, 3231, -3468, 495, -2596, -3979, 60, 66, 110, 331, 372, 233, 736, 107
51985797, 4058, 14125, -2415, 6827, 3172, 3231, -3468, 495, -2596, -3979, 60, 66, 110, 331, 372, 233, 736, 107
51999223, 4167, 14430, -1879, 6270, 3338, 3120, -3272, 686, -2573, -3867, 60, 66, 110, 331, 372, 233, 736, 107
52000091, 4167, 14430, -1879, 6270, 3338, 3120, -3272, 686, -2573, -3867, 55, 57, 102, 334, 383, 267, 715, 102
52000800, 4167, 14430, -1879, 6270, 3338, 3120, -3272, 686, -2573, -3867, 55, 57, 102, 334, 383, 267, 715, 102
52021757, 4260, 14692, -1365, 5705, 3325, 3093, -3087, 650, -2557, -3710, 55, 57, 102, 334, 383, 267, 715, 102
52022552, 4260, 14692, -1365, 5705, 3325, 3093, -3087, 650, -2557, -3710, 49, 50, 89, 294, 379, 265, 689, 105
52023366, 4260, 14692, -1365, 5705, 3325, 3093, -3087, 650, -2557, -3710, 49, 50, 89, 294, 379, 265, 689, 105
52044205, 4340, 14898, -904, 5178, 3276, 2887, -3009, 554, -2338, -3339, 49, 50, 89, 294, 379, 265, 689, 105
52045094, 4340, 14898, -904, 5178, 3276, 2887, -3009, 554, -2338, -3339, 51, 51, 91, 287, 367, 283, 669, 101
52045796, 4340, 14898, -904, 5178, 3276, 2887, -3009, 554, -2338, -3339, 51, 51, 91, 287, 367, 283, 669, 101
52058544, 4404, 15049, -498, 4721, 3148, 2494, -2872, 524, -2057, -2921, 51, 51, 91, 287, 367, 283, 669, 101
52059333, 4404, 15049, -498, 4721, 3148, 2494, -2872, 524, -2057, -2921, 52, 45, 73, 199, 354, 308, 602, 104
52065292, 4404, 15049, -498, 4721, 3148, 2494, -2872, 524, -2057, -2921, 52, 45, 73, 199, 354, 308, 602, 104
52081693, 4438, 15161, -178, 4338, 3050, 2235, -2766, 471, -1776, -2354, 52, 45, 73, 199, 354, 308, 602, 104
52082517, 4438, 15161, -178, 4338, 3050, 2235, -2766, 471, -1776, -2354, 48, 53, 88, 133, 343, 318, 566, 97
52083316, 4438, 15161, -178, 4338, 3050, 2235, -2766, 471, -1776, -2354, 48, 53, 88, 133, 343, 318, 566, 97
52104215, 4431, 15245, 46, 4046, 3042, 1771, -2648, 467, -1432, -1696, 48, 53, 88, 133, 343, 318, 566, 97
52105091, 4431, 15245, 46, 4046, 3042, 1771, -2648, 467, -1432, -1696, 55, 57, 106, 144, 320, 296, 494, 110
52105806, 4431, 15245, 46, 4046, 3042, 1771, -2648, 467, -1432, -1696, 55, 57, 106, 144, 320, 296, 494, 110
52118579, 4349, 15299, 138, 3927, 3065, 1416, -2541, 517, -1202, -1057, 55, 57, 106, 144, 320, 296, 494, 110
52119394, 4349, 15299, 138, 3927, 3065, 1416, -2541, 517, -1202, -1057, 65, 62, 134, 159, 326, 307, 553, 112
52125342, 4349, 15299, 138, 3927, 3065, 1416, -2541, 517, -1202, -1057, 65, 62, 134, 159, 326, 307, 553, 112
52141726, 4234, 15341, 150, 3887, 3283, 1029, -2547, 421, -999, -619, 65, 62, 134, 159, 326, 307, 553, 112
52142516, 4234, 15341, 150, 3887, 3283, 1029, -2547, 421, -999, -619, 84, 94, 141, 168, 304, 342, 600, 165
52143339, 4234, 15341, 150, 3887, 3283, 1029, -2547, 421, -999, -619, 84, 94, 141, 168, 304, 342, 600, 165
52164218, 4154, 15363, 143, 3889, 3337, 780, -2484, 104, -829, -567, 84, 94, 141, 168, 304, 342, 600, 165
52165118, 4154, 15363, 143, 3889, 3337, 780, -2484, 104, -829, -567, 109, 139, 307, 177, 204, 321, 616, 175
52165847, 4154, 15363, 143, 3889, 3337, 780, -2484, 104, -829, -567, 109, 139, 307, 177, 204, 321, 616, 175
52177923, 4182, 15350, 149, 3909, 3155, 864, -2550, -485, -579, -678, 109, 139, 307, 177, 204, 321, 616, 175
52185992, 4182, 15350, 149, 3909, 3155, 864, -2550, -485, -579, -678, 118, 156, 333, 183, 233, 308, 604, 174
52186843, 4182, 15350, 149, 3909, 3155, 864, -2550, -485, -579, -678, 118, 156, 333, 183, 233, 308, 604, 174
52201719, 4263, 15325, 180, 3919, 2846, 816, -2545, -779, -443, -840, 118, 156, 333, 183, 233, 308, 604, 174
52202543, 4263, 15325, 180, 3919, 2846, 816, -2545, -779, -443, -840, 129, 174, 338, 185, 253, 319, 664, 169
52203346, 4263, 15325, 180, 3919, 2846, 816, -2545, -779, -443, -840, 129, 174, 338, 185, 253, 319, 664, 169
52224193, 4292, 15316, 244, 3916, 2478, 845, -2633, -461, -303, -861, 129, 174, 338, 185, 253, 319, 664, 169
52225006, 4292, 15316, 244, 3916, 2478, 845, -2633, -461, -303, -861, 130, 179, 332, 166, 237, 318, 657, 169
52225846, 4292, 15316, 244, 3916, 2478, 845, -2633, -461, -303, -861, 130, 179, 332, 166, 237, 318, 657, 169
52237857, 4244, 15330, 324, 3911, 2187, 1036, -2771, 46, -168, -712, 130, 179, 332, 166, 237, 318, 657, 169
52246029, 4244, 15330, 324, 3911, 2187, 1036, -2771, 46, -168, -712, 126, 167, 332, 159, 238, 285, 659, 138
52246817, 4244, 15330, 324, 3911, 2187, 1036, -2771, 46, -168, -712, 126, 167, 332, 159, 238, 285, 659, 138
52261727, 4177, 15348, 401, 3903, 1966, 1398, -2876, 283, -81, -527, 126, 167, 332, 159, 238, 285, 659, 138
52262579, 4177, 15348, 401, 3903, 1966, 1398, -2876, 283, -81, -527, 114, 153, 207, 157, 234, 284, 692, 142
52263343, 4177, 15348, 401, 3903, 1966, 1398, -2876, 283, -81, -527, 114, 153, 207, 157, 234, 284, 692, 142
52284221, 4133, 15356, 461, 3911, 1897, 1502, -2961, 153, 39, -399, 114, 153, 207, 157, 234, 284, 692, 142
52284996, 4133, 15356, 461, 3911, 1897, 1502, -2961, 153, 39, -399, 105, 133, 151, 140, 211, 253, 660, 141
52285843, 4133, 15356, 461, 3911, 1897, 1502, -2961, 153, 39, -399, 105, 133, 151, 140, 211, 253, 660, 141
52297869, 4103, 15359, 504, 3926, 1789, 1535, -2986, 59, 102, -275, 105, 133, 151, 140, 211, 253, 660, 141
52306026, 4103, 15359, 504, 3926, 1789, 1535, -2986, 59, 102, -275, 93, 113, 132, 117, 175, 268, 652, 146
52306821, 4103, 15359, 504, 3926, 1789, 1535, -2986, 59, 102, -275, 93, 113, 132, 117, 175, 268, 652, 146
52321714, 4059, 15364, 551, 3946, 1719, 1610, -3002, 171, 169, -233, 93, 113, 132, 117, 175, 268, 652, 146
52322500, 4059, 15364, 551, 3946, 1719, 1610, -3002, 171, 169, -233, 89, 102, 126, 125, 183, 272, 662, 146
52323333, 4059, 15364, 551, 3946, 1719, 1610, -3002, 171, 169, -233, 89, 102, 126, 125, 183, 272, 662, 146
52344193, 3995, 15374, 598, 3969, 1680, 1730, -3102, 325, 224, -146, 89, 102, 126, 125, 183, 272, 662, 146
52345120, 3995, 15374, 598, 3969, 1680, 1730, -3102, 325, 224, -146, 80, 98, 117, 124, 184, 285, 677, 134
52345791, 3995, 15374, 598, 3969, 1680, 1730, -3102, 325, 224, -146, 80, 98, 117, 124, 184, 285, 677, 134
52357897, 3935, 15383, 638, 3984, 1594, 1952, -3118, 393, 215, -47, 80, 98, 117, 124, 184, 285, 677, 134
52365995, 3935, 15383, 638, 3984, 1594, 1952, -3118, 393, 215, -47, 68, 60, 81, 108, 202, 282, 662, 116
52366766, 3935, 15383, 638, 3984, 1594, 1952, -3118, 393, 215, -47, 68, 60, 81, 108, 202, 282, 662, 116
52381682, 3895, 15389, 662, 3996, 1530, 2046, -3149, 310, 213, 46, 68, 60, 81, 108, 202, 282, 662, 116
52382492, 3895, 15389, 662, 3996, 1530, 2046, -3149, 310, 213, 46, 66, 55, 68, 128, 195, 300, 703, 112
52383328, 3895, 15389, 662, 3996, 1530, 2046, -3149, 310, 213, 46, 66, 55, 68, 128, 195, 300, 703, 112
52404225, 3872, 15390, 659, 4018, 1500, 2034, -3171, 160, 253, 193, 66, 55, 68, 128, 195, 300, 703, 112
52405090, 3872, 15390, 659, 4018, 1500, 2034, -3171, 160, 253, 193, 60, 45, 69, 196, 191, 281, 694, 113
52405798, 3872, 15390, 659, 4018, 1500, 2034, -3171, 160, 253, 193, 60, 45, 69, 196, 191, 281, 694, 113
52417947, 3848, 15389, 639, 4047, 1492, 2057, -3167, 163, 284, 307, 60, 45, 69, 196, 191, 281, 694, 113
52425999, 3848, 15389, 639, 4047, 1492, 2057, -3167, 163, 284, 307, 54, 50, 72, 275, 192, 337, 732, 120
52426832, 3848, 15389, 639, 4047, 1492, 2057, -3167, 163, 284, 307, 54, 50, 72, 275, 192, 337, 732, 120
52441694, 3810, 15390, 596, 4087, 1484, 2133, -3212, 230, 338, 494, 54, 50, 72, 275, 192, 337, 732, 120
52442490, 3810, 15390, 596, 4087, 1484, 2133, -3212, 230, 338, 494, 84, 71, 83, 393, 349, 439, 930, 226
52443317, 3810, 15390, 596, 4087, 1484, 2133, -3212, 230, 338, 494, 84, 71, 83, 393, 349, 439, 930, 226
52464222, 3736, 15398, 526, 4133, 1310, 2373, -3156, 525, 404, 814, 84, 71, 83, 393, 349, 439, 930, 226
52465090, 3736, 15398, 526, 4133, 1310, 2373, -3156, 525, 404, 814, 99, 89, 91, 520, 558, 534, 995, 275
52465886, 3736, 15398, 526, 4133, 1310, 2373, -3156, 525, 404, 814, 99, 89, 91, 520, 558, 534, 995, 275
52477820, 3617, 15424, 381, 4157, 1173, 2584, -3385, 761, 306, 1370, 99, 89, 91, 520, 558, 534, 995, 275
52486032, 3617, 15424, 381, 4157, 1173, 2584, -3385, 761, 306, 1370, 119, 112, 128, 714, 706, 618, 1047, 310
52486838, 3617, 15424, 381, 4157, 1173, 2584, -3385, 761, 306, 1370, 119, 112, 128, 714, 706, 618, 1047, 310
52501727, 3429, 15447, 47, 4246, 1393, 2331, -3416, 591, 127, 2215, 119, 112, 128, 714, 706, 618, 1047, 310
52502520, 3429, 15447, 47, 4246, 1393, 2331, -3416, 591, 127, 2215, 130, 134, 196, 940, 777, 697, 1064, 336
52503334, 3429, 15447, 47, 4246, 1393, 2331, -3416, 591, 127, 2215, 130, 134, 196, 940, 777, 697, 1064, 336
52524195, 3265, 15449, -430, 4348, 1869, 2027, -3475, 219, 26, 2926, 130, 134, 196, 940, 777, 697, 1064, 336
52524971, 3265, 15449, -430, 4348, 1869, 2027, -3475, 219, 26, 2926, 139, 143, 208, 1007, 847, 806, 1071, 361
52525825, 3265, 15449, -430, 4348, 1869, 2027, -3475, 219, 26, 2926, 139, 143, 208, 1007, 847, 806, 1071, 361
52537844, 3156, 15416, -988, 4454, 2324, 1001, -3165, -312, -46, 3199, 139, 143, 208, 1007, 847, 806, 1071, 361
52545989, 3156, 15416, -988, 4454, 2324, 1001, -3165, -312, -46, 3199, 128, 140, 207, 996, 824, 755, 944, 312
52546817, 3156, 15416, -988, 4454, 2324, 1001, -3165, -312, -46, 3199, 128, 140, 207, 996, 824, 755, 944, 312
52561747, 3103, 15354, -1458, 4572, 2688, 187, -2706, -555, 108, 2605, 128, 140, 207, 996, 824, 755, 944, 312
52562522, 3103, 15354, -1458, 4572, 2688, 187, -2706, -555, 108, 2605, 132, 148, 222, 1011, 756, 755, 906, 305
52563371, 3103, 15354, -1458, 4572, 2688, 187, -2706, -555, 108, 2605, 132, 148, 222, 1011, 756, 755, 906, 305
52584171, 2938, 15320, -1711, 4708, 2622, 87, -3338, 20, 350, 1373, 132, 148, 222, 1011, 756, 755, 906, 305
52585035, 2938, 15320, -1711, 4708, 2622, 87, -3338, 20, 350, 1373, 128, 152, 222, 911, 646, 773, 879, 304
52585817, 2938, 15320, -1711, 4708, 2622, 87, -3338, 20, 350, 1373, 128, 152, 222, 911, 646, 773, 879, 304
52597874, 2891, 15308, -1731, 4767, 2329, 2029, -3205, 630, 319, 553, 128, 152, 222, 911, 646, 773, 879, 304
52606362, 2891, 15308, -1731, 4767, 2329, 2029, -3205, 630, 319, 553, 120, 137, 164, 687, 610, 697, 881, 277
52606816, 2891, 15308, -1731, 4767, 2329, 2029, -3205, 630, 319, 553, 120, 137, 164, 687, 610, 697, 881, 277
52621697, 2922, 15292, -1731, 4798, 2221, 2317, -3022, 379, 244, 415, 120, 137, 164, 687, 610, 697, 881, 277
52622472, 2922, 15292, -1731, 4798, 2221, 2317, -3022, 379, 244, 415, 126, 129, 149, 568, 531, 560, 859, 262
52623302, 2922, 15292, -1731, 4798, 2221, 2317, -3022, 379, 244, 415, 126, 129, 149, 568, 531, 560, 859, 262
52644212, 2929, 15270, -1774, 4849, 2432, 1815, -3239, 195, 303, 511, 126, 129, 149, 568, 531, 560, 859, 262
52645009, 2929, 15270, -1774, 4849, 2432, 1815, -3239, 195, 303, 511, 173, 135, 152, 680, 503, 580, 823, 384
52645817, 2929, 15270, -1774, 4849, 2432, 1815, -3239, 195, 303, 511, 173, 135, 152, 680, 503, 580, 823, 384
52657910, 2932, 15249, -1785, 4908, 2375, 1997, -3090, 363, 359, 436, 173, 135, 152, 680, 503, 580, 823, 384
52666012, 2932, 15249, -1785, 4908, 2375, 1997, -3090, 363, 359, 436, 164, 122, 135, 589, 468, 561, 838, 371
52666815, 2932, 15249, -1785, 4908, 2375, 1997, -3090, 363, 359, 436, 164, 122, 135, 589, 468, 561, 838, 371
52681669, 2986, 15234, -1792, 4920, 2319, 2055, -3539, 32, 321, 307, 164, 122, 135, 589, 468, 561, 838, 371
52682506, 2986, 15234, -1792, 4920, 2319, 2055, -3539, 32, 321, 307, 167, 108, 103, 569, 605, 473, 819, 370
52683291, 2986, 15234, -1792, 4920, 2319, 2055, -3539, 32, 321, 307, 167, 108, 103, 569, 605, 473, 819, 370
52704213, 3081, 15213, -1798, 4925, 2310, 2004, -3403, -219, 295, 196, 167, 108, 103, 569, 605, 473, 819, 370
52705075, 3081, 15213, -1798, 4925, 2310, 2004, -3403, -219, 295, 196, 167, 115, 120, 584, 595, 495, 857, 368
52705745, 3081, 15213, -1798, 4925, 2310, 2004, -3403, -219, 295, 196, 167, 115, 120, 584, 595, 495, 857, 368
52717897, 3111, 15207, -1797, 4925, 2288, 1764, -3470, 26, 239, 174, 167, 115, 120, 584, 595, 495, 857, 368
52726000, 3111, 15207, -1797, 4925, 2288, 1764, -3470, 26, 239, 174, 162, 113, 120, 607, 591, 490, 843, 374
52726821, 3111, 15207, -1797, 4925, 2288, 1764, -3470, 26, 239, 174, 162, 113, 120, 607, 591, 490, 843, 374
52740391, 3146, 15202, -1777, 4927, 2344, 2058, -3400, 152, 224, 153, 162, 113, 120, 607, 591, 490, 843, 374
52748480, 3146, 15202, -1777, 4927, 2344, 2058, -3400, 152, 224, 153, 111, 109, 124, 452, 589, 463, 842, 261
52749267, 3146, 15202, -1777, 4927, 2344, 2058, -3400, 152, 224, 153, 111, 109, 124, 452, 589, 463, 842, 261
52762828, 3201, 15195, -1762, 4916, 2310, 1994, -3523, -24, 224, 110, 111, 109, 124, 452, 589, 463, 842, 261
52770974, 3201, 15195, -1762, 4916, 2310, 1994, -3523, -24, 224, 110, 110, 104, 115, 441, 616, 443, 822, 250
52771786, 3201, 15195, -1762, 4916, 2310, 1994, -3523, -24, 224, 110, 110, 104, 115, 441, 616, 443, 822, 250
52777953, 3266, 15188, -1755, 4898, 2362, 1936, -3502, -140, 161, 84, 110, 104, 115, 441, 616, 443, 822, 250
52785963, 3266, 15188, -1755, 4898, 2362, 1936, -3502, -140, 161, 84, 90, 101, 129, 437, 485, 408, 824, 217
52786774, 3266, 15188, -1755, 4898, 2362, 1936, -3502, -140, 161, 84, 90, 101, 129, 437, 485, 408, 824, 217
52800353, 3309, 15186, -1745, 4880, 2357, 1877, -3437, -35, 114, 76, 90, 101, 129, 437, 485, 408, 824, 217
52808458, 3309, 15186, -1745, 4880, 2357, 1877, -3437, -35, 114, 76, 90, 89, 127, 461, 522, 378, 859, 229
52809279, 3309, 15186, -1745, 4880, 2357, 1877, -3437, -35, 114, 76, 90, 89, 127, 461, 522, 378, 859, 229
52822872, 3327, 15191, -1724, 4858, 2396, 1943, -3467, 131, 70, 59, 90, 89, 127, 461, 522, 378, 859, 229
52830992, 3327, 15191, -1724, 4858, 2396, 1943, -3467, 131, 70, 59, 81, 93, 123, 426, 527, 372, 901, 213
52831832, 3327, 15191, -1724, 4858, 2396, 1943, -3467, 131, 70, 59, 81, 93, 123, 426, 527, 372, 901, 213
52837968, 3366, 15194, -1698, 4832, 2373, 1999, -3388, 54, 48, 6, 81, 93, 123, 426, 527, 372, 901, 213
52845956, 3366, 15194, -1698, 4832, 2373, 1999, -3388, 54, 48, 6, 77, 89, 114, 402, 572, 385, 859, 202
52846795, 3366, 15194, -1698, 4832, 2373, 1999, -3388, 54, 48, 6, 77, 89, 114, 402, 572, 385, 859, 202
52860356, 3412, 15196, -1672, 4801, 2387, 1956, -3384, -15, 11, -38, 77, 89, 114, 402, 572, 385, 859, 202
52868463, 3412, 15196, -1672, 4801, 2387, 1956, -3384, -15, 11, -38, 79, 97, 121, 455, 517, 316, 861, 231
52869294, 3412, 15196, -1672, 4801, 2387, 1956, -3384, -15, 11, -38, 79, 97, 121, 455, 517, 316, 861, 231
52882827, 3457, 15198, -1652, 4771, 2370, 1830, -3388, -88, 11, -57, 79, 97, 121, 455, 517, 316, 861, 231
52891003, 3457, 15198, -1652, 4771, 2370, 1830, -3388, -88, 11, -57, 83, 98, 113, 516, 526, 324, 829, 230
52891817, 3457, 15198, -1652, 4771, 2370, 1830, -3388, -88, 11, -57, 83, 98, 113, 516, 526, 324, 829, 230
52897999, 3492, 15202, -1629, 4739, 2358, 1911, -3359, 3, -13, -43, 83, 98, 113, 516, 526, 324, 829, 230
52905940, 3492, 15202, -1629, 4739, 2358, 1911, -3359, 3, -13, -43, 77, 98, 96, 449, 451, 389, 765, 217
52906794, 3492, 15202, -1629, 4739, 2358, 1911, -3359, 3, -13, -43, 77, 98, 96, 449, 451, 389, 765, 217
52920387, 3545, 15201, -1611, 4708, 2372, 1938, -3355, -106, -11, -44, 77, 98, 96, 449, 451, 389, 765, 217
52928532, 3545, 15201, -1611, 4708, 2372, 1938, -3355, -106, -11, -44, 78, 94, 94, 433, 482, 398, 774, 211
52929317, 3545, 15201, -1611, 4708, 2372, 1938, -3355, -106, -11, -44, 78, 94, 94, 433, 482, 398, 774, 211
52942818, 3593, 15199, -1597, 4683, 2394, 1853, -3302, -122, -15, -56, 78, 94, 94, 433, 482, 398, 774, 211
52951032, 3593, 15199, -1597, 4683, 2394, 1853, -3302, -122, -15, -56, 74, 89, 91, 429, 440, 379, 809, 217
52951792, 3593, 15199, -1597, 4683, 2394, 1853, -3302, -122, -15, -56, 74, 89, 91, 429, 440, 379, 809, 217
52957965, 3624, 15200, -1577, 4662, 2383, 1831, -3311, -41, 3, -72, 74, 89, 91, 429, 440, 379, 809, 217
52966003, 3624, 15200, -1577, 4662, 2383, 1831, -3311, -41, 3, -72, 68, 80, 83, 404, 483, 396, 760, 180
52966840, 3624, 15200, -1577, 4662, 2383, 1831, -3311, -41, 3, -72, 68, 80, 83, 404, 483, 396, 760, 180
52980319, 3652, 15205, -1551, 4634, 2351, 1883, -3335, -2, -25, -92, 68, 80, 83, 404, 483, 396, 760, 180
52988515, 3652, 15205, -1551, 4634, 2351, 1883, -3335, -2, -25, -92, 66, 80, 76, 300, 441, 408, 748, 177
52989291, 3652, 15205, -1551, 4634, 2351, 1883, -3335, -2, -25, -92, 66, 80, 76, 300, 441, 408, 748, 177
53002846, 3677, 15209, -1529, 4608, 2369, 1913, -3277, 26, -47, -64, 66, 80, 76, 300, 441, 408, 748, 177
53010984, 3677, 15209, -1529, 4608, 2369, 1913, -3277, 26, -47, -64, 69, 76, 75, 321, 532, 354, 741, 171
53011798, 3677, 15209, -1529, 4608, 2369, 1913, -3277, 26, -47, -64, 69, 76, 75, 321, 532, 354, 741, 171
53017956, 3699, 15213, -1510, 4582, 2363, 1913, -3346, 9, -36, -53, 69, 76, 75, 321, 532, 354, 741, 171
53025992, 3699, 15213, -1510, 4582, 2363, 1913, -3346, 9, -36, -53, 68, 75, 82, 327, 519, 331, 701, 175
53026833, 3699, 15213, -1510, 4582, 2363, 1913, -3346, 9, -36, -53, 68, 75, 82, 327, 519, 331, 701, 175
53040319, 3736, 15213, -1498, 4558, 2374, 1834, -3323, -119, -37, -71, 68, 75, 82, 327, 519, 331, 701, 175
53048494, 3736, 15213, -1498, 4558, 2374, 1834, -3323, -119, -37, -71, 74, 70, 76, 349, 513, 346, 746, 199
53049292, 3736, 15213, -1498, 4558, 2374, 1834, -3323, -119, -37, -71, 74, 70, 76, 349, 513, 346, 746, 199
53062896, 3770, 15210, -1488, 4542, 2393, 1784, -3302, -125, -12, -75, 74, 70, 76, 349, 513, 346, 746, 199
53071027, 3770, 15210, -1488, 4542, 2393, 1784, -3302, -125, -12, -75, 73, 67, 83, 360, 488, 342, 742, 197
53071801, 3770, 15210, -1488, 4542, 2393, 1784, -3302, -125, -12, -75, 73, 67, 83, 360, 488, 342, 742, 197
53077979, 3783, 15215, -1469, 4522, 2341, 1782, -3309, -7, -27, -91, 73, 67, 83, 360, 488, 342, 742, 197
53085973, 3783, 15215, -1469, 4522, 2341, 1782, -3309, -7, -27, -91, 69, 53, 87, 368, 500, 318, 780, 200
53086792, 3783, 15215, -1469, 4522, 2341, 1782, -3309, -7, -27, -91, 69, 53, 87, 368, 500, 318, 780, 200
