Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
80625112, 1270, 15891, 3098, 2160, 1935, 1824, -3327, 116, 963, 2763, 212, 110, 180, 55, 122, 715, 672, 727
80625863, 1270, 15891, 3098, 2160, 1935, 1824, -3327, 116, 963, 2763, 212, 110, 180, 55, 122, 715, 672, 727
80632087, 1221, 15953, 2578, 2402, 2379, 1596, -3350, -220, 913, 3024, 212, 110, 180, 55, 122, 715, 672, 727
80640137, 1221, 15953, 2578, 2402, 2379, 1596, -3350, -220, 913, 3024, 242, 114, 237, 71, 180, 747, 675, 646
80640892, 1221, 15953, 2578, 2402, 2379, 1596, -3350, -220, 913, 3024, 242, 114, 237, 71, 180, 747, 675, 646
80654471, 1228, 15988, 2097, 2628, 2806, 1279, -3292, -536, 769, 2724, 242, 114, 237, 71, 180, 747, 675, 646
80662543, 1228, 15988, 2097, 2628, 2806, 1279, -3292, -536, 769, 2724, 239, 120, 251, 83, 187, 812, 785, 646
80663407, 1228, 15988, 2097, 2628, 2806, 1279, -3292, -536, 769, 2724, 239, 120, 251, 83, 187, 812, 785, 646
80676937, 1272, 15994, 1692, 2852, 2855, 946, -3169, -718, 800, 2238, 239, 120, 251, 83, 187, 812, 785, 646
80685106, 1272, 15994, 1692, 2852, 2855, 946, -3169, -718, 800, 2238, 230, 138, 265, 87, 195, 939, 821, 674
80685920, 1272, 15994, 1692, 2852, 2855, 946, -3169, -718, 800, 2238, 230, 138, 265, 87, 195, 939, 821, 674
80692116, 1277, 15988, 1377, 3044, 2760, 342, -3165, -481, 718, 1744, 230, 138, 265, 87, 195, 939, 821, 674
80699391, 1277, 15988, 1377, 3044, 2760, 342, -3165, -481, 718, 1744, 183, 129, 307, 95, 189, 884, 739, 698
80706910, 1277, 15988, 1377, 3044, 2760, 342, -3165, -481, 718, 1744, 183, 129, 307, 95, 189, 884, 739, 698
80714537, 1206, 15971, 1135, 3254, 2412, 707, -3316, 78, 556, 1397, 183, 129, 307, 95, 189, 884, 739, 698
80722546, 1206, 15971, 1135, 3254, 2412, 707, -3316, 78, 556, 1397, 181, 132, 311, 95, 196, 883, 804, 567
80723409, 1206, 15971, 1135, 3254, 2412, 707, -3316, 78, 556, 1397, 181, 132, 311, 95, 196, 883, 804, 567
80736943, 1142, 15953, 972, 3414, 2423, 846, -3481, 220, 395, 985, 181, 132, 311, 95, 196, 883, 804, 567
80745095, 1142, 15953, 972, 3414, 2423, 846, -3481, 220, 395, 985, 117, 137, 329, 94, 169, 873, 833, 526
80745892, 1142, 15953, 972, 3414, 2423, 846, -3481, 220, 395, 985, 117, 137, 329, 94, 169, 873, 833, 526
80752020, 1117, 15934, 881, 3536, 2360, 1008, -3513, 185, 285, 591, 117, 137, 329, 94, 169, 873, 833, 526
80759407, 1117, 15934, 881, 3536, 2360, 1008, -3513, 185, 285, 591, 121, 155, 373, 84, 165, 783, 722, 511
80766903, 1117, 15934, 881, 3536, 2360, 1008, -3513, 185, 285, 591, 121, 155, 373, 84, 165, 783, 722, 511
80774530, 1116, 15918, 838, 3619, 2316, 919, -3561, 79, 133, 282, 121, 155, 373, 84, 165, 783, 722, 511
80782569, 1116, 15918, 838, 3619, 2316, 919, -3561, 79, 133, 282, 123, 165, 381, 84, 168, 634, 656, 473
80783432, 1116, 15918, 838, 3619, 2316, 919, -3561, 79, 133, 282, 123, 165, 381, 84, 168, 634, 656, 473
80796944, 1133, 15905, 831, 3670, 2248, 1025, -3629, 74, 32, 78, 123, 165, 381, 84, 168, 634, 656, 473
80805098, 1133, 15905, 831, 3670, 2248, 1025, -3629, 74, 32, 78, 118, 173, 375, 77, 166, 691, 629, 393
80805847, 1133, 15905, 831, 3670, 2248, 1025, -3629, 74, 32, 78, 118, 173, 375, 77, 166, 691, 629, 393
80812019, 1156, 15896, 845, 3699, 2182, 1126, -3724, 110, -24, -21, 118, 173, 375, 77, 166, 691, 629, 393
80827541, 1156, 15896, 845, 3699, 2182, 1126, -3724, 110, -24, -21, 119, 180, 384, 75, 169, 668, 538, 350
80828396, 1156, 15896, 845, 3699, 2182, 1126, -3724, 110, -24, -21, 119, 180, 384, 75, 169, 668, 538, 350
80834523, 1189, 15887, 863, 3721, 2168, 1236, -3811, 94, -26, -34, 119, 180, 384, 75, 169, 668, 538, 350
80842593, 1189, 15887, 863, 3721, 2168, 1236, -3811, 94, -26, -34, 120, 177, 344, 63, 140, 659, 479, 349
80843368, 1189, 15887, 863, 3721, 2168, 1236, -3811, 94, -26, -34, 120, 177, 344, 63, 140, 659, 479, 349
80856969, 1228, 15878, 882, 3742, 2131, 1242, -3774, 63, -16, -45, 120, 177, 344, 63, 140, 659, 479, 349
80865092, 1228, 15878, 882, 3742, 2131, 1242, -3774, 63, -16, -45, 121, 195, 396, 69, 141, 712, 419, 314
80865911, 1228, 15878, 882, 3742, 2131, 1242, -3774, 63, -16, -45, 121, 195, 396, 69, 141, 712, 419, 314
80872054, 1269, 15870, 907, 3760, 2008, 1289, -3715, 77, 15, -65, 121, 195, 396, 69, 141, 712, 419, 314
80887579, 1269, 15870, 907, 3760, 2008, 1289, -3715, 77, 15, -65, 116, 183, 412, 68, 132, 759, 412, 326
80888355, 1269, 15870, 907, 3760, 2008, 1289, -3715, 77, 15, -65, 116, 183, 412, 68, 132, 759, 412, 326
80894592, 1307, 15861, 931, 3779, 2034, 1233, -3737, 47, 25, -76, 116, 183, 412, 68, 132, 759, 412, 326
80902564, 1307, 15861, 931, 3779, 2034, 1233, -3737, 47, 25, -76, 113, 182, 392, 79, 138, 747, 447, 345
80903379, 1307, 15861, 931, 3779, 2034, 1233, -3737, 47, 25, -76, 113, 182, 392, 79, 138, 747, 447, 345
80916944, 1329, 15854, 963, 3792, 1991, 1286, -3740, 166, 25, -88, 113, 182, 392, 79, 138, 747, 447, 345
80925100, 1329, 15854, 963, 3792, 1991, 1286, -3740, 166, 25, -88, 95, 173, 390, 78, 119, 713, 534, 353
80925886, 1329, 15854, 963, 3792, 1991, 1286, -3740, 166, 25, -88, 95, 173, 390, 78, 119, 713, 534, 353
80932094, 1341, 15849, 996, 3801, 1958, 1321, -3768, 230, 25, -71, 95, 173, 390, 78, 119, 713, 534, 353
80947620, 1341, 15849, 996, 3801, 1958, 1321, -3768, 230, 25, -71, 97, 188, 412, 82, 124, 703, 562, 395
80948392, 1341, 15849, 996, 3801, 1958, 1321, -3768, 230, 25, -71, 97, 188, 412, 82, 124, 703, 562, 395
80954585, 1379, 15843, 1025, 3804, 1902, 1473, -3752, 151, 10, -47, 97, 188, 412, 82, 124, 703, 562, 395
80962544, 1379, 15843, 1025, 3804, 1902, 1473, -3752, 151, 10, -47, 85, 165, 322, 84, 118, 732, 558, 400
80963349, 1379, 15843, 1025, 3804, 1902, 1473, -3752, 151, 10, -47, 85, 165, 322, 84, 118, 732, 558, 400
80976926, 1436, 15834, 1044, 3813, 1952, 1350, -3750, -42, 6, -61, 85, 165, 322, 84, 118, 732, 558, 400
80985092, 1436, 15834, 1044, 3813, 1952, 1350, -3750, -42, 6, -61, 86, 163, 283, 80, 116, 712, 570, 403
80985935, 1436, 15834, 1044, 3813, 1952, 1350, -3750, -42, 6, -61, 86, 163, 283, 80, 116, 712, 570, 403
80992094, 1496, 15827, 1059, 3815, 1934, 1306, -3803, -105, -7, -66, 86, 163, 283, 80, 116, 712, 570, 403
81007611, 1496, 15827, 1059, 3815, 1934, 1306, -3803, -105, -7, -66, 90, 161, 298, 82, 99, 658, 567, 385
81008420, 1496, 15827, 1059, 3815, 1934, 1306, -3803, -105, -7, -66, 90, 161, 298, 82, 99, 658, 567, 385
81014545, 1544, 15823, 1075, 3810, 1944, 1305, -3814, -57, -49, -65, 90, 161, 298, 82, 99, 658, 567, 385
81030104, 1544, 15823, 1075, 3810, 1944, 1305, -3814, -57, -49, -65, 95, 153, 283, 84, 108, 682, 476, 372
81030870, 1544, 15823, 1075, 3810, 1944, 1305, -3814, -57, -49, -65, 95, 153, 283, 84, 108, 682, 476, 372
81037134, 1577, 15819, 1094, 3807, 1972, 1311, -3793, 32, -53, -68, 95, 153, 283, 84, 108, 682, 476, 372
81045095, 1577, 15819, 1094, 3807, 1972, 1311, -3793, 32, -53, -68, 85, 137, 241, 83, 100, 673, 431, 321
81045909, 1577, 15819, 1094, 3807, 1972, 1311, -3793, 32, -53, -68, 85, 137, 241, 83, 100, 673, 431, 321
81052087, 1600, 15815, 1111, 3807, 1980, 1299, -3750, 70, -49, -49, 85, 137, 241, 83, 100, 673, 431, 321
81067591, 1600, 15815, 1111, 3807, 1980, 1299, -3750, 70, -49, -49, 85, 131, 223, 78, 93, 583, 431, 330
81068379, 1600, 15815, 1111, 3807, 1980, 1299, -3750, 70, -49, -49, 85, 131, 223, 78, 93, 583, 431, 330
81074521, 1612, 15812, 1126, 3811, 1987, 1259, -3717, 108, -38, -36, 85, 131, 223, 78, 93, 583, 431, 330
81090093, 1612, 15812, 1126, 3811, 1987, 1259, -3717, 108, -38, -36, 72, 122, 230, 77, 78, 508, 404, 274
81090912, 1612, 15812, 1126, 3811, 1987, 1259, -3717, 108, -38, -36, 72, 122, 230, 77, 78, 508, 404, 274
81097026, 1616, 15808, 1142, 3821, 2041, 1207, -3689, 123, -31, -44, 72, 122, 230, 77, 78, 508, 404, 274
