Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
135106268, -2731, 10959, -7575, 9136, 3869, 965, -2954, -880, -661, -579, 54, 40, 31, 28, 33, 81, 140, 190
135107131, -2731, 10959, -7575, 9136, 3869, 965, -2954, -880, -661, -579, 54, 40, 31, 28, 33, 81, 140, 190
135110304, -2635, 11140, -7522, 8988, 3912, 1133, -3135, -746, -922, -827, 54, 40, 31, 28, 33, 81, 140, 190
135118368, -2635, 11140, -7522, 8988, 3912, 1133, -3135, -746, -922, -827, 53, 45, 31, 29, 33, 82, 133, 193
135119156, -2635, 11140, -7522, 8988, 3912, 1133, -3135, -746, -922, -827, 53, 45, 31, 29, 33, 82, 133, 193
135125305, -2557, 11361, -7418, 8819, 3813, 1404, -3268, -608, -1216, -1049, 53, 45, 31, 29, 33, 82, 133, 193
135140847, -2557, 11361, -7418, 8819, 3813, 1404, -3268, -608, -1216, -1049, 53, 43, 35, 28, 33, 84, 138, 197
135141642, -2557, 11361, -7418, 8819, 3813, 1404, -3268, -608, -1216, -1049, 53, 43, 35, 28, 33, 84, 138, 197
135147821, -2480, 11631, -7284, 8599, 3801, 1625, -3261, -689, -1590, -1247, 53, 43, 35, 28, 33, 84, 138, 197
135155842, -2480, 11631, -7284, 8599, 3801, 1625, -3261, -689, -1590, -1247, 63, 58, 39, 30, 39, 62, 153, 176
135156669, -2480, 11631, -7284, 8599, 3801, 1625, -3261, -689, -1590, -1247, 63, 58, 39, 30, 39, 62, 153, 176
135170180, -2390, 11945, -7108, 8337, 3846, 1665, -3231, -762, -1890, -1523, 63, 58, 39, 30, 39, 62, 153, 176
135178334, -2390, 11945, -7108, 8337, 3846, 1665, -3231, -762, -1890, -1523, 73, 65, 37, 31, 39, 52, 138, 178
135179156, -2390, 11945, -7108, 8337, 3846, 1665, -3231, -762, -1890, -1523, 73, 65, 37, 31, 39, 52, 138, 178
135185335, -2285, 12290, -6887, 8045, 3846, 1699, -3221, -790, -2099, -1801, 73, 65, 37, 31, 39, 52, 138, 178
135200800, -2285, 12290, -6887, 8045, 3846, 1699, -3221, -790, -2099, -1801, 77, 67, 40, 39, 38, 48, 145, 198
135201593, -2285, 12290, -6887, 8045, 3846, 1699, -3221, -790, -2099, -1801, 77, 67, 40, 39, 38, 48, 145, 198
135207754, -2166, 12650, -6630, 7730, 3859, 1764, -3220, -813, -2233, -2009, 77, 67, 40, 39, 38, 48, 145, 198
135215835, -2166, 12650, -6630, 7730, 3859, 1764, -3220, -813, -2233, -2009, 78, 68, 44, 37, 42, 48, 144, 211
135216642, -2166, 12650, -6630, 7730, 3859, 1764, -3220, -813, -2233, -2009, 78, 68, 44, 37, 42, 48, 144, 211
135230147, -2048, 13017, -6329, 7399, 3829, 1813, -3204, -740, -2358, -2199, 78, 68, 44, 37, 42, 48, 144, 211
135238322, -2048, 13017, -6329, 7399, 3829, 1813, -3204, -740, -2358, -2199, 72, 67, 41, 39, 46, 55, 144, 239
135239132, -2048, 13017, -6329, 7399, 3829, 1813, -3204, -740, -2358, -2199, 72, 67, 41, 39, 46, 55, 144, 239
135245268, -1942, 13386, -5981, 7051, 3751, 2029, -3100, -602, -2495, -2374, 72, 67, 41, 39, 46, 55, 144, 239
135260819, -1942, 13386, -5981, 7051, 3751, 2029, -3100, -602, -2495, -2374, 64, 55, 40, 40, 41, 66, 127, 238
135261616, -1942, 13386, -5981, 7051, 3751, 2029, -3100, -602, -2495, -2374, 64, 55, 40, 40, 41, 66, 127, 238
135267777, -1836, 13750, -5595, 6684, 3734, 2213, -3088, -548, -2596, -2521, 64, 55, 40, 40, 41, 66, 127, 238
135275814, -1836, 13750, -5595, 6684, 3734, 2213, -3088, -548, -2596, -2521, 53, 48, 41, 39, 40, 69, 140, 266
135276608, -1836, 13750, -5595, 6684, 3734, 2213, -3088, -548, -2596, -2521, 53, 48, 41, 39, 40, 69, 140, 266
135290190, -1710, 14102, -5188, 6302, 3687, 2245, -3114, -615, -2614, -2634, 53, 48, 41, 39, 40, 69, 140, 266
135298315, -1710, 14102, -5188, 6302, 3687, 2245, -3114, -615, -2614, -2634, 49, 47, 39, 31, 42, 93, 168, 249
135299146, -1710, 14102, -5188, 6302, 3687, 2245, -3114, -615, -2614, -2634, 49, 47, 39, 31, 42, 93, 168, 249
135312783, -1564, 14433, -4771, 5907, 3582, 2247, -3065, -698, -2604, -2681, 49, 47, 39, 31, 42, 93, 168, 249
135320844, -1564, 14433, -4771, 5907, 3582, 2247, -3065, -698, -2604, -2681, 48, 41, 33, 32, 42, 116, 200, 239
135321643, -1564, 14433, -4771, 5907, 3582, 2247, -3065, -698, -2604, -2681, 48, 41, 33, 32, 42, 116, 200, 239
135327804, -1418, 14737, -4348, 5508, 3440, 2269, -2981, -679, -2567, -2668, 48, 41, 33, 32, 42, 116, 200, 239
135335844, -1418, 14737, -4348, 5508, 3440, 2269, -2981, -679, -2567, -2668, 59, 42, 39, 52, 46, 211, 208, 224
135336664, -1418, 14737, -4348, 5508, 3440, 2269, -2981, -679, -2567, -2668, 59, 42, 39, 52, 46, 211, 208, 224
135350160, -1268, 15011, -3923, 5108, 3325, 2336, -2954, -682, -2519, -2635, 59, 42, 39, 52, 46, 211, 208, 224
135358343, -1268, 15011, -3923, 5108, 3325, 2336, -2954, -682, -2519, -2635, 60, 47, 39, 53, 49, 231, 228, 234
135359134, -1268, 15011, -3923, 5108, 3325, 2336, -2954, -682, -2519, -2635, 60, 47, 39, 53, 49, 231, 228, 234
135365301, -1119, 15253, -3500, 4717, 3317, 2281, -2975, -656, -2411, -2587, 60, 47, 39, 53, 49, 231, 228, 234
135380841, -1119, 15253, -3500, 4717, 3317, 2281, -2975, -656, -2411, -2587, 58, 42, 57, 53, 51, 258, 264, 214
135381640, -1119, 15253, -3500, 4717, 3317, 2281, -2975, -656, -2411, -2587, 58, 42, 57, 53, 51, 258, 264, 214
135387806, -962, 15458, -3098, 4354, 3294, 2146, -2899, -684, -2186, -2458, 58, 42, 57, 53, 51, 258, 264, 214
135395844, -962, 15458, -3098, 4354, 3294, 2146, -2899, -684, -2186, -2458, 63, 40, 121, 59, 57, 255, 244, 213
135396642, -962, 15458, -3098, 4354, 3294, 2146, -2899, -684, -2186, -2458, 63, 40, 121, 59, 57, 255, 244, 213
135410159, -788, 15624, -2719, 4036, 3140, 1980, -2794, -744, -1870, -2332, 63, 40, 121, 59, 57, 255, 244, 213
135418319, -788, 15624, -2719, 4036, 3140, 1980, -2794, -744, -1870, -2332, 61, 40, 129, 62, 55, 250, 246, 229
135419158, -788, 15624, -2719, 4036, 3140, 1980, -2794, -744, -1870, -2332, 61, 40, 129, 62, 55, 250, 246, 229
135425263, -641, 15757, -2366, 3760, 2949, 1895, -2766, -590, -1613, -2132, 61, 40, 129, 62, 55, 250, 246, 229
135440802, -641, 15757, -2366, 3760, 2949, 1895, -2766, -590, -1613, -2132, 56, 36, 137, 48, 47, 212, 258, 243
135441617, -641, 15757, -2366, 3760, 2949, 1895, -2766, -590, -1613, -2132, 56, 36, 137, 48, 47, 212, 258, 243
135447772, -481, 15858, -2020, 3552, 2832, 1937, -2622, -340, -1407, -1950, 56, 36, 137, 48, 47, 212, 258, 243
135455814, -481, 15858, -2020, 3552, 2832, 1937, -2622, -340, -1407, -1950, 59, 34, 160, 50, 45, 195, 246, 232
135456640, -481, 15858, -2020, 3552, 2832, 1937, -2622, -340, -1407, -1950, 59, 34, 160, 50, 45, 195, 246, 232
135470194, -353, 15930, -1704, 3408, 2746, 1979, -2483, -151, -1038, -1755, 59, 34, 160, 50, 45, 195, 246, 232
135478333, -353, 15930, -1704, 3408, 2746, 1979, -2483, -151, -1038, -1755, 58, 40, 157, 50, 48, 169, 228, 237
135479118, -353, 15930, -1704, 3408, 2746, 1979, -2483, -151, -1038, -1755, 58, 40, 157, 50, 48, 169, 228, 237
135485297, -234, 15980, -1413, 3317, 2599, 1965, -2411, -109, -718, -1610, 58, 40, 157, 50, 48, 169, 228, 237
135500792, -234, 15980, -1413, 3317, 2599, 1965, -2411, -109, -718, -1610, 52, 46, 142, 44, 46, 196, 249, 251
135501621, -234, 15980, -1413, 3317, 2599, 1965, -2411, -109, -718, -1610, 52, 46, 142, 44, 46, 196, 249, 251
135507747, 57, 15997, -1125, 3353, 2496, 2005, -2328, -212, -477, -1427, 52, 46, 142, 44, 46, 196, 249, 251
135515816, 57, 15997, -1125, 3353, 2496, 2005, -2328, -212, -477, -1427, 56, 49, 151, 52, 45, 193, 232, 264
135516616, 57, 15997, -1125, 3353, 2496, 2005, -2328, -212, -477, -1427, 56, 49, 151, 52, 45, 193, 232, 264
135530209, 354, 15993, -867, 3430, 2454, 2109, -2172, -261, -220, -1287, 56, 49, 151, 52, 45, 193, 232, 264
135538310, 354, 15993, -867, 3430, 2454, 2109, -2172, -261, -220, -1287, 56, 54, 186, 64, 47, 179, 244, 278
135539143, 354, 15993, -867, 3430, 2454, 2109, -2172, -261, -220, -1287, 56, 54, 186, 64, 47, 179, 244, 278
135545269, 624, 15969, -623, 3553, 2416, 2025, -2171, -219, 98, -1228, 56, 54, 186, 64, 47, 179, 244, 278
135560794, 624, 15969, -623, 3553, 2416, 2025, -2171, -219, 98, -1228, 55, 54, 179, 70, 46, 174, 255, 325
135561591, 624, 15969, -623, 3553, 2416, 2025, -2171, -219, 98, -1228, 55, 54, 179, 70, 46, 174, 255, 325
135567771, 860, 15930, -372, 3709, 2334, 1955, -2133, -102, 357, -1255, 55, 54, 179, 70, 46, 174, 255, 325
135575791, 860, 15930, -372, 3709, 2334, 1955, -2133, -102, 357, -1255, 62, 54, 187, 75, 42, 167, 256, 319
135576657, 860, 15930, -372, 3709, 2334, 1955, -2133, -102, 357, -1255, 62, 54, 187, 75, 42, 167, 256, 319
135590182, 1078, 15877, -121, 3895, 2256, 1943, -2205, -64, 629, -1242, 62, 54, 187, 75, 42, 167, 256, 319
135598301, 1078, 15877, -121, 3895, 2256, 1943, -2205, -64, 629, -1242, 62, 54, 171, 76, 39, 136, 239, 305
135599131, 1078, 15877, -121, 3895, 2256, 1943, -2205, -64, 629, -1242, 62, 54, 171, 76, 39, 136, 239, 305
135605277, 1281, 15807, 135, 4111, 2253, 2030, -2239, 3, 877, -1229, 62, 54, 171, 76, 39, 136, 239, 305
135620809, 1281, 15807, 135, 4111, 2253, 2030, -2239, 3, 877, -1229, 63, 61, 195, 75, 46, 141, 234, 285
135621593, 1281, 15807, 135, 4111, 2253, 2030, -2239, 3, 877, -1229, 63, 61, 195, 75, 46, 141, 234, 285
135627755, 1458, 15721, 415, 4354, 2243, 2014, -2307, 97, 1130, -1333, 63, 61, 195, 75, 46, 141, 234, 285
135643331, 1458, 15721, 415, 4354, 2243, 2014, -2307, 97, 1130, -1333, 63, 68, 213, 78, 48, 153, 239, 269
135644153, 1458, 15721, 415, 4354, 2243, 2014, -2307, 97, 1130, -1333, 63, 68, 213, 78, 48, 153, 239, 269
135650293, 1635, 15622, 713, 4601, 2140, 2133, -2325, 113, 1286, -1388, 63, 68, 213, 78, 48, 153, 239, 269
135658307, 1635, 15622, 713, 4601, 2140, 2133, -2325, 113, 1286, -1388, 74, 69, 211, 68, 50, 159, 240, 235
135659105, 1635, 15622, 713, 4601, 2140, 2133, -2325, 113, 1286, -1388, 74, 69, 211, 68, 50, 159, 240, 235
135665272, 1817, 15508, 1016, 4856, 2094, 2232, -2310, 63, 1425, -1409, 74, 69, 211, 68, 50, 159, 240, 235
135680817, 1817, 15508, 1016, 4856, 2094, 2232, -2310, 63, 1425, -1409, 70, 66, 206, 67, 51, 160, 223, 250
135681670, 1817, 15508, 1016, 4856, 2094, 2232, -2310, 63, 1425, -1409, 70, 66, 206, 67, 51, 160, 223, 250
135687795, 1996, 15378, 1324, 5117, 2073, 2313, -2443, 19, 1587, -1410, 70, 66, 206, 67, 51, 160, 223, 250
135703337, 1996, 15378, 1324, 5117, 2073, 2313, -2443, 19, 1587, -1410, 76, 71, 226, 73, 51, 161, 240, 285
135704124, 1996, 15378, 1324, 5117, 2073, 2313, -2443, 19, 1587, -1410, 76, 71, 226, 73, 51, 161, 240, 285
135710261, 2068, 15252, 1613, 5377, 1984, 2152, -2593, 37, 1751, -1437, 76, 71, 226, 73, 51, 161, 240, 285
135718282, 2068, 15252, 1613, 5377, 1984, 2152, -2593, 37, 1751, -1437, 75, 67, 206, 76, 50, 192, 240, 288
135719094, 2068, 15252, 1613, 5377, 1984, 2152, -2593, 37, 1751, -1437, 75, 67, 206, 76, 50, 192, 240, 288
135725307, 2139, 15115, 1889, 5639, 1931, 2221, -2695, 2, 1806, -1360, 75, 67, 206, 76, 50, 192, 240, 288
135740816, 2139, 15115, 1889, 5639, 1931, 2221, -2695, 2, 1806, -1360, 72, 59, 151, 65, 45, 163, 194, 264
135741643, 2139, 15115, 1889, 5639, 1931, 2221, -2695, 2, 1806, -1360, 72, 59, 151, 65, 45, 163, 194, 264
135747820, 2202, 14967, 2152, 5908, 2108, 2240, -2756, -12, 1855, -1293, 72, 59, 151, 65, 45, 163, 194, 264
135763321, 2202, 14967, 2152, 5908, 2108, 2240, -2756, -12, 1855, -1293, 63, 65, 155, 67, 49, 160, 187, 266
135764117, 2202, 14967, 2152, 5908, 2108, 2240, -2756, -12, 1855, -1293, 63, 65, 155, 67, 49, 160, 187, 266
135770308, 2246, 14802, 2423, 6197, 2306, 2124, -2825, 44, 2015, -1303, 63, 65, 155, 67, 49, 160, 187, 266
135778321, 2246, 14802, 2423, 6197, 2306, 2124, -2825, 44, 2015, -1303, 70, 67, 165, 73, 50, 157, 176, 257
135779114, 2246, 14802, 2423, 6197, 2306, 2124, -2825, 44, 2015, -1303, 70, 67, 165, 73, 50, 157, 176, 257
135785285, 2300, 14622, 2695, 6486, 2306, 2185, -2861, -30, 2059, -1344, 70, 67, 165, 73, 50, 157, 176, 257
135800793, 2300, 14622, 2695, 6486, 2306, 2185, -2861, -30, 2059, -1344, 71, 62, 151, 69, 46, 159, 163, 218
135801619, 2300, 14622, 2695, 6486, 2306, 2185, -2861, -30, 2059, -1344, 71, 62, 151, 69, 46, 159, 163, 218
135807774, 2364, 14425, 2959, 6782, 2296, 2179, -2964, -135, 2143, -1337, 71, 62, 151, 69, 46, 159, 163, 218
135823327, 2364, 14425, 2959, 6782, 2296, 2179, -2964, -135, 2143, -1337, 74, 64, 140, 58, 45, 110, 194, 216
135824130, 2364, 14425, 2959, 6782, 2296, 2179, -2964, -135, 2143, -1337, 74, 64, 140, 58, 45, 110, 194, 216
135830295, 2395, 14212, 3239, 7085, 2317, 1913, -2982, -3, 2278, -1378, 74, 64, 140, 58, 45, 110, 194, 216
135838292, 2395, 14212, 3239, 7085, 2317, 1913, -2982, -3, 2278, -1378, 71, 66, 144, 54, 46, 100, 194, 222
135839145, 2395, 14212, 3239, 7085, 2317, 1913, -2982, -3, 2278, -1378, 71, 66, 144, 54, 46, 100, 194, 222
135845298, 2390, 13988, 3540, 7383, 2354, 1856, -3133, 194, 2370, -1412, 71, 66, 144, 54, 46, 100, 194, 222
135860793, 2390, 13988, 3540, 7383, 2354, 1856, -3133, 194, 2370, -1412, 77, 73, 131, 52, 40, 90, 185, 208
135861620, 2390, 13988, 3540, 7383, 2354, 1856, -3133, 194, 2370, -1412, 77, 73, 131, 52, 40, 90, 185, 208
135867795, 2359, 13754, 3863, 7665, 2374, 1714, -3200, 353, 2384, -1496, 77, 73, 131, 52, 40, 90, 185, 208
135883267, 2359, 13754, 3863, 7665, 2374, 1714, -3200, 353, 2384, -1496, 69, 74, 118, 45, 51, 112, 191, 202
135884133, 2359, 13754, 3863, 7665, 2374, 1714, -3200, 353, 2384, -1496, 69, 74, 118, 45, 51, 112, 191, 202
135890226, 2306, 13514, 4191, 7931, 2417, 1780, -3313, 469, 2376, -1488, 69, 74, 118, 45, 51, 112, 191, 202
135898292, 2306, 13514, 4191, 7931, 2417, 1780, -3313, 469, 2376, -1488, 73, 78, 99, 41, 53, 126, 184, 194
135899143, 2306, 13514, 4191, 7931, 2417, 1780, -3313, 469, 2376, -1488, 73, 78, 99, 41, 53, 126, 184, 194
135905277, 2206, 13262, 4544, 8187, 2465, 1640, -3360, 732, 2470, -1513, 73, 78, 99, 41, 53, 126, 184, 194
135920817, 2206, 13262, 4544, 8187, 2465, 1640, -3360, 732, 2470, -1513, 73, 77, 93, 47, 52, 136, 180, 246
135921592, 2206, 13262, 4544, 8187, 2465, 1640, -3360, 732, 2470, -1513, 73, 77, 93, 47, 52, 136, 180, 246
135927784, 2074, 12997, 4919, 8426, 2370, 1595, -3281, 948, 2502, -1561, 73, 77, 93, 47, 52, 136, 180, 246
135943266, 2074, 12997, 4919, 8426, 2370, 1595, -3281, 948, 2502, -1561, 75, 76, 75, 50, 53, 146, 205, 248
135944133, 2074, 12997, 4919, 8426, 2370, 1595, -3281, 948, 2502, -1561, 75, 76, 75, 50, 53, 146, 205, 248
135950228, 1969, 12729, 5286, 8635, 2275, 1442, -3429, 822, 2354, -1647, 75, 76, 75, 50, 53, 146, 205, 248
135966467, 1969, 12729, 5286, 8635, 2275, 1442, -3429, 822, 2354, -1647, 70, 62, 71, 52, 56, 195, 205, 239
135967344, 1969, 12729, 5286, 8635, 2275, 1442, -3429, 822, 2354, -1647, 70, 62, 71, 52, 56, 195, 205, 239
135968244, 1898, 12469, 5617, 8819, 2268, 1529, -3614, 596, 2168, -1582, 70, 62, 71, 52, 56, 195, 205, 239
135988967, 1898, 12469, 5617, 8819, 2268, 1529, -3614, 596, 2168, -1582, 72, 59, 59, 49, 45, 185, 197, 237
135989772, 1898, 12469, 5617, 8819, 2268, 1529, -3614, 596, 2168, -1582, 72, 59, 59, 49, 45, 185, 197, 237
135990695, 1823, 12215, 5919, 8990, 2276, 1585, -3685, 535, 2086, -1447, 72, 59, 59, 49, 45, 185, 197, 237
136003309, 1823, 12215, 5919, 8990, 2276, 1585, -3685, 535, 2086, -1447, 60, 48, 41, 52, 49, 194, 208, 250
136004120, 1823, 12215, 5919, 8990, 2276, 1585, -3685, 535, 2086, -1447, 60, 48, 41, 52, 49, 194, 208, 250
136010242, 1727, 11936, 6219, 9180, 2271, 1354, -3744, 766, 2032, -1402, 60, 48, 41, 52, 49, 194, 208, 250
136026517, 1727, 11936, 6219, 9180, 2271, 1354, -3744, 766, 2032, -1402, 58, 43, 40, 51, 49, 210, 199, 190
136027317, 1727, 11936, 6219, 9180, 2271, 1354, -3744, 766, 2032, -1402, 58, 43, 40, 51, 49, 210, 199, 190
136028286, 1618, 11673, 6522, 9326, 2157, 1238, -3790, 928, 1827, -1368, 58, 43, 40, 51, 49, 210, 199, 190
136040782, 1618, 11673, 6522, 9326, 2157, 1238, -3790, 928, 1827, -1368, 60, 38, 43, 48, 57, 210, 182, 173
136041567, 1618, 11673, 6522, 9326, 2157, 1238, -3790, 928, 1827, -1368, 60, 38, 43, 48, 57, 210, 182, 173
136047739, 1544, 11443, 6767, 9449, 2196, 1495, -3769, 675, 1525, -1184, 60, 38, 43, 48, 57, 210, 182, 173
136063253, 1544, 11443, 6767, 9449, 2196, 1495, -3769, 675, 1525, -1184, 57, 38, 45, 44, 53, 172, 182, 154
136064114, 1544, 11443, 6767, 9449, 2196, 1495, -3769, 675, 1525, -1184, 57, 38, 45, 44, 53, 172, 182, 154
136070242, 1497, 11233, 6957, 9570, 2297, 1477, -3756, 402, 1357, -1014, 57, 38, 45, 44, 53, 172, 182, 154
136086488, 1497, 11233, 6957, 9570, 2297, 1477, -3756, 402, 1357, -1014, 57, 35, 47, 41, 54, 189, 185, 150
136087266, 1497, 11233, 6957, 9570, 2297, 1477, -3756, 402, 1357, -1014, 57, 35, 47, 41, 54, 189, 185, 150
136088260, 1458, 11034, 7121, 9686, 2236, 1411, -3844, 314, 1273, -915, 57, 35, 47, 41, 54, 189, 185, 150
136100172, 1458, 11034, 7121, 9686, 2236, 1411, -3844, 314, 1273, -915, 56, 36, 57, 39, 52, 186, 171, 126
136108379, 1458, 11034, 7121, 9686, 2236, 1411, -3844, 314, 1273, -915, 56, 36, 57, 39, 52, 186, 171, 126
136109270, 1413, 10858, 7271, 9780, 2075, 1426, -3887, 344, 1121, -800, 56, 36, 57, 39, 52, 186, 171, 126
136123314, 1413, 10858, 7271, 9780, 2075, 1426, -3887, 344, 1121, -800, 49, 31, 61, 31, 48, 160, 157, 158
136124115, 1413, 10858, 7271, 9780, 2075, 1426, -3887, 344, 1121, -800, 49, 31, 61, 31, 48, 160, 157, 158
136130248, 1366, 10717, 7381, 9859, 2060, 1509, -3849, 282, 932, -562, 49, 31, 61, 31, 48, 160, 157, 158
136146518, 1366, 10717, 7381, 9859, 2060, 1509, -3849, 282, 932, -562, 48, 36, 57, 31, 36, 152, 146, 164
136147315, 1366, 10717, 7381, 9859, 2060, 1509, -3849, 282, 932, -562, 48, 36, 57, 31, 36, 152, 146, 164
136148255, 1324, 10607, 7452, 9931, 2167, 1444, -3776, 157, 775, -364, 48, 36, 57, 31, 36, 152, 146, 164
136168966, 1324, 10607, 7452, 9931, 2167, 1444, -3776, 157, 775, -364, 43, 35, 53, 31, 40, 149, 148, 215
136169795, 1324, 10607, 7452, 9931, 2167, 1444, -3776, 157, 775, -364, 43, 35, 53, 31, 40, 149, 148, 215
136170719, 1281, 10520, 7502, 9991, 2176, 1406, -3762, 133, 645, -230, 43, 35, 53, 31, 40, 149, 148, 215
136183322, 1281, 10520, 7502, 9991, 2176, 1406, -3762, 133, 645, -230, 41, 37, 52, 34, 40, 165, 146, 221
136184117, 1281, 10520, 7502, 9991, 2176, 1406, -3762, 133, 645, -230, 41, 37, 52, 34, 40, 165, 146, 221
136190268, 1238, 10459, 7538, 10033, 2175, 1448, -3710, 141, 481, -122, 41, 37, 52, 34, 40, 165, 146, 221
136206442, 1238, 10459, 7538, 10033, 2175, 1448, -3710, 141, 481, -122, 41, 37, 40, 29, 38, 137, 139, 226
136207297, 1238, 10459, 7538, 10033, 2175, 1448, -3710, 141, 481, -122, 41, 37, 40, 29, 38, 137, 139, 226
136208178, 1190, 10426, 7552, 10063, 2145, 1532, -3708, 126, 351, 41, 41, 37, 40, 29, 38, 137, 139, 226
136228983, 1190, 10426, 7552, 10063, 2145, 1532, -3708, 126, 351, 41, 42, 35, 31, 30, 42, 139, 128, 204
136229797, 1190, 10426, 7552, 10063, 2145, 1532, -3708, 126, 351, 41, 42, 35, 31, 30, 42, 139, 128, 204
136230760, 1142, 10423, 7537, 10082, 2131, 1583, -3657, 74, 194, 219, 42, 35, 31, 30, 42, 139, 128, 204
136243241, 1142, 10423, 7537, 10082, 2131, 1583, -3657, 74, 194, 219, 37, 32, 28, 29, 43, 144, 117, 202
136244133, 1142, 10423, 7537, 10082, 2131, 1583, -3657, 74, 194, 219, 37, 32, 28, 29, 43, 144, 117, 202
136250290, 1098, 10447, 7496, 10093, 2217, 1486, -3627, -4, 57, 362, 37, 32, 28, 29, 43, 144, 117, 202
136266462, 1098, 10447, 7496, 10093, 2217, 1486, -3627, -4, 57, 362, 37, 35, 27, 28, 41, 138, 107, 142
136267278, 1098, 10447, 7496, 10093, 2217, 1486, -3627, -4, 57, 362, 37, 35, 27, 28, 41, 138, 107, 142
136268219, 1062, 10485, 7431, 10105, 2263, 1438, -3604, -116, -23, 457, 37, 35, 27, 28, 41, 138, 107, 142
136289003, 1062, 10485, 7431, 10105, 2263, 1438, -3604, -116, -23, 457, 42, 33, 27, 25, 43, 86, 112, 144
136289795, 1062, 10485, 7431, 10105, 2263, 1438, -3604, -116, -23, 457, 42, 33, 27, 25, 43, 86, 112, 144
136290745, 1026, 10538, 7339, 10122, 2239, 1571, -3578, -209, -62, 594, 42, 33, 27, 25, 43, 86, 112, 144
