Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
193871446, 219, 11430, -6128, 10009, 3790, 1205, -2812, -447, -422, -437, 50, 42, 52, 35, 31, 71, 214, 138
193872233, 219, 11430, -6128, 10009, 3790, 1205, -2812, -447, -422, -437, 50, 42, 52, 35, 31, 71, 214, 138
193878402, 304, 11538, -6118, 9888, 3884, 1220, -3128, -546, -662, -563, 50, 42, 52, 35, 31, 71, 214, 138
193886392, 304, 11538, -6118, 9888, 3884, 1220, -3128, -546, -662, -563, 62, 44, 68, 49, 45, 77, 162, 185
193887231, 304, 11538, -6118, 9888, 3884, 1220, -3128, -546, -662, -563, 62, 44, 68, 49, 45, 77, 162, 185
193900919, 363, 11690, -6034, 9758, 3878, 1291, -3226, -205, -896, -865, 62, 44, 68, 49, 45, 77, 162, 185
193917104, 363, 11690, -6034, 9758, 3878, 1291, -3226, -205, -896, -865, 65, 56, 142, 56, 54, 82, 152, 194
193917935, 363, 11690, -6034, 9758, 3878, 1291, -3226, -205, -896, -865, 65, 56, 142, 56, 54, 82, 152, 194
193918845, 422, 11892, -5845, 9626, 3771, 1446, -3331, 147, -1052, -1382, 65, 56, 142, 56, 54, 82, 152, 194
193931461, 422, 11892, -5845, 9626, 3771, 1446, -3331, 147, -1052, -1382, 90, 56, 146, 62, 64, 72, 143, 214
193932242, 422, 11892, -5845, 9626, 3771, 1446, -3331, 147, -1052, -1382, 90, 56, 146, 62, 64, 72, 143, 214
193938401, 489, 12144, -5564, 9473, 3816, 1636, -3384, 383, -1282, -1886, 90, 56, 146, 62, 64, 72, 143, 214
193946416, 489, 12144, -5564, 9473, 3816, 1636, -3384, 383, -1282, -1886, 110, 68, 151, 64, 63, 69, 138, 222
193947283, 489, 12144, -5564, 9473, 3816, 1636, -3384, 383, -1282, -1886, 110, 68, 151, 64, 63, 69, 138, 222
193960770, 576, 12437, -5208, 9289, 3843, 1925, -3354, 490, -1486, -2352, 110, 68, 151, 64, 63, 69, 138, 222
193968949, 576, 12437, -5208, 9289, 3843, 1925, -3354, 490, -1486, -2352, 128, 72, 156, 64, 65, 70, 121, 227
193969749, 576, 12437, -5208, 9289, 3843, 1925, -3354, 490, -1486, -2352, 128, 72, 156, 64, 65, 70, 121, 227
193975894, 673, 12751, -4786, 9081, 3774, 2178, -3264, 621, -1622, -2698, 128, 72, 156, 64, 65, 70, 121, 227
193991427, 673, 12751, -4786, 9081, 3774, 2178, -3264, 621, -1622, -2698, 124, 72, 179, 61, 63, 73, 107, 184
193992241, 673, 12751, -4786, 9081, 3774, 2178, -3264, 621, -1622, -2698, 124, 72, 179, 61, 63, 73, 107, 184
193998384, 776, 13082, -4296, 8844, 3718, 2344, -3194, 757, -1782, -3056, 124, 72, 179, 61, 63, 73, 107, 184
194006418, 776, 13082, -4296, 8844, 3718, 2344, -3194, 757, -1782, -3056, 126, 68, 148, 54, 55, 74, 133, 196
194007238, 776, 13082, -4296, 8844, 3718, 2344, -3194, 757, -1782, -3056, 126, 68, 148, 54, 55, 74, 133, 196
194020745, 887, 13420, -3747, 8572, 3701, 2462, -3142, 857, -1930, -3357, 126, 68, 148, 54, 55, 74, 133, 196
194028957, 887, 13420, -3747, 8572, 3701, 2462, -3142, 857, -1930, -3357, 109, 70, 144, 51, 47, 73, 135, 185
194029716, 887, 13420, -3747, 8572, 3701, 2462, -3142, 857, -1930, -3357, 109, 70, 144, 51, 47, 73, 135, 185
194035892, 1008, 13749, -3150, 8273, 3679, 2534, -3130, 907, -1997, -3605, 109, 70, 144, 51, 47, 73, 135, 185
194051391, 1008, 13749, -3150, 8273, 3679, 2534, -3130, 907, -1997, -3605, 87, 55, 140, 49, 50, 72, 144, 183
194052245, 1008, 13749, -3150, 8273, 3679, 2534, -3130, 907, -1997, -3605, 87, 55, 140, 49, 50, 72, 144, 183
194058368, 1120, 14051, -2523, 7961, 3571, 2599, -3149, 1016, -1988, -3699, 87, 55, 140, 49, 50, 72, 144, 183
194066451, 1120, 14051, -2523, 7961, 3571, 2599, -3149, 1016, -1988, -3699, 61, 48, 136, 53, 59, 79, 161, 208
194067239, 1120, 14051, -2523, 7961, 3571, 2599, -3149, 1016, -1988, -3699, 61, 48, 136, 53, 59, 79, 161, 208
194080819, 1219, 14324, -1878, 7631, 3346, 2634, -3121, 1101, -1996, -3730, 61, 48, 136, 53, 59, 79, 161, 208
194088891, 1219, 14324, -1878, 7631, 3346, 2634, -3121, 1101, -1996, -3730, 55, 43, 104, 46, 58, 90, 162, 217
194089746, 1219, 14324, -1878, 7631, 3346, 2634, -3121, 1101, -1996, -3730, 55, 43, 104, 46, 58, 90, 162, 217
194095890, 1294, 14569, -1227, 7278, 3296, 2547, -3194, 1205, -2050, -3686, 55, 43, 104, 46, 58, 90, 162, 217
194111399, 1294, 14569, -1227, 7278, 3296, 2547, -3194, 1205, -2050, -3686, 48, 38, 78, 45, 61, 93, 147, 203
194112248, 1294, 14569, -1227, 7278, 3296, 2547, -3194, 1205, -2050, -3686, 48, 38, 78, 45, 61, 93, 147, 203
194118399, 1351, 14781, -595, 6911, 3285, 2514, -3213, 1227, -2051, -3542, 48, 38, 78, 45, 61, 93, 147, 203
194126391, 1351, 14781, -595, 6911, 3285, 2514, -3213, 1227, -2051, -3542, 45, 34, 78, 45, 64, 99, 149, 210
194127245, 1351, 14781, -595, 6911, 3285, 2514, -3213, 1227, -2051, -3542, 45, 34, 78, 45, 64, 99, 149, 210
194140795, 1389, 14953, 1, 6549, 3179, 2489, -3228, 1220, -1950, -3307, 45, 34, 78, 45, 64, 99, 149, 210
194148919, 1389, 14953, 1, 6549, 3179, 2489, -3228, 1220, -1950, -3307, 44, 34, 74, 45, 64, 117, 133, 208
194149716, 1389, 14953, 1, 6549, 3179, 2489, -3228, 1220, -1950, -3307, 44, 34, 74, 45, 64, 117, 133, 208
194155885, 1413, 15091, 567, 6192, 3120, 2372, -3149, 1212, -1868, -3117, 44, 34, 74, 45, 64, 117, 133, 208
194171412, 1413, 15091, 567, 6192, 3120, 2372, -3149, 1212, -1868, -3117, 36, 37, 63, 39, 64, 157, 113, 194
194172233, 1413, 15091, 567, 6192, 3120, 2372, -3149, 1212, -1868, -3117, 36, 37, 63, 39, 64, 157, 113, 194
194178358, 1461, 15190, 1093, 5860, 3067, 2299, -3107, 1114, -1712, -2839, 36, 37, 63, 39, 64, 157, 113, 194
194186419, 1461, 15190, 1093, 5860, 3067, 2299, -3107, 1114, -1712, -2839, 38, 35, 52, 43, 66, 162, 121, 175
194187219, 1461, 15190, 1093, 5860, 3067, 2299, -3107, 1114, -1712, -2839, 38, 35, 52, 43, 66, 162, 121, 175
194200796, 1508, 15257, 1561, 5562, 3003, 2253, -2991, 969, -1527, -2555, 38, 35, 52, 43, 66, 162, 121, 175
194208919, 1508, 15257, 1561, 5562, 3003, 2253, -2991, 969, -1527, -2555, 37, 33, 58, 44, 163, 163, 147, 168
194209691, 1508, 15257, 1561, 5562, 3003, 2253, -2991, 969, -1527, -2555, 37, 33, 58, 44, 163, 163, 147, 168
194215871, 1549, 15296, 1968, 5309, 2969, 1933, -2841, 813, -1296, -2254, 37, 33, 58, 44, 163, 163, 147, 168
194231367, 1549, 15296, 1968, 5309, 2969, 1933, -2841, 813, -1296, -2254, 35, 27, 71, 42, 166, 196, 147, 170
194232231, 1549, 15296, 1968, 5309, 2969, 1933, -2841, 813, -1296, -2254, 35, 27, 71, 42, 166, 196, 147, 170
194238394, 1587, 15314, 2308, 5103, 2932, 1608, -2775, 635, -1063, -1930, 35, 27, 71, 42, 166, 196, 147, 170
194246392, 1587, 15314, 2308, 5103, 2932, 1608, -2775, 635, -1063, -1930, 35, 29, 71, 38, 167, 186, 167, 166
194247231, 1587, 15314, 2308, 5103, 2932, 1608, -2775, 635, -1063, -1930, 35, 29, 71, 38, 167, 186, 167, 166
194260770, 1612, 15304, 2576, 4997, 2848, 1399, -2871, 582, -819, -1539, 35, 29, 71, 38, 167, 186, 167, 166
194268890, 1612, 15304, 2576, 4997, 2848, 1399, -2871, 582, -819, -1539, 34, 26, 71, 37, 165, 166, 182, 147
194269735, 1612, 15304, 2576, 4997, 2848, 1399, -2871, 582, -819, -1539, 34, 26, 71, 37, 165, 166, 182, 147
194275866, 1576, 15295, 2794, 4916, 2690, 1149, -2854, 686, -623, -1220, 34, 26, 71, 37, 165, 166, 182, 147
194291425, 1576, 15295, 2794, 4916, 2690, 1149, -2854, 686, -623, -1220, 35, 28, 64, 36, 165, 169, 182, 140
194292256, 1576, 15295, 2794, 4916, 2690, 1149, -2854, 686, -623, -1220, 35, 28, 64, 36, 165, 169, 182, 140
194298394, 1452, 15291, 2968, 4865, 2605, 1036, -2972, 999, -356, -831, 35, 28, 64, 36, 165, 169, 182, 140
194306383, 1452, 15291, 2968, 4865, 2605, 1036, -2972, 999, -356, -831, 42, 38, 55, 36, 82, 193, 240, 180
194307177, 1452, 15291, 2968, 4865, 2605, 1036, -2972, 999, -356, -831, 42, 38, 55, 36, 82, 193, 240, 180
194320778, 1254, 15293, 3079, 4844, 2508, 863, -3030, 1198, -113, -367, 42, 38, 55, 36, 82, 193, 240, 180
194328918, 1254, 15293, 3079, 4844, 2508, 863, -3030, 1198, -113, -367, 43, 39, 29, 35, 75, 167, 251, 193
194329731, 1254, 15293, 3079, 4844, 2508, 863, -3030, 1198, -113, -367, 43, 39, 29, 35, 75, 167, 251, 193
194335874, 1043, 15298, 3126, 4849, 2555, 836, -3002, 1174, -23, 26, 43, 39, 29, 35, 75, 167, 251, 193
194351428, 1043, 15298, 3126, 4849, 2555, 836, -3002, 1174, -23, 26, 46, 38, 30, 37, 70, 172, 261, 217
194352221, 1043, 15298, 3126, 4849, 2555, 836, -3002, 1174, -23, 26, 46, 38, 30, 37, 70, 172, 261, 217
194358395, 827, 15306, 3140, 4857, 2606, 786, -3100, 1144, -4, 223, 46, 38, 30, 37, 70, 172, 261, 217
194365716, 827, 15306, 3140, 4857, 2606, 786, -3100, 1144, -4, 223, 49, 39, 29, 37, 69, 168, 276, 217
194373260, 827, 15306, 3140, 4857, 2606, 786, -3100, 1144, -4, 223, 49, 39, 29, 37, 69, 168, 276, 217
194380901, 665, 15315, 3120, 4867, 2547, 829, -3272, 842, 20, 364, 49, 39, 29, 37, 69, 168, 276, 217
194388891, 665, 15315, 3120, 4867, 2547, 829, -3272, 842, 20, 364, 51, 41, 29, 37, 69, 173, 290, 245
194389703, 665, 15315, 3120, 4867, 2547, 829, -3272, 842, 20, 364, 51, 41, 29, 37, 69, 173, 290, 245
194395850, 582, 15334, 3031, 4873, 2399, 823, -3541, 312, 45, 635, 51, 41, 29, 37, 69, 173, 290, 245
194411429, 582, 15334, 3031, 4873, 2399, 823, -3541, 312, 45, 635, 49, 35, 30, 38, 53, 146, 231, 235
194412242, 582, 15334, 3031, 4873, 2399, 823, -3541, 312, 45, 635, 49, 35, 30, 38, 53, 146, 231, 235
194418413, 536, 15370, 2878, 4858, 2358, 550, -3748, -88, -67, 863, 49, 35, 30, 38, 53, 146, 231, 235
194425717, 536, 15370, 2878, 4858, 2358, 550, -3748, -88, -67, 863, 51, 38, 30, 41, 53, 150, 258, 236
194433227, 536, 15370, 2878, 4858, 2358, 550, -3748, -88, -67, 863, 51, 38, 30, 41, 53, 150, 258, 236
194440884, 485, 15420, 2708, 4802, 2336, 363, -3787, -110, -290, 923, 51, 38, 30, 41, 53, 150, 258, 236
194448907, 485, 15420, 2708, 4802, 2336, 363, -3787, -110, -290, 923, 52, 39, 29, 41, 52, 177, 248, 253
194449713, 485, 15420, 2708, 4802, 2336, 363, -3787, -110, -290, 923, 52, 39, 29, 41, 52, 177, 248, 253
194455871, 463, 15477, 2527, 4721, 2319, 560, -3918, -151, -434, 1010, 52, 39, 29, 41, 52, 177, 248, 253
194471367, 463, 15477, 2527, 4721, 2319, 560, -3918, -151, -434, 1010, 57, 44, 32, 41, 52, 173, 255, 292
194472233, 463, 15477, 2527, 4721, 2319, 560, -3918, -151, -434, 1010, 57, 44, 32, 41, 52, 173, 255, 292
194478345, 478, 15536, 2316, 4632, 2296, 705, -3995, -307, -510, 1160, 57, 44, 32, 41, 52, 173, 255, 292
194493900, 478, 15536, 2316, 4632, 2296, 705, -3995, -307, -510, 1160, 56, 43, 32, 42, 47, 160, 253, 287
194494667, 478, 15536, 2316, 4632, 2296, 705, -3995, -307, -510, 1160, 56, 43, 32, 42, 47, 160, 253, 287
194500920, 534, 15599, 2074, 4528, 2318, 802, -4054, -506, -654, 1292, 56, 43, 32, 42, 47, 160, 253, 287
194508882, 534, 15599, 2074, 4528, 2318, 802, -4054, -506, -654, 1292, 58, 46, 34, 43, 51, 174, 271, 303
194509692, 534, 15599, 2074, 4528, 2318, 802, -4054, -506, -654, 1292, 58, 46, 34, 43, 51, 174, 271, 303
194515874, 613, 15663, 1820, 4402, 2303, 940, -4022, -561, -829, 1353, 58, 46, 34, 43, 51, 174, 271, 303
194531394, 613, 15663, 1820, 4402, 2303, 940, -4022, -561, -829, 1353, 57, 43, 33, 38, 47, 163, 242, 278
194532167, 613, 15663, 1820, 4402, 2303, 940, -4022, -561, -829, 1353, 57, 43, 33, 38, 47, 163, 242, 278
194538412, 700, 15726, 1556, 4266, 2303, 1081, -4003, -535, -936, 1424, 57, 43, 33, 38, 47, 163, 242, 278
194553932, 700, 15726, 1556, 4266, 2303, 1081, -4003, -535, -936, 1424, 60, 46, 35, 40, 48, 141, 238, 313
194554716, 700, 15726, 1556, 4266, 2303, 1081, -4003, -535, -936, 1424, 60, 46, 35, 40, 48, 141, 238, 313
194560910, 810, 15784, 1275, 4122, 2320, 1149, -3909, -645, -1067, 1482, 60, 46, 35, 40, 48, 141, 238, 313
194568867, 810, 15784, 1275, 4122, 2320, 1149, -3909, -645, -1067, 1482, 85, 72, 35, 41, 57, 169, 235, 297
194569707, 810, 15784, 1275, 4122, 2320, 1149, -3909, -645, -1067, 1482, 85, 72, 35, 41, 57, 169, 235, 297
194575872, 956, 15837, 988, 3965, 2327, 1185, -3767, -821, -1231, 1447, 85, 72, 35, 41, 57, 169, 235, 297
194591447, 956, 15837, 988, 3965, 2327, 1185, -3767, -821, -1231, 1447, 94, 102, 64, 39, 55, 183, 285, 307
194592210, 956, 15837, 988, 3965, 2327, 1185, -3767, -821, -1231, 1447, 94, 102, 64, 39, 55, 183, 285, 307
194598404, 1178, 15878, 704, 3799, 2389, 1322, -3622, -1181, -1400, 1322, 94, 102, 64, 39, 55, 183, 285, 307
194613895, 1178, 15878, 704, 3799, 2389, 1322, -3622, -1181, -1400, 1322, 98, 107, 78, 46, 53, 175, 310, 327
194614687, 1178, 15878, 704, 3799, 2389, 1322, -3622, -1181, -1400, 1322, 98, 107, 78, 46, 53, 175, 310, 327
194620852, 1448, 15909, 425, 3612, 2406, 1305, -3534, -1476, -1590, 1172, 98, 107, 78, 46, 53, 175, 310, 327
194628937, 1448, 15909, 425, 3612, 2406, 1305, -3534, -1476, -1590, 1172, 102, 113, 86, 50, 60, 186, 320, 391
194629730, 1448, 15909, 425, 3612, 2406, 1305, -3534, -1476, -1590, 1172, 102, 113, 86, 50, 60, 186, 320, 391
194635886, 1722, 15946, 166, 3338, 2405, 1505, -3347, -1664, -1815, 950, 102, 113, 86, 50, 60, 186, 320, 391
194651448, 1722, 15946, 166, 3338, 2405, 1505, -3347, -1664, -1815, 950, 127, 114, 88, 50, 60, 192, 343, 432
194652204, 1722, 15946, 166, 3338, 2405, 1505, -3347, -1664, -1815, 950, 127, 114, 88, 50, 60, 192, 343, 432
194658383, 2020, 15971, -79, 3040, 2409, 1811, -3261, -1752, -1945, 839, 127, 114, 88, 50, 60, 192, 343, 432
194673902, 2020, 15971, -79, 3040, 2409, 1811, -3261, -1752, -1945, 839, 111, 105, 92, 50, 52, 201, 346, 461
194674758, 2020, 15971, -79, 3040, 2409, 1811, -3261, -1752, -1945, 839, 111, 105, 92, 50, 52, 201, 346, 461
194680876, 2291, 15989, -307, 2725, 2231, 1886, -3205, -1595, -2023, 755, 111, 105, 92, 50, 52, 201, 346, 461
194697100, 2291, 15989, -307, 2725, 2231, 1886, -3205, -1595, -2023, 755, 110, 91, 99, 60, 61, 199, 510, 463
194697920, 2291, 15989, -307, 2725, 2231, 1886, -3205, -1595, -2023, 755, 110, 91, 99, 60, 61, 199, 510, 463
194698843, 2547, 16002, -526, 2367, 2078, 1818, -3027, -1525, -2244, 667, 110, 91, 99, 60, 61, 199, 510, 463
194711374, 2547, 16002, -526, 2367, 2078, 1818, -3027, -1525, -2244, 667, 119, 92, 94, 57, 67, 211, 596, 490
194712195, 2547, 16002, -526, 2367, 2078, 1818, -3027, -1525, -2244, 667, 119, 92, 94, 57, 67, 211, 596, 490
194718356, 2818, 16000, -760, 1975, 2160, 1982, -3009, -1630, -2462, 702, 119, 92, 94, 57, 67, 211, 596, 490
194733896, 2818, 16000, -760, 1975, 2160, 1982, -3009, -1630, -2462, 702, 131, 93, 92, 57, 68, 219, 642, 494
194734673, 2818, 16000, -760, 1975, 2160, 1982, -3009, -1630, -2462, 702, 131, 93, 92, 57, 68, 219, 642, 494
194740807, 3064, 15986, -1005, 1571, 2165, 2229, -2795, -1482, -2564, 750, 131, 93, 92, 57, 68, 219, 642, 494
194757107, 3064, 15986, -1005, 1571, 2165, 2229, -2795, -1482, -2564, 750, 113, 107, 99, 60, 76, 238, 666, 466
194757912, 3064, 15986, -1005, 1571, 2165, 2229, -2795, -1482, -2564, 750, 113, 107, 99, 60, 76, 238, 666, 466
194758820, 3283, 15959, -1259, 1163, 2035, 2241, -2748, -1362, -2595, 805, 113, 107, 99, 60, 76, 238, 666, 466
194771402, 3283, 15959, -1259, 1163, 2035, 2241, -2748, -1362, -2595, 805, 126, 115, 106, 60, 78, 217, 666, 457
194772226, 3283, 15959, -1259, 1163, 2035, 2241, -2748, -1362, -2595, 805, 126, 115, 106, 60, 78, 217, 666, 457
194778392, 3506, 15915, -1521, 736, 1900, 2287, -2797, -1427, -2692, 819, 126, 115, 106, 60, 78, 217, 666, 457
194793915, 3506, 15915, -1521, 736, 1900, 2287, -2797, -1427, -2692, 819, 121, 108, 90, 52, 79, 221, 540, 454
194794738, 3506, 15915, -1521, 736, 1900, 2287, -2797, -1427, -2692, 819, 121, 108, 90, 52, 79, 221, 540, 454
194800909, 3757, 15844, -1782, 315, 1849, 2415, -2750, -1603, -2648, 816, 121, 108, 90, 52, 79, 221, 540, 454
194817107, 3757, 15844, -1782, 315, 1849, 2415, -2750, -1603, -2648, 816, 118, 108, 93, 52, 77, 233, 493, 439
194817904, 3757, 15844, -1782, 315, 1849, 2415, -2750, -1603, -2648, 816, 118, 108, 93, 52, 77, 233, 493, 439
194818798, 3977, 15764, -2021, -80, 1885, 2128, -2704, -1472, -2509, 710, 118, 108, 93, 52, 77, 233, 493, 439
194831371, 3977, 15764, -2021, -80, 1885, 2128, -2704, -1472, -2509, 710, 116, 113, 94, 54, 70, 263, 449, 402
194832202, 3977, 15764, -2021, -80, 1885, 2128, -2704, -1472, -2509, 710, 116, 113, 94, 54, 70, 263, 449, 402
194838355, 4135, 15685, -2260, -448, 1952, 1933, -2560, -1144, -2426, 727, 116, 113, 94, 54, 70, 263, 449, 402
194853871, 4135, 15685, -2260, -448, 1952, 1933, -2560, -1144, -2426, 727, 113, 103, 88, 49, 65, 259, 437, 346
194854691, 4135, 15685, -2260, -448, 1952, 1933, -2560, -1144, -2426, 727, 113, 103, 88, 49, 65, 259, 437, 346
194860836, 4227, 15609, -2518, -766, 1890, 2246, -2337, -698, -2234, 877, 113, 103, 88, 49, 65, 259, 437, 346
194877109, 4227, 15609, -2518, -766, 1890, 2246, -2337, -698, -2234, 877, 99, 91, 84, 56, 66, 259, 447, 306
194877894, 4227, 15609, -2518, -766, 1890, 2246, -2337, -698, -2234, 877, 99, 91, 84, 56, 66, 259, 447, 306
194878861, 4251, 15544, -2771, -1021, 1925, 2209, -2318, -274, -1956, 902, 99, 91, 84, 56, 66, 259, 447, 306
194890708, 4251, 15544, -2771, -1021, 1925, 2209, -2318, -274, -1956, 902, 105, 94, 80, 52, 59, 256, 433, 364
194898901, 4251, 15544, -2771, -1021, 1925, 2209, -2318, -274, -1956, 902, 105, 94, 80, 52, 59, 256, 433, 364
194899871, 4225, 15494, -3000, -1233, 1949, 2279, -2270, 56, -1739, 799, 105, 94, 80, 52, 59, 256, 433, 364
194913910, 4225, 15494, -3000, -1233, 1949, 2279, -2270, 56, -1739, 799, 102, 89, 69, 48, 54, 261, 404, 307
194914717, 4225, 15494, -3000, -1233, 1949, 2279, -2270, 56, -1739, 799, 102, 89, 69, 48, 54, 261, 404, 307
194920890, 4297, 15420, -3244, -1285, 1860, 2420, -2256, 65, -1521, 724, 102, 89, 69, 48, 54, 261, 404, 307
194937540, 4297, 15420, -3244, -1285, 1860, 2420, -2256, 65, -1521, 724, 85, 75, 66, 43, 55, 217, 397, 305
194938354, 4297, 15420, -3244, -1285, 1860, 2420, -2256, 65, -1521, 724, 85, 75, 66, 43, 55, 217, 397, 305
194939289, 4361, 15350, -3469, -1323, 1775, 2384, -2156, 110, -1365, 665, 85, 75, 66, 43, 55, 217, 397, 305
194959593, 4361, 15350, -3469, -1323, 1775, 2384, -2156, 110, -1365, 665, 84, 73, 96, 52, 54, 215, 356, 325
194960392, 4361, 15350, -3469, -1323, 1775, 2384, -2156, 110, -1365, 665, 84, 73, 96, 52, 54, 215, 356, 325
194961349, 4407, 15286, -3684, -1327, 1737, 2443, -2111, 283, -1159, 656, 84, 73, 96, 52, 54, 215, 356, 325
194973898, 4407, 15286, -3684, -1327, 1737, 2443, -2111, 283, -1159, 656, 83, 73, 105, 58, 50, 242, 321, 332
194974719, 4407, 15286, -3684, -1327, 1737, 2443, -2111, 283, -1159, 656, 83, 73, 105, 58, 50, 242, 321, 332
194980870, 4467, 15217, -3899, -1310, 1702, 2751, -2061, 374, -1006, 718, 83, 73, 105, 58, 50, 242, 321, 332
194997090, 4467, 15217, -3899, -1310, 1702, 2751, -2061, 374, -1006, 718, 73, 64, 105, 61, 51, 253, 311, 246
194997897, 4467, 15217, -3899, -1310, 1702, 2751, -2061, 374, -1006, 718, 73, 64, 105, 61, 51, 253, 311, 246
194998819, 4551, 15146, -4088, -1268, 1653, 2805, -2010, 291, -755, 670, 73, 64, 105, 61, 51, 253, 311, 246
195019625, 4551, 15146, -4088, -1268, 1653, 2805, -2010, 291, -755, 670, 60, 56, 105, 60, 54, 236, 255, 270
195020399, 4551, 15146, -4088, -1268, 1653, 2805, -2010, 291, -755, 670, 60, 56, 105, 60, 54, 236, 255, 270
195021336, 4638, 15082, -4239, -1212, 1567, 2747, -2064, 228, -563, 519, 60, 56, 105, 60, 54, 236, 255, 270
195033874, 4638, 15082, -4239, -1212, 1567, 2747, -2064, 228, -563, 519, 64, 58, 104, 60, 58, 241, 258, 250
195034665, 4638, 15082, -4239, -1212, 1567, 2747, -2064, 228, -563, 519, 64, 58, 104, 60, 58, 241, 258, 250
195040815, 4745, 15020, -4360, -1142, 1567, 2684, -2078, 77, -386, 411, 64, 58, 104, 60, 58, 241, 258, 250
195057119, 4745, 15020, -4360, -1142, 1567, 2684, -2078, 77, -386, 411, 57, 47, 74, 53, 53, 221, 256, 256
195057871, 4745, 15020, -4360, -1142, 1567, 2684, -2078, 77, -386, 411, 57, 47, 74, 53, 53, 221, 256, 256
195058859, 4854, 14963, -4456, -1054, 1506, 2596, -2069, 43, -200, 344, 57, 47, 74, 53, 53, 221, 256, 256
195079620, 4854, 14963, -4456, -1054, 1506, 2596, -2069, 43, -200, 344, 57, 44, 52, 38, 50, 190, 253, 244
195080416, 4854, 14963, -4456, -1054, 1506, 2596, -2069, 43, -200, 344, 57, 44, 52, 38, 50, 190, 253, 244
195081356, 4946, 14917, -4534, -946, 1478, 2586, -2091, 134, -52, 284, 57, 44, 52, 38, 50, 190, 253, 244
195093866, 4946, 14917, -4534, -946, 1478, 2586, -2091, 134, -52, 284, 57, 45, 46, 37, 46, 158, 253, 255
195094721, 4946, 14917, -4534, -946, 1478, 2586, -2091, 134, -52, 284, 57, 45, 46, 37, 46, 158, 253, 255
195108348, 5035, 14878, -4588, -821, 1557, 2561, -2150, 143, 68, 184, 57, 45, 46, 37, 46, 158, 253, 255
195117136, 5035, 14878, -4588, -821, 1557, 2561, -2150, 143, 68, 184, 55, 45, 48, 44, 47, 132, 221, 223
195117874, 5035, 14878, -4588, -821, 1557, 2561, -2150, 143, 68, 184, 55, 45, 48, 44, 47, 132, 221, 223
195118794, 5119, 14846, -4622, -671, 1652, 2448, -2246, 121, 214, 92, 55, 45, 48, 44, 47, 132, 221, 223
195139578, 5119, 14846, -4622, -671, 1652, 2448, -2246, 121, 214, 92, 48, 43, 42, 45, 41, 118, 182, 249
