Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
36720896, 977, 10917, -6564, 10256, 3814, 1259, -3208, -695, -1245, -689, 46, 34, 32, 34, 39, 82, 165, 112
36729033, 977, 10917, -6564, 10256, 3814, 1259, -3208, -695, -1245, -689, 39, 33, 33, 38, 41, 77, 137, 94
36729792, 977, 10917, -6564, 10256, 3814, 1259, -3208, -695, -1245, -689, 39, 33, 33, 38, 41, 77, 137, 94
36744722, 1067, 11139, -6574, 9999, 3769, 1470, -3263, -870, -1539, -861, 39, 33, 33, 38, 41, 77, 137, 94
36745516, 1067, 11139, -6574, 9999, 3769, 1470, -3263, -870, -1539, -861, 49, 43, 40, 37, 45, 80, 133, 91
36746344, 1067, 11139, -6574, 9999, 3769, 1470, -3263, -870, -1539, -861, 49, 43, 40, 37, 45, 80, 133, 91
36767219, 1187, 11398, -6584, 9682, 3735, 1565, -3363, -1114, -1829, -1068, 49, 43, 40, 37, 45, 80, 133, 91
36768090, 1187, 11398, -6584, 9682, 3735, 1565, -3363, -1114, -1829, -1068, 63, 54, 45, 39, 44, 63, 96, 90
36768843, 1187, 11398, -6584, 9682, 3735, 1565, -3363, -1114, -1829, -1068, 63, 54, 45, 39, 44, 63, 96, 90
36780917, 1359, 11694, -6608, 9281, 3713, 1701, -3368, -1533, -2162, -1306, 63, 54, 45, 39, 44, 63, 96, 90
36788992, 1359, 11694, -6608, 9281, 3713, 1701, -3368, -1533, -2162, -1306, 68, 60, 48, 42, 46, 61, 67, 91
36789857, 1359, 11694, -6608, 9281, 3713, 1701, -3368, -1533, -2162, -1306, 68, 60, 48, 42, 46, 61, 67, 91
36804727, 1573, 12006, -6629, 8824, 3823, 1666, -3436, -1807, -2340, -1514, 68, 60, 48, 42, 46, 61, 67, 91
36805518, 1573, 12006, -6629, 8824, 3823, 1666, -3436, -1807, -2340, -1514, 70, 65, 48, 42, 45, 56, 58, 80
36806382, 1573, 12006, -6629, 8824, 3823, 1666, -3436, -1807, -2340, -1514, 70, 65, 48, 42, 45, 56, 58, 80
36827184, 1807, 12333, -6612, 8327, 3809, 1746, -3348, -1860, -2491, -1781, 70, 65, 48, 42, 45, 56, 58, 80
36828008, 1807, 12333, -6612, 8327, 3809, 1746, -3348, -1860, -2491, -1781, 70, 67, 52, 42, 54, 57, 50, 76
36828816, 1807, 12333, -6612, 8327, 3809, 1746, -3348, -1860, -2491, -1781, 70, 67, 52, 42, 54, 57, 50, 76
36840867, 2027, 12670, -6531, 7818, 3742, 1920, -3380, -1640, -2560, -2046, 70, 67, 52, 42, 54, 57, 50, 76
36849062, 2027, 12670, -6531, 7818, 3742, 1920, -3380, -1640, -2560, -2046, 60, 60, 50, 44, 54, 63, 44, 67
36849844, 2027, 12670, -6531, 7818, 3742, 1920, -3380, -1640, -2560, -2046, 60, 60, 50, 44, 54, 63, 44, 67
36864719, 2237, 13018, -6393, 7285, 3657, 2286, -3364, -1490, -2668, -2302, 60, 60, 50, 44, 54, 63, 44, 67
36865553, 2237, 13018, -6393, 7285, 3657, 2286, -3364, -1490, -2668, -2302, 48, 50, 46, 45, 62, 65, 54, 68
36866341, 2237, 13018, -6393, 7285, 3657, 2286, -3364, -1490, -2668, -2302, 48, 50, 46, 45, 62, 65, 54, 68
36887197, 2456, 13355, -6214, 6738, 3667, 2429, -3412, -1462, -2662, -2498, 48, 50, 46, 45, 62, 65, 54, 68
36888038, 2456, 13355, -6214, 6738, 3667, 2429, -3412, -1462, -2662, -2498, 38, 43, 43, 46, 65, 101, 70, 45
36888839, 2456, 13355, -6214, 6738, 3667, 2429, -3412, -1462, -2662, -2498, 38, 43, 43, 46, 65, 101, 70, 45
36900897, 2662, 13682, -5978, 6196, 3596, 2358, -3337, -1275, -2594, -2705, 38, 43, 43, 46, 65, 101, 70, 45
36909016, 2662, 13682, -5978, 6196, 3596, 2358, -3337, -1275, -2594, -2705, 32, 35, 43, 46, 66, 119, 81, 42
36909869, 2662, 13682, -5978, 6196, 3596, 2358, -3337, -1275, -2594, -2705, 32, 35, 43, 46, 66, 119, 81, 42
36924684, 2837, 13989, -5700, 5673, 3449, 2337, -3241, -1021, -2483, -2772, 32, 35, 43, 46, 66, 119, 81, 42
36925484, 2837, 13989, -5700, 5673, 3449, 2337, -3241, -1021, -2483, -2772, 32, 30, 38, 46, 60, 192, 105, 39
36926289, 2837, 13989, -5700, 5673, 3449, 2337, -3241, -1021, -2483, -2772, 32, 30, 38, 46, 60, 192, 105, 39
36947194, 2975, 14270, -5407, 5168, 3438, 2391, -3124, -802, -2411, -2708, 32, 30, 38, 46, 60, 192, 105, 39
36948121, 2975, 14270, -5407, 5168, 3438, 2391, -3124, -802, -2411, -2708, 35, 33, 35, 43, 68, 194, 122, 40
36948769, 2975, 14270, -5407, 5168, 3438, 2391, -3124, -802, -2411, -2708, 35, 33, 35, 43, 68, 194, 122, 40
36960883, 3076, 14523, -5104, 4690, 3450, 2276, -3005, -587, -2283, -2610, 35, 33, 35, 43, 68, 194, 122, 40
36968988, 3076, 14523, -5104, 4690, 3450, 2276, -3005, -587, -2283, -2610, 33, 32, 37, 48, 93, 217, 129, 34
36969808, 3076, 14523, -5104, 4690, 3450, 2276, -3005, -587, -2283, -2610, 33, 32, 37, 48, 93, 217, 129, 34
36984668, 3157, 14740, -4805, 4254, 3304, 2239, -2918, -456, -2059, -2449, 33, 32, 37, 48, 93, 217, 129, 34
36985505, 3157, 14740, -4805, 4254, 3304, 2239, -2918, -456, -2059, -2449, 36, 36, 37, 51, 95, 228, 131, 37
36986338, 3157, 14740, -4805, 4254, 3304, 2239, -2918, -456, -2059, -2449, 36, 36, 37, 51, 95, 228, 131, 37
37007229, 3269, 14911, -4522, 3866, 3188, 2161, -2839, -459, -1856, -2230, 36, 36, 37, 51, 95, 228, 131, 37
37008111, 3269, 14911, -4522, 3866, 3188, 2161, -2839, -459, -1856, -2230, 35, 34, 50, 52, 96, 228, 137, 36
37008792, 3269, 14911, -4522, 3866, 3188, 2161, -2839, -459, -1856, -2230, 35, 34, 50, 52, 96, 228, 137, 36
37020880, 3391, 15038, -4285, 3525, 3133, 1954, -2739, -580, -1621, -1922, 35, 34, 50, 52, 96, 228, 137, 36
37028980, 3391, 15038, -4285, 3525, 3133, 1954, -2739, -580, -1621, -1922, 33, 38, 58, 50, 98, 173, 134, 35
37029795, 3391, 15038, -4285, 3525, 3133, 1954, -2739, -580, -1621, -1922, 33, 38, 58, 50, 98, 173, 134, 35
37044695, 3516, 15130, -4084, 3236, 3011, 1716, -2607, -633, -1349, -1662, 33, 38, 58, 50, 98, 173, 134, 35
37045490, 3516, 15130, -4084, 3236, 3011, 1716, -2607, -633, -1349, -1662, 29, 34, 56, 52, 94, 171, 120, 33
37046315, 3516, 15130, -4084, 3236, 3011, 1716, -2607, -633, -1349, -1662, 29, 34, 56, 52, 94, 171, 120, 33
37067246, 3676, 15166, -3922, 3085, 2858, 1556, -2519, -562, -1094, -1362, 29, 34, 56, 52, 94, 171, 120, 33
37068091, 3676, 15166, -3922, 3085, 2858, 1556, -2519, -562, -1094, -1362, 29, 34, 60, 44, 65, 161, 115, 31
37068841, 3676, 15166, -3922, 3085, 2858, 1556, -2519, -562, -1094, -1362, 29, 34, 60, 44, 65, 161, 115, 31
37080850, 3826, 15179, -3807, 2979, 2766, 1544, -2362, -530, -914, -1055, 29, 34, 60, 44, 65, 161, 115, 31
37089013, 3826, 15179, -3807, 2979, 2766, 1544, -2362, -530, -914, -1055, 30, 34, 65, 41, 56, 124, 108, 33
37089829, 3826, 15179, -3807, 2979, 2766, 1544, -2362, -530, -914, -1055, 30, 34, 65, 41, 56, 124, 108, 33
37104105, 3967, 15175, -3721, 2923, 2612, 1589, -2212, -457, -649, -797, 30, 34, 65, 41, 56, 124, 108, 33
37104829, 3967, 15175, -3721, 2923, 2612, 1589, -2212, -457, -649, -797, 33, 34, 58, 38, 61, 109, 93, 34
37110815, 3967, 15175, -3721, 2923, 2612, 1589, -2212, -457, -649, -797, 33, 34, 58, 38, 61, 109, 93, 34
37127222, 4105, 15160, -3649, 2900, 2369, 1610, -2075, -413, -399, -636, 33, 34, 58, 38, 61, 109, 93, 34
37127996, 4105, 15160, -3649, 2900, 2369, 1610, -2075, -413, -399, -636, 49, 45, 76, 46, 55, 129, 94, 36
37128817, 4105, 15160, -3649, 2900, 2369, 1610, -2075, -413, -399, -636, 49, 45, 76, 46, 55, 129, 94, 36
37140869, 4285, 15123, -3599, 2899, 2267, 1896, -1896, -519, -223, -430, 49, 45, 76, 46, 55, 129, 94, 36
37148994, 4285, 15123, -3599, 2899, 2267, 1896, -1896, -519, -223, -430, 72, 64, 83, 45, 51, 126, 97, 37
37149772, 4285, 15123, -3599, 2899, 2267, 1896, -1896, -519, -223, -430, 72, 64, 83, 45, 51, 126, 97, 37
37163371, 4528, 15052, -3576, 2928, 2249, 2355, -1547, -640, -45, -178, 72, 64, 83, 45, 51, 126, 97, 37
37171500, 4528, 15052, -3576, 2928, 2249, 2355, -1547, -640, -45, -178, 83, 89, 97, 53, 55, 99, 93, 40
37172357, 4528, 15052, -3576, 2928, 2249, 2355, -1547, -640, -45, -178, 83, 89, 97, 53, 55, 99, 93, 40
37187178, 4806, 14955, -3538, 3025, 2326, 2401, -1342, -750, 350, -173, 83, 89, 97, 53, 55, 99, 93, 40
37188012, 4806, 14955, -3538, 3025, 2326, 2401, -1342, -750, 350, -173, 101, 113, 163, 68, 74, 106, 99, 41
37188820, 4806, 14955, -3538, 3025, 2326, 2401, -1342, -750, 350, -173, 101, 113, 163, 68, 74, 106, 99, 41
37200828, 5140, 14832, -3461, 3169, 2394, 2464, -1346, -1022, 781, -340, 101, 113, 163, 68, 74, 106, 99, 41
37209033, 5140, 14832, -3461, 3169, 2394, 2464, -1346, -1022, 781, -340, 119, 139, 391, 92, 81, 121, 103, 49
37209817, 5140, 14832, -3461, 3169, 2394, 2464, -1346, -1022, 781, -340, 119, 139, 391, 92, 81, 121, 103, 49
37223449, 5531, 14678, -3315, 3377, 2678, 2454, -1451, -1332, 1311, -699, 119, 139, 391, 92, 81, 121, 103, 49
37231498, 5531, 14678, -3315, 3377, 2678, 2454, -1451, -1332, 1311, -699, 133, 200, 574, 173, 100, 120, 85, 48
37232299, 5531, 14678, -3315, 3377, 2678, 2454, -1451, -1332, 1311, -699, 133, 200, 574, 173, 100, 120, 85, 48
37247209, 5884, 14543, -3086, 3573, 2819, 2225, -1551, -1464, 1833, -1086, 133, 200, 574, 173, 100, 120, 85, 48
37247998, 5884, 14543, -3086, 3573, 2819, 2225, -1551, -1464, 1833, -1086, 140, 226, 827, 490, 264, 189, 119, 55
37248819, 5884, 14543, -3086, 3573, 2819, 2225, -1551, -1464, 1833, -1086, 140, 226, 827, 490, 264, 189, 119, 55
37260863, 6172, 14418, -2755, 3853, 2988, 1948, -1630, -958, 2384, -1398, 140, 226, 827, 490, 264, 189, 119, 55
37268946, 6172, 14418, -2755, 3853, 2988, 1948, -1630, -958, 2384, -1398, 158, 256, 1003, 558, 349, 242, 137, 63
37269747, 6172, 14418, -2755, 3853, 2988, 1948, -1630, -958, 2384, -1398, 158, 256, 1003, 558, 349, 242, 137, 63
37283344, 6337, 14323, -2264, 4241, 3198, 1609, -1913, -42, 3130, -1870, 158, 256, 1003, 558, 349, 242, 137, 63
37291450, 6337, 14323, -2264, 4241, 3198, 1609, -1913, -42, 3130, -1870, 156, 287, 1148, 680, 519, 260, 151, 76
37292309, 6337, 14323, -2264, 4241, 3198, 1609, -1913, -42, 3130, -1870, 156, 287, 1148, 680, 519, 260, 151, 76
37307178, 6294, 14270, -1595, 4757, 3065, 1617, -2158, 1399, 3969, -2178, 156, 287, 1148, 680, 519, 260, 151, 76
37307972, 6294, 14270, -1595, 4757, 3065, 1617, -2158, 1399, 3969, -2178, 145, 299, 1198, 754, 609, 267, 216, 76
37308827, 6294, 14270, -1595, 4757, 3065, 1617, -2158, 1399, 3969, -2178, 145, 299, 1198, 754, 609, 267, 216, 76
37320850, 6057, 14242, -759, 5320, 2747, 1836, -2555, 2674, 4486, -2544, 145, 299, 1198, 754, 609, 267, 216, 76
37328983, 6057, 14242, -759, 5320, 2747, 1836, -2555, 2674, 4486, -2544, 134, 273, 1235, 794, 643, 309, 234, 116
37329815, 6057, 14242, -759, 5320, 2747, 1836, -2555, 2674, 4486, -2544, 134, 273, 1235, 794, 643, 309, 234, 116
37343320, 5729, 14184, 230, 5862, 2544, 2291, -2438, 3376, 4747, -3110, 134, 273, 1235, 794, 643, 309, 234, 116
37351518, 5729, 14184, 230, 5862, 2544, 2291, -2438, 3376, 4747, -3110, 121, 269, 1193, 744, 625, 317, 333, 142
37352284, 5729, 14184, 230, 5862, 2544, 2291, -2438, 3376, 4747, -3110, 121, 269, 1193, 744, 625, 317, 333, 142
37367229, 5355, 14053, 1311, 6366, 2561, 2466, -2631, 3628, 4919, -3525, 121, 269, 1193, 744, 625, 317, 333, 142
37367992, 5355, 14053, 1311, 6366, 2561, 2466, -2631, 3628, 4919, -3525, 104, 252, 1075, 714, 608, 338, 387, 170
37368809, 5355, 14053, 1311, 6366, 2561, 2466, -2631, 3628, 4919, -3525, 104, 252, 1075, 714, 608, 338, 387, 170
37380893, 5035, 13827, 2404, 6788, 2378, 2594, -2745, 3250, 4750, -3878, 104, 252, 1075, 714, 608, 338, 387, 170
37388990, 5035, 13827, 2404, 6788, 2378, 2594, -2745, 3250, 4750, -3878, 93, 216, 933, 619, 487, 333, 424, 171
37389796, 5035, 13827, 2404, 6788, 2378, 2594, -2745, 3250, 4750, -3878, 93, 216, 933, 619, 487, 333, 424, 171
37403355, 4796, 13535, 3390, 7122, 2088, 2536, -3410, 2500, 4310, -3749, 93, 216, 933, 619, 487, 333, 424, 171
37411459, 4796, 13535, 3390, 7122, 2088, 2536, -3410, 2500, 4310, -3749, 93, 184, 802, 529, 376, 340, 480, 176
37412279, 4796, 13535, 3390, 7122, 2088, 2536, -3410, 2500, 4310, -3749, 93, 184, 802, 529, 376, 340, 480, 176
37427197, 4675, 13206, 4163, 7404, 2122, 2015, -3546, 1362, 3678, -3230, 93, 184, 802, 529, 376, 340, 480, 176
37427984, 4675, 13206, 4163, 7404, 2122, 2015, -3546, 1362, 3678, -3230, 84, 165, 631, 447, 312, 349, 582, 165
37428825, 4675, 13206, 4163, 7404, 2122, 2015, -3546, 1362, 3678, -3230, 84, 165, 631, 447, 312, 349, 582, 165
37440844, 4665, 12851, 4712, 7699, 2648, 1992, -3631, 447, 3123, -2487, 84, 165, 631, 447, 312, 349, 582, 165
37449019, 4665, 12851, 4712, 7699, 2648, 1992, -3631, 447, 3123, -2487, 86, 133, 401, 266, 263, 354, 539, 155
37449817, 4665, 12851, 4712, 7699, 2648, 1992, -3631, 447, 3123, -2487, 86, 133, 401, 266, 263, 354, 539, 155
37463332, 4718, 12491, 5130, 7988, 2945, 1138, -4070, -169, 2798, -2096, 86, 133, 401, 266, 263, 354, 539, 155
37471513, 4718, 12491, 5130, 7988, 2945, 1138, -4070, -169, 2798, -2096, 72, 99, 330, 218, 223, 306, 510, 124
37472332, 4718, 12491, 5130, 7988, 2945, 1138, -4070, -169, 2798, -2096, 72, 99, 330, 218, 223, 306, 510, 124
37485869, 4805, 12171, 5425, 8231, 3155, 780, -4511, -511, 2229, -1668, 72, 99, 330, 218, 223, 306, 510, 124
37493988, 4805, 12171, 5425, 8231, 3155, 780, -4511, -511, 2229, -1668, 71, 77, 259, 162, 219, 311, 482, 126
37494810, 4805, 12171, 5425, 8231, 3155, 780, -4511, -511, 2229, -1668, 71, 77, 259, 162, 219, 311, 482, 126
37500949, 4911, 11878, 5654, 8440, 3490, 415, -4604, -667, 1877, -1446, 71, 77, 259, 162, 219, 311, 482, 126
37516511, 4911, 11878, 5654, 8440, 3490, 415, -4604, -667, 1877, -1446, 71, 77, 236, 153, 214, 315, 408, 119
37517319, 4911, 11878, 5654, 8440, 3490, 415, -4604, -667, 1877, -1446, 71, 77, 236, 153, 214, 315, 408, 119
37523444, 4962, 11618, 5869, 8623, 3269, 471, -4768, -375, 1751, -1218, 71, 77, 236, 153, 214, 315, 408, 119
37531496, 4962, 11618, 5869, 8623, 3269, 471, -4768, -375, 1751, -1218, 72, 94, 247, 157, 221, 291, 248, 107
37532334, 4962, 11618, 5869, 8623, 3269, 471, -4768, -375, 1751, -1218, 72, 94, 247, 157, 221, 291, 248, 107
37545896, 4937, 11433, 6068, 8746, 2860, 477, -4680, 125, 1424, -878, 72, 94, 247, 157, 221, 291, 248, 107
37553976, 4937, 11433, 6068, 8746, 2860, 477, -4680, 125, 1424, -878, 64, 91, 225, 145, 224, 263, 240, 87
37554803, 4937, 11433, 6068, 8746, 2860, 477, -4680, 125, 1424, -878, 64, 91, 225, 145, 224, 263, 240, 87
37560946, 4871, 11326, 6232, 8807, 2678, 971, -4335, 436, 969, -562, 64, 91, 225, 145, 224, 263, 240, 87
37568320, 4871, 11326, 6232, 8807, 2678, 971, -4335, 436, 969, -562, 61, 84, 218, 129, 206, 260, 220, 87
37575847, 4871, 11326, 6232, 8807, 2678, 971, -4335, 436, 969, -562, 61, 84, 218, 129, 206, 260, 220, 87
37583443, 4810, 11267, 6328, 8848, 2543, 1314, -4092, 341, 624, -245, 61, 84, 218, 129, 206, 260, 220, 87
37591508, 4810, 11267, 6328, 8848, 2543, 1314, -4092, 341, 624, -245, 64, 86, 219, 109, 183, 253, 239, 74
37592292, 4810, 11267, 6328, 8848, 2543, 1314, -4092, 341, 624, -245, 64, 86, 219, 109, 183, 253, 239, 74
37605832, 4781, 11240, 6343, 8886, 2375, 1448, -3870, 30, 315, 29, 64, 86, 219, 109, 183, 253, 239, 74
37613989, 4781, 11240, 6343, 8886, 2375, 1448, -3870, 30, 315, 29, 68, 86, 212, 94, 172, 231, 232, 71
37614784, 4781, 11240, 6343, 8886, 2375, 1448, -3870, 30, 315, 29, 68, 86, 212, 94, 172, 231, 232, 71
37620959, 4768, 11245, 6304, 8915, 2315, 1413, -3680, -123, 58, 250, 68, 86, 212, 94, 172, 231, 232, 71
37636511, 4768, 11245, 6304, 8915, 2315, 1413, -3680, -123, 58, 250, 70, 91, 280, 74, 254, 186, 232, 64
37637296, 4768, 11245, 6304, 8915, 2315, 1413, -3680, -123, 58, 250, 70, 91, 280, 74, 254, 186, 232, 64
37643420, 4759, 11267, 6226, 8947, 2319, 1447, -3609, -235, -50, 424, 70, 91, 280, 74, 254, 186, 232, 64
37651491, 4759, 11267, 6226, 8947, 2319, 1447, -3609, -235, -50, 424, 71, 100, 279, 69, 263, 221, 230, 66
37652303, 4759, 11267, 6226, 8947, 2319, 1447, -3609, -235, -50, 424, 71, 100, 279, 69, 263, 221, 230, 66
37665885, 4738, 11317, 6132, 8959, 2271, 1598, -3571, -152, -214, 554, 71, 100, 279, 69, 263, 221, 230, 66
37673966, 4738, 11317, 6132, 8959, 2271, 1598, -3571, -152, -214, 554, 70, 103, 288, 72, 265, 225, 249, 84
37674787, 4738, 11317, 6132, 8959, 2271, 1598, -3571, -152, -214, 554, 70, 103, 288, 72, 265, 225, 249, 84
37680944, 4717, 11382, 6034, 8956, 2306, 1758, -3392, -108, -326, 574, 70, 103, 288, 72, 265, 225, 249, 84
37696491, 4717, 11382, 6034, 8956, 2306, 1758, -3392, -108, -326, 574, 63, 100, 288, 77, 260, 212, 240, 87
37697294, 4717, 11382, 6034, 8956, 2306, 1758, -3392, -108, -326, 574, 63, 100, 288, 77, 260, 212, 240, 87
37712274, 4693, 11448, 5934, 8951, 2301, 1862, -3325, -95, -336, 589, 63, 100, 288, 77, 260, 212, 240, 87
37713078, 4693, 11448, 5934, 8951, 2301, 1862, -3325, -95, -336, 589, 54, 98, 288, 72, 264, 211, 251, 89
37713847, 4693, 11448, 5934, 8951, 2301, 1862, -3325, -95, -336, 589, 54, 98, 288, 72, 264, 211, 251, 89
37725872, 4528, 11664, 5864, 8801, 2231, 1806, -3265, -75, -330, 574, 54, 98, 288, 72, 264, 211, 251, 89
37733988, 4528, 11664, 5864, 8801, 2231, 1806, -3265, -75, -330, 574, 45, 74, 148, 60, 176, 235, 228, 88
37734773, 4528, 11664, 5864, 8801, 2231, 1806, -3265, -75, -330, 574, 45, 74, 148, 60, 176, 235, 228, 88
37740946, 4365, 11863, 5801, 8658, 2212, 1742, -3233, -32, -274, 535, 45, 74, 148, 60, 176, 235, 228, 88
37756443, 4365, 11863, 5801, 8658, 2212, 1742, -3233, -32, -274, 535, 38, 55, 130, 67, 133, 169, 216, 85
37757295, 4365, 11863, 5801, 8658, 2212, 1742, -3233, -32, -274, 535, 38, 55, 130, 67, 133, 169, 216, 85
37763420, 4220, 12043, 5735, 8525, 2205, 1788, -3217, -94, -235, 514, 38, 55, 130, 67, 133, 169, 216, 85
37771506, 4220, 12043, 5735, 8525, 2205, 1788, -3217, -94, -235, 514, 35, 47, 109, 62, 111, 161, 184, 63
37772289, 4220, 12043, 5735, 8525, 2205, 1788, -3217, -94, -235, 514, 35, 47, 109, 62, 111, 161, 184, 63
37785870, 4086, 12209, 5664, 8400, 2263, 1712, -3228, -154, -217, 474, 35, 47, 109, 62, 111, 161, 184, 63
37793943, 4086, 12209, 5664, 8400, 2263, 1712, -3228, -154, -217, 474, 31, 35, 98, 53, 96, 154, 155, 47
37794813, 4086, 12209, 5664, 8400, 2263, 1712, -3228, -154, -217, 474, 31, 35, 98, 53, 96, 154, 155, 47
37800941, 3950, 12371, 5587, 8279, 2313, 1553, -3237, -157, -217, 450, 31, 35, 98, 53, 96, 154, 155, 47
37816452, 3950, 12371, 5587, 8279, 2313, 1553, -3237, -157, -217, 450, 29, 34, 77, 53, 79, 144, 111, 42
37817275, 3950, 12371, 5587, 8279, 2313, 1553, -3237, -157, -217, 450, 29, 34, 77, 53, 79, 144, 111, 42
37823439, 3809, 12530, 5516, 8153, 2336, 1548, -3280, -83, -218, 449, 29, 34, 77, 53, 79, 144, 111, 42
