Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
94897802, 3984, 14458, -2358, 6161, 3745, 2459, -3883, 104, -1917, -2088, 154, 99, 145, 85, 124, 234, 372, 314
94898621, 3984, 14458, -2358, 6161, 3745, 2459, -3883, 104, -1917, -2088, 135, 101, 153, 97, 129, 235, 345, 289
94899444, 3984, 14458, -2358, 6161, 3745, 2459, -3883, 104, -1917, -2088, 135, 101, 153, 97, 129, 235, 345, 289
94911494, 4106, 14671, -2018, 5679, 3744, 2738, -3725, 12, -2270, -2764, 135, 101, 153, 97, 129, 235, 345, 289
94919644, 4106, 14671, -2018, 5679, 3744, 2738, -3725, 12, -2270, -2764, 124, 101, 164, 105, 210, 275, 320, 270
94920442, 4106, 14671, -2018, 5679, 3744, 2738, -3725, 12, -2270, -2764, 124, 101, 164, 105, 210, 275, 320, 270
94935357, 4227, 14892, -1573, 5128, 3864, 2410, -3483, 189, -2484, -3396, 124, 101, 164, 105, 210, 275, 320, 270
94936143, 4227, 14892, -1573, 5128, 3864, 2410, -3483, 189, -2484, -3396, 94, 84, 141, 100, 215, 284, 320, 228
94936981, 4227, 14892, -1573, 5128, 3864, 2410, -3483, 189, -2484, -3396, 94, 84, 141, 100, 215, 284, 320, 228
94957834, 4303, 15108, -1066, 4529, 3888, 2398, -3362, 493, -2658, -3697, 94, 84, 141, 100, 215, 284, 320, 228
94958616, 4303, 15108, -1066, 4529, 3888, 2398, -3362, 493, -2658, -3697, 69, 62, 128, 100, 221, 291, 309, 185
94959482, 4303, 15108, -1066, 4529, 3888, 2398, -3362, 493, -2658, -3697, 69, 62, 128, 100, 221, 291, 309, 185
94971470, 4334, 15301, -535, 3900, 3918, 2545, -3188, 716, -2759, -3788, 69, 62, 128, 100, 221, 291, 309, 185
94979607, 4334, 15301, -535, 3900, 3918, 2545, -3188, 716, -2759, -3788, 47, 55, 119, 87, 263, 276, 397, 177
94980392, 4334, 15301, -535, 3900, 3918, 2545, -3188, 716, -2759, -3788, 47, 55, 119, 87, 263, 276, 397, 177
94995318, 4303, 15467, 10, 3269, 3855, 2699, -3037, 1022, -2719, -3776, 47, 55, 119, 87, 263, 276, 397, 177
94996092, 4303, 15467, 10, 3269, 3855, 2699, -3037, 1022, -2719, -3776, 45, 47, 121, 76, 370, 290, 438, 169
94996960, 4303, 15467, 10, 3269, 3855, 2699, -3037, 1022, -2719, -3776, 45, 47, 121, 76, 370, 290, 438, 169
95017821, 4237, 15594, 547, 2643, 3636, 2823, -3002, 1136, -2663, -3689, 45, 47, 121, 76, 370, 290, 438, 169
95018664, 4237, 15594, 547, 2643, 3636, 2823, -3002, 1136, -2663, -3689, 41, 45, 105, 59, 368, 235, 446, 111
95019441, 4237, 15594, 547, 2643, 3636, 2823, -3002, 1136, -2663, -3689, 41, 45, 105, 59, 368, 235, 446, 111
95031503, 4192, 15675, 1050, 2008, 3534, 2732, -2994, 932, -2719, -3547, 41, 45, 105, 59, 368, 235, 446, 111
95039591, 4192, 15675, 1050, 2008, 3534, 2732, -2994, 932, -2719, -3547, 41, 47, 103, 74, 375, 271, 493, 107
95040452, 4192, 15675, 1050, 2008, 3534, 2732, -2994, 932, -2719, -3547, 41, 47, 103, 74, 375, 271, 493, 107
95055318, 4184, 15706, 1507, 1403, 3540, 2412, -3025, 618, -2610, -3299, 41, 47, 103, 74, 375, 271, 493, 107
95056127, 4184, 15706, 1507, 1403, 3540, 2412, -3025, 618, -2610, -3299, 46, 48, 104, 80, 386, 291, 562, 92
95056919, 4184, 15706, 1507, 1403, 3540, 2412, -3025, 618, -2610, -3299, 46, 48, 104, 80, 386, 291, 562, 92
95077837, 4214, 15694, 1908, 842, 3484, 2318, -2893, 304, -2449, -2975, 46, 48, 104, 80, 386, 291, 562, 92
95078649, 4214, 15694, 1908, 842, 3484, 2318, -2893, 304, -2449, -2975, 45, 50, 92, 102, 463, 305, 675, 105
95079465, 4214, 15694, 1908, 842, 3484, 2318, -2893, 304, -2449, -2975, 45, 50, 92, 102, 463, 305, 675, 105
95091502, 4254, 15655, 2263, 345, 3289, 2235, -2958, 154, -2168, -2659, 45, 50, 92, 102, 463, 305, 675, 105
95099615, 4254, 15655, 2263, 345, 3289, 2235, -2958, 154, -2168, -2659, 48, 55, 88, 127, 411, 335, 657, 114
95100417, 4254, 15655, 2263, 345, 3289, 2235, -2958, 154, -2168, -2659, 48, 55, 88, 127, 411, 335, 657, 114
95115354, 4307, 15599, 2553, -90, 3148, 2001, -3015, 5, -1939, -2233, 48, 55, 88, 127, 411, 335, 657, 114
95116119, 4307, 15599, 2553, -90, 3148, 2001, -3015, 5, -1939, -2233, 52, 57, 96, 130, 404, 355, 693, 113
95116985, 4307, 15599, 2553, -90, 3148, 2001, -3015, 5, -1939, -2233, 52, 57, 96, 130, 404, 355, 693, 113
95137786, 4382, 15539, 2747, -451, 3073, 1661, -2982, -180, -1708, -1615, 52, 57, 96, 130, 404, 355, 693, 113
95138592, 4382, 15539, 2747, -451, 3073, 1661, -2982, -180, -1708, -1615, 54, 53, 100, 125, 411, 354, 659, 116
95139458, 4382, 15539, 2747, -451, 3073, 1661, -2982, -180, -1708, -1615, 54, 53, 100, 125, 411, 354, 659, 116
95151444, 4504, 15480, 2825, -724, 3018, 1438, -2801, -491, -1456, -863, 54, 53, 100, 125, 411, 354, 659, 116
95159632, 4504, 15480, 2825, -724, 3018, 1438, -2801, -491, -1456, -863, 55, 55, 123, 134, 413, 348, 623, 123
95160436, 4504, 15480, 2825, -724, 3018, 1438, -2801, -491, -1456, -863, 55, 55, 123, 134, 413, 348, 623, 123
95175318, 4635, 15431, 2823, -919, 3150, 948, -2726, -582, -1172, -304, 55, 55, 123, 134, 413, 348, 623, 123
95176171, 4635, 15431, 2823, -919, 3150, 948, -2726, -582, -1172, -304, 58, 54, 121, 117, 315, 342, 506, 132
95176945, 4635, 15431, 2823, -919, 3150, 948, -2726, -582, -1172, -304, 58, 54, 121, 117, 315, 342, 506, 132
95197816, 4747, 15394, 2792, -1058, 3331, 516, -2693, -507, -903, -59, 58, 54, 121, 117, 315, 342, 506, 132
95198600, 4747, 15394, 2792, -1058, 3331, 516, -2693, -507, -903, -59, 63, 48, 122, 96, 306, 327, 530, 128
95199399, 4747, 15394, 2792, -1058, 3331, 516, -2693, -507, -903, -59, 63, 48, 122, 96, 306, 327, 530, 128
95211489, 4828, 15363, 2790, -1144, 3147, 439, -2752, -393, -544, -131, 63, 48, 122, 96, 306, 327, 530, 128
95219627, 4828, 15363, 2790, -1144, 3147, 439, -2752, -393, -544, -131, 69, 53, 174, 92, 279, 317, 518, 126
95220464, 4828, 15363, 2790, -1144, 3147, 439, -2752, -393, -544, -131, 69, 53, 174, 92, 279, 317, 518, 126
95235371, 4892, 15336, 2805, -1195, 2720, 547, -2851, -336, -314, -162, 69, 53, 174, 92, 279, 317, 518, 126
95236142, 4892, 15336, 2805, -1195, 2720, 547, -2851, -336, -314, -162, 68, 66, 177, 88, 259, 316, 530, 125
95236995, 4892, 15336, 2805, -1195, 2720, 547, -2851, -336, -314, -162, 68, 66, 177, 88, 259, 316, 530, 125
95257797, 4946, 15312, 2823, -1236, 2541, 772, -2850, -293, -248, -166, 68, 66, 177, 88, 259, 316, 530, 125
95258628, 4946, 15312, 2823, -1236, 2541, 772, -2850, -293, -248, -166, 73, 67, 166, 70, 267, 307, 585, 125
95259445, 4946, 15312, 2823, -1236, 2541, 772, -2850, -293, -248, -166, 73, 67, 166, 70, 267, 307, 585, 125
95271468, 4965, 15300, 2838, -1266, 2363, 979, -2856, -97, -153, -132, 73, 67, 166, 70, 267, 307, 585, 125
95279599, 4965, 15300, 2838, -1266, 2363, 979, -2856, -97, -153, -132, 86, 72, 169, 71, 249, 315, 523, 112
95280413, 4965, 15300, 2838, -1266, 2363, 979, -2856, -97, -153, -132, 86, 72, 169, 71, 249, 315, 523, 112
95295306, 4854, 15368, 2764, -1014, 2142, 1286, -3087, 153, -11, 43, 86, 72, 169, 71, 249, 315, 523, 112
95296091, 4854, 15368, 2764, -1014, 2142, 1286, -3087, 153, -11, 43, 85, 77, 165, 60, 225, 308, 531, 107
95296946, 4854, 15368, 2764, -1014, 2142, 1286, -3087, 153, -11, 43, 85, 77, 165, 60, 225, 308, 531, 107
95317833, 4714, 15439, 2687, -777, 1988, 1514, -3164, 426, 32, 68, 85, 77, 165, 60, 225, 308, 531, 107
95318617, 4714, 15439, 2687, -777, 1988, 1514, -3164, 426, 32, 68, 82, 82, 139, 61, 204, 277, 481, 109
95319482, 4714, 15439, 2687, -777, 1988, 1514, -3164, 426, 32, 68, 82, 82, 139, 61, 204, 277, 481, 109
95331496, 4612, 15493, 2615, -535, 2017, 1638, -3274, 236, 48, 65, 82, 82, 139, 61, 204, 277, 481, 109
95339599, 4612, 15493, 2615, -535, 2017, 1638, -3274, 236, 48, 65, 81, 81, 130, 60, 199, 252, 473, 100
95340393, 4612, 15493, 2615, -535, 2017, 1638, -3274, 236, 48, 65, 81, 81, 130, 60, 199, 252, 473, 100
95355314, 4546, 15529, 2549, -297, 2056, 1727, -3269, 70, 27, 29, 81, 81, 130, 60, 199, 252, 473, 100
95356214, 4546, 15529, 2549, -297, 2056, 1727, -3269, 70, 27, 29, 78, 86, 123, 57, 151, 247, 387, 91
95356918, 4546, 15529, 2549, -297, 2056, 1727, -3269, 70, 27, 29, 78, 86, 123, 57, 151, 247, 387, 91
95377828, 4481, 15560, 2492, -71, 2055, 1740, -3243, 85, 25, -16, 78, 86, 123, 57, 151, 247, 387, 91
95378651, 4481, 15560, 2492, -71, 2055, 1740, -3243, 85, 25, -16, 60, 82, 121, 54, 136, 232, 390, 66
95379444, 4481, 15560, 2492, -71, 2055, 1740, -3243, 85, 25, -16, 60, 82, 121, 54, 136, 232, 390, 66
95391493, 4428, 15584, 2431, 147, 2048, 1896, -3302, 88, 12, 14, 60, 82, 121, 54, 136, 232, 390, 66
95399614, 4428, 15584, 2431, 147, 2048, 1896, -3302, 88, 12, 14, 50, 75, 108, 49, 117, 201, 340, 66
95400429, 4428, 15584, 2431, 147, 2048, 1896, -3302, 88, 12, 14, 50, 75, 108, 49, 117, 201, 340, 66
95414652, 4392, 15602, 2360, 352, 1997, 1904, -3376, -23, -19, 86, 50, 75, 108, 49, 117, 201, 340, 66
95415469, 4392, 15602, 2360, 352, 1997, 1904, -3376, -23, -19, 86, 45, 66, 52, 46, 116, 198, 296, 61
95421418, 4392, 15602, 2360, 352, 1997, 1904, -3376, -23, -19, 86, 45, 66, 52, 46, 116, 198, 296, 61
95429093, 4387, 15610, 2279, 533, 1935, 1940, -3340, -158, -107, 130, 45, 66, 52, 46, 116, 198, 296, 61
95437125, 4387, 15610, 2279, 533, 1935, 1940, -3340, -158, -107, 130, 44, 55, 45, 60, 117, 169, 298, 69
95437932, 4387, 15610, 2279, 533, 1935, 1940, -3340, -158, -107, 130, 44, 55, 45, 60, 117, 169, 298, 69
95451535, 4452, 15599, 2182, 701, 1973, 2026, -3271, -515, -229, 176, 44, 55, 45, 60, 117, 169, 298, 69
95459607, 4452, 15599, 2182, 701, 1973, 2026, -3271, -515, -229, 176, 49, 50, 46, 129, 179, 176, 342, 106
95460391, 4452, 15599, 2182, 701, 1973, 2026, -3271, -515, -229, 176, 49, 50, 46, 129, 179, 176, 342, 106
95474657, 4598, 15564, 2072, 862, 1988, 1935, -3152, -1030, -301, 203, 49, 50, 46, 129, 179, 176, 342, 106
95475449, 4598, 15564, 2072, 862, 1988, 1935, -3152, -1030, -301, 203, 58, 55, 52, 176, 183, 207, 440, 165
95481417, 4598, 15564, 2072, 862, 1988, 1935, -3152, -1030, -301, 203, 58, 55, 52, 176, 183, 207, 440, 165
95497821, 4880, 15489, 1990, 860, 1957, 1951, -3053, -1660, -524, 150, 58, 55, 52, 176, 183, 207, 440, 165
95498579, 4880, 15489, 1990, 860, 1957, 1951, -3053, -1660, -524, 150, 71, 61, 59, 192, 185, 225, 471, 191
95499420, 4880, 15489, 1990, 860, 1957, 1951, -3053, -1660, -524, 150, 71, 61, 59, 192, 185, 225, 471, 191
95511469, 5337, 15353, 1882, 828, 1978, 2344, -2919, -2652, -830, 138, 71, 61, 59, 192, 185, 225, 471, 191
95519617, 5337, 15353, 1882, 828, 1978, 2344, -2919, -2652, -830, 138, 83, 90, 75, 259, 208, 251, 580, 222
95520479, 5337, 15353, 1882, 828, 1978, 2344, -2919, -2652, -830, 138, 83, 90, 75, 259, 208, 251, 580, 222
95533944, 6002, 15121, 1766, 781, 1924, 2740, -2955, -3920, -1014, 17, 83, 90, 75, 259, 208, 251, 580, 222
95542095, 6002, 15121, 1766, 781, 1924, 2740, -2955, -3920, -1014, 17, 97, 114, 120, 334, 336, 366, 673, 287
95542927, 6002, 15121, 1766, 781, 1924, 2740, -2955, -3920, -1014, 17, 97, 114, 120, 334, 336, 366, 673, 287
95557819, 6876, 14759, 1669, 724, 1830, 2488, -3037, -5352, -1097, -249, 97, 114, 120, 334, 336, 366, 673, 287
95558656, 6876, 14759, 1669, 724, 1830, 2488, -3037, -5352, -1097, -249, 110, 128, 135, 360, 384, 419, 707, 307
95559455, 6876, 14759, 1669, 724, 1830, 2488, -3037, -5352, -1097, -249, 110, 128, 135, 360, 384, 419, 707, 307
95571496, 7849, 14281, 1573, 618, 1867, 2257, -2859, -6165, -1363, -494, 110, 128, 135, 360, 384, 419, 707, 307
95579591, 7849, 14281, 1573, 618, 1867, 2257, -2859, -6165, -1363, -494, 122, 142, 165, 474, 473, 462, 801, 319
95580422, 7849, 14281, 1573, 618, 1867, 2257, -2859, -6165, -1363, -494, 122, 142, 165, 474, 473, 462, 801, 319
95593999, 8743, 13768, 1470, 497, 2076, 1571, -2908, -5967, -1392, -544, 122, 142, 165, 474, 473, 462, 801, 319
95602170, 8743, 13768, 1470, 497, 2076, 1571, -2908, -5967, -1392, -544, 147, 185, 186, 491, 492, 507, 883, 366
95602900, 8743, 13768, 1470, 497, 2076, 1571, -2908, -5967, -1392, -544, 147, 185, 186, 491, 492, 507, 883, 366
95617826, 9388, 13350, 1377, 394, 2154, 1426, -2314, -4478, -1148, -472, 147, 185, 186, 491, 492, 507, 883, 366
95618634, 9388, 13350, 1377, 394, 2154, 1426, -2314, -4478, -1148, -472, 166, 208, 200, 478, 508, 511, 904, 368
95619446, 9388, 13350, 1377, 394, 2154, 1426, -2314, -4478, -1148, -472, 166, 208, 200, 478, 508, 511, 904, 368
95631454, 9753, 13094, 1324, 306, 1958, 1816, -2015, -2638, -808, -483, 166, 208, 200, 478, 508, 511, 904, 368
95639622, 9753, 13094, 1324, 306, 1958, 1816, -2015, -2638, -808, -483, 162, 200, 181, 440, 469, 465, 1051, 327
95640440, 9753, 13094, 1324, 306, 1958, 1816, -2015, -2638, -808, -483, 162, 200, 181, 440, 469, 465, 1051, 327
95653943, 9880, 13009, 1189, 356, 1755, 2353, -1721, -1445, -608, -284, 162, 200, 181, 440, 469, 465, 1051, 327
95662130, 9880, 13009, 1189, 356, 1755, 2353, -1721, -1445, -608, -284, 157, 199, 177, 408, 418, 443, 1075, 308
95662919, 9880, 13009, 1189, 356, 1755, 2353, -1721, -1445, -608, -284, 157, 199, 177, 408, 418, 443, 1075, 308
95677819, 9933, 12980, 1050, 422, 1609, 2566, -1512, -805, -466, -93, 157, 199, 177, 408, 418, 443, 1075, 308
95678646, 9933, 12980, 1050, 422, 1609, 2566, -1512, -805, -466, -93, 155, 197, 151, 241, 319, 396, 1103, 287
95679464, 9933, 12980, 1050, 422, 1609, 2566, -1512, -805, -466, -93, 155, 197, 151, 241, 319, 396, 1103, 287
95691440, 9954, 12971, 902, 515, 1623, 2468, -1503, -628, -349, 72, 155, 197, 151, 241, 319, 396, 1103, 287
95699592, 9954, 12971, 902, 515, 1623, 2468, -1503, -628, -349, 72, 131, 158, 129, 196, 304, 381, 1071, 226
95700419, 9954, 12971, 902, 515, 1623, 2468, -1503, -628, -349, 72, 131, 158, 129, 196, 304, 381, 1071, 226
95714012, 9960, 12971, 757, 619, 1717, 2590, -1578, -556, -287, 79, 131, 158, 129, 196, 304, 381, 1071, 226
95722121, 9960, 12971, 757, 619, 1717, 2590, -1578, -556, -287, 79, 113, 120, 105, 176, 273, 388, 1118, 222
95722895, 9960, 12971, 757, 619, 1717, 2590, -1578, -556, -287, 79, 113, 120, 105, 176, 273, 388, 1118, 222
95736481, 9951, 12980, 618, 726, 1693, 2460, -1621, -500, -225, 106, 113, 120, 105, 176, 273, 388, 1118, 222
95744567, 9951, 12980, 618, 726, 1693, 2460, -1621, -500, -225, 106, 116, 119, 104, 169, 278, 405, 1245, 224
95745405, 9951, 12980, 618, 726, 1693, 2460, -1621, -500, -225, 106, 116, 119, 104, 169, 278, 405, 1245, 224
95751545, 9913, 13008, 477, 837, 1640, 2430, -1620, -308, -190, 201, 116, 119, 104, 169, 278, 405, 1245, 224
95759598, 9913, 13008, 477, 837, 1640, 2430, -1620, -308, -190, 201, 112, 105, 95, 165, 309, 378, 1237, 220
95760398, 9913, 13008, 477, 837, 1640, 2430, -1620, -308, -190, 201, 112, 105, 95, 165, 309, 378, 1237, 220
95773960, 9847, 13055, 340, 952, 1705, 2476, -1649, -113, -155, 205, 112, 105, 95, 165, 309, 378, 1237, 220
95782133, 9847, 13055, 340, 952, 1705, 2476, -1649, -113, -155, 205, 105, 110, 94, 167, 319, 364, 1145, 198
95782923, 9847, 13055, 340, 952, 1705, 2476, -1649, -113, -155, 205, 105, 110, 94, 167, 319, 364, 1145, 198
95796445, 9776, 13102, 215, 1070, 1723, 2474, -1640, -66, -88, 186, 105, 110, 94, 167, 319, 364, 1145, 198
95804603, 9776, 13102, 215, 1070, 1723, 2474, -1640, -66, -88, 186, 104, 121, 84, 164, 308, 322, 1115, 181
95805366, 9776, 13102, 215, 1070, 1723, 2474, -1640, -66, -88, 186, 104, 121, 84, 164, 308, 322, 1115, 181
95811504, 9698, 13151, 104, 1180, 1717, 2430, -1614, 5, -70, 132, 104, 121, 84, 164, 308, 322, 1115, 181
95819552, 9698, 13151, 104, 1180, 1717, 2430, -1614, 5, -70, 132, 95, 121, 92, 142, 314, 285, 995, 149
95820368, 9698, 13151, 104, 1180, 1717, 2430, -1614, 5, -70, 132, 95, 121, 92, 142, 314, 285, 995, 149
95833983, 9604, 13210, -6, 1290, 1764, 2384, -1653, 97, -71, 137, 95, 121, 92, 142, 314, 285, 995, 149
95842094, 9604, 13210, -6, 1290, 1764, 2384, -1653, 97, -71, 137, 93, 115, 87, 114, 262, 194, 532, 139
95842871, 9604, 13210, -6, 1290, 1764, 2384, -1653, 97, -71, 137, 93, 115, 87, 114, 262, 194, 532, 139
95849050, 9513, 13264, -109, 1401, 1801, 2501, -1637, 117, -38, 130, 93, 115, 87, 114, 262, 194, 532, 139
95864632, 9513, 13264, -109, 1401, 1801, 2501, -1637, 117, -38, 130, 90, 115, 83, 116, 240, 255, 475, 135
95865417, 9513, 13264, -109, 1401, 1801, 2501, -1637, 117, -38, 130, 90, 115, 83, 116, 240, 255, 475, 135
95871593, 9424, 13315, -200, 1508, 1737, 2406, -1690, 85, 3, 117, 90, 115, 83, 116, 240, 255, 475, 135
95879566, 9424, 13315, -200, 1508, 1737, 2406, -1690, 85, 3, 117, 83, 98, 84, 113, 213, 265, 403, 131
95880397, 9424, 13315, -200, 1508, 1737, 2406, -1690, 85, 3, 117, 83, 98, 84, 113, 213, 265, 403, 131
95893944, 9326, 13371, -292, 1606, 1742, 2363, -1678, 158, -41, 119, 83, 98, 84, 113, 213, 265, 403, 131
95902115, 9326, 13371, -292, 1606, 1742, 2363, -1678, 158, -41, 119, 81, 82, 83, 110, 213, 286, 369, 132
95902888, 9326, 13371, -292, 1606, 1742, 2363, -1678, 158, -41, 119, 81, 82, 83, 110, 213, 286, 369, 132
95909093, 9223, 13429, -382, 1691, 1733, 2426, -1691, 212, -88, 105, 81, 82, 83, 110, 213, 286, 369, 132
95924612, 9223, 13429, -382, 1691, 1733, 2426, -1691, 212, -88, 105, 73, 69, 69, 105, 262, 302, 404, 127
95925409, 9223, 13429, -382, 1691, 1733, 2426, -1691, 212, -88, 105, 73, 69, 69, 105, 262, 302, 404, 127
95931581, 9125, 13481, -477, 1783, 1900, 2379, -1749, 154, -89, 89, 73, 69, 69, 105, 262, 302, 404, 127
95938900, 9125, 13481, -477, 1783, 1900, 2379, -1749, 154, -89, 89, 63, 75, 69, 101, 300, 310, 390, 113
95946407, 9125, 13481, -477, 1783, 1900, 2379, -1749, 154, -89, 89, 63, 75, 69, 101, 300, 310, 390, 113
95954099, 9023, 13534, -566, 1873, 1879, 2268, -1792, 161, -70, 90, 63, 75, 69, 101, 300, 310, 390, 113
95962107, 9023, 13534, -566, 1873, 1879, 2268, -1792, 161, -70, 90, 62, 73, 73, 83, 303, 261, 306, 102
95962869, 9023, 13534, -566, 1873, 1879, 2268, -1792, 161, -70, 90, 62, 73, 73, 83, 303, 261, 306, 102
95985348, 8905, 13596, -647, 1960, 1843, 2227, -1729, 313, -70, 86, 62, 73, 73, 83, 303, 261, 306, 102
95986117, 8905, 13596, -647, 1960, 1843, 2227, -1729, 313, -70, 86, 58, 65, 67, 78, 304, 244, 308, 96
95986986, 8905, 13596, -647, 1960, 1843, 2227, -1729, 313, -70, 86, 58, 65, 67, 78, 304, 244, 308, 96
95991572, 8777, 13662, -716, 2052, 1905, 2293, -1690, 443, -28, 55, 58, 65, 67, 78, 304, 244, 308, 96
96007103, 8777, 13662, -716, 2052, 1905, 2293, -1690, 443, -28, 55, 52, 63, 68, 65, 293, 192, 292, 92
96007891, 8777, 13662, -716, 2052, 1905, 2293, -1690, 443, -28, 55, 52, 63, 68, 65, 293, 192, 292, 92
96014121, 8657, 13720, -774, 2154, 1949, 2270, -1740, 383, 50, 41, 52, 63, 68, 65, 293, 192, 292, 92
96022135, 8657, 13720, -774, 2154, 1949, 2270, -1740, 383, 50, 41, 48, 55, 56, 42, 221, 157, 222, 84
96022960, 8657, 13720, -774, 2154, 1949, 2270, -1740, 383, 50, 41, 48, 55, 56, 42, 221, 157, 222, 84
96036419, 8548, 13767, -831, 2261, 1974, 2165, -1830, 261, 103, 46, 48, 55, 56, 42, 221, 157, 222, 84
96044634, 8548, 13767, -831, 2261, 1974, 2165, -1830, 261, 103, 46, 44, 48, 49, 38, 152, 121, 213, 86
96045393, 8548, 13767, -831, 2261, 1974, 2165, -1830, 261, 103, 46, 44, 48, 49, 38, 152, 121, 213, 86
96051572, 8431, 13817, -894, 2370, 2013, 2053, -1927, 250, 96, 76, 44, 48, 49, 38, 152, 121, 213, 86
96075267, 8431, 13817, -894, 2370, 2013, 2053, -1927, 250, 96, 76, 38, 42, 42, 36, 74, 100, 218, 76
96076118, 8431, 13817, -894, 2370, 2013, 2053, -1927, 250, 96, 76, 38, 42, 42, 36, 74, 100, 218, 76
96077093, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 38, 42, 42, 36, 74, 100, 218, 76
96084132, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96084945, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96085775, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96086618, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96090892, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96091743, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96092517, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96093338, 8281, 13884, -956, 2485, 2111, 1986, -1978, 452, 97, 84, 33, 39, 33, 34, 58, 85, 224, 70
96096541, 8080, 13974, -1000, 2616, 2149, 1924, -1948, 813, 168, 91, 33, 39, 33, 34, 58, 85, 224, 70
96104588, 8080, 13974, -1000, 2616, 2149, 1924, -1948, 813, 168, 91, 29, 34, 30, 32, 52, 68, 202, 48
96105393, 8080, 13974, -1000, 2616, 2149, 1924, -1948, 813, 168, 91, 29, 34, 30, 32, 52, 68, 202, 48
96111599, 7830, 14086, -1031, 2760, 2135, 1856, -1961, 1150, 225, 135, 29, 34, 30, 32, 52, 68, 202, 48
96127093, 7830, 14086, -1031, 2760, 2135, 1856, -1961, 1150, 225, 135, 31, 34, 28, 30, 49, 64, 180, 43
96127935, 7830, 14086, -1031, 2760, 2135, 1856, -1961, 1150, 225, 135, 31, 34, 28, 30, 49, 64, 180, 43
96134115, 7524, 14217, -1057, 2924, 2226, 1708, -2079, 1450, 284, 197, 31, 34, 28, 30, 49, 64, 180, 43
96142102, 7524, 14217, -1057, 2924, 2226, 1708, -2079, 1450, 284, 197, 30, 25, 29, 30, 40, 66, 636, 35
96142919, 7524, 14217, -1057, 2924, 2226, 1708, -2079, 1450, 284, 197, 30, 25, 29, 30, 40, 66, 636, 35
