Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
59198981, 565, 16175, 901, 2375, 1867, 844, -3864, 11, -35, -20, 95, 95, 420, 176, 230, 574, 306, 241
59199773, 565, 16175, 901, 2375, 1867, 844, -3864, 11, -35, -20, 95, 95, 420, 176, 230, 574, 306, 241
59200760, 607, 16163, 904, 2444, 1922, 876, -3923, 19, -15, 7, 95, 95, 420, 176, 230, 574, 306, 241
59213311, 607, 16163, 904, 2444, 1922, 876, -3923, 19, -15, 7, 79, 89, 446, 195, 223, 509, 341, 246
59214122, 607, 16163, 904, 2444, 1922, 876, -3923, 19, -15, 7, 79, 89, 446, 195, 223, 509, 341, 246
59220294, 639, 16151, 915, 2511, 1879, 898, -3873, 86, 11, -26, 79, 89, 446, 195, 223, 509, 341, 246
59236442, 639, 16151, 915, 2511, 1879, 898, -3873, 86, 11, -26, 83, 93, 562, 258, 191, 485, 311, 250
59237307, 639, 16151, 915, 2511, 1879, 898, -3873, 86, 11, -26, 83, 93, 562, 258, 191, 485, 311, 250
59238216, 668, 16139, 929, 2576, 1840, 832, -3798, 61, 37, -50, 83, 93, 562, 258, 191, 485, 311, 250
59258974, 668, 16139, 929, 2576, 1840, 832, -3798, 61, 37, -50, 97, 127, 687, 394, 190, 486, 560, 331
59259813, 668, 16139, 929, 2576, 1840, 832, -3798, 61, 37, -50, 97, 127, 687, 394, 190, 486, 560, 331
59260719, 680, 16126, 949, 2646, 1868, 804, -3924, 134, 93, -76, 97, 127, 687, 394, 190, 486, 560, 331
59273256, 680, 16126, 949, 2646, 1868, 804, -3924, 134, 93, -76, 103, 153, 921, 536, 347, 472, 568, 387
59274084, 680, 16126, 949, 2646, 1868, 804, -3924, 134, 93, -76, 103, 153, 921, 536, 347, 472, 568, 387
59280221, 695, 16113, 959, 2718, 1817, 951, -3944, 177, 155, 10, 103, 153, 921, 536, 347, 472, 568, 387
59296494, 695, 16113, 959, 2718, 1817, 951, -3944, 177, 155, 10, 106, 281, 1066, 783, 480, 424, 562, 382
59297267, 695, 16113, 959, 2718, 1817, 951, -3944, 177, 155, 10, 106, 281, 1066, 783, 480, 424, 562, 382
59298258, 673, 16103, 956, 2781, 1822, 695, -4119, 226, 155, 74, 106, 281, 1066, 783, 480, 424, 562, 382
59319011, 673, 16103, 956, 2781, 1822, 695, -4119, 226, 155, 74, 122, 307, 1159, 924, 565, 448, 578, 392
59319801, 673, 16103, 956, 2781, 1822, 695, -4119, 226, 155, 74, 122, 307, 1159, 924, 565, 448, 578, 392
59320736, 735, 16097, 977, 2792, 1854, 1171, -4246, 35, -140, -68, 122, 307, 1159, 924, 565, 448, 578, 392
59333263, 735, 16097, 977, 2792, 1854, 1171, -4246, 35, -140, -68, 138, 453, 1277, 1021, 688, 512, 588, 401
59334120, 735, 16097, 977, 2792, 1854, 1171, -4246, 35, -140, -68, 138, 453, 1277, 1021, 688, 512, 588, 401
59340220, 872, 16091, 989, 2784, 1761, 1226, -3974, -373, -282, -97, 138, 453, 1277, 1021, 688, 512, 588, 401
59355778, 872, 16091, 989, 2784, 1761, 1226, -3974, -373, -282, -97, 170, 663, 1486, 1157, 829, 557, 375, 325
59356580, 872, 16091, 989, 2784, 1761, 1226, -3974, -373, -282, -97, 170, 663, 1486, 1157, 829, 557, 375, 325
59362731, 1069, 16076, 975, 2810, 1824, 872, -3561, -944, -213, -98, 170, 663, 1486, 1157, 829, 557, 375, 325
59379008, 1069, 16076, 975, 2810, 1824, 872, -3561, -944, -213, -98, 172, 690, 1495, 1236, 812, 565, 383, 261
59379815, 1069, 16076, 975, 2810, 1824, 872, -3561, -944, -213, -98, 172, 690, 1495, 1236, 812, 565, 383, 261
59380742, 1228, 16051, 955, 2890, 1973, 994, -3148, -710, -31, -17, 172, 690, 1495, 1236, 812, 565, 383, 261
59393292, 1228, 16051, 955, 2890, 1973, 994, -3148, -710, -31, -17, 177, 685, 1445, 1185, 816, 613, 405, 278
59394114, 1228, 16051, 955, 2890, 1973, 994, -3148, -710, -31, -17, 177, 685, 1445, 1185, 816, 613, 405, 278
59400243, 1200, 16032, 864, 3036, 1944, -155, -3277, -372, 437, 375, 177, 685, 1445, 1185, 816, 613, 405, 278
59415776, 1200, 16032, 864, 3036, 1944, -155, -3277, -372, 437, 375, 172, 707, 1507, 1206, 907, 641, 416, 268
59416616, 1200, 16032, 864, 3036, 1944, -155, -3277, -372, 437, 375, 172, 707, 1507, 1206, 907, 641, 416, 268
59422744, 969, 16015, 827, 3209, 2156, 227, -3221, 1042, 589, 386, 172, 707, 1507, 1206, 907, 641, 416, 268
59438944, 969, 16015, 827, 3209, 2156, 227, -3221, 1042, 589, 386, 159, 654, 1551, 1219, 891, 651, 425, 294
59439741, 969, 16015, 827, 3209, 2156, 227, -3221, 1042, 589, 386, 159, 654, 1551, 1219, 891, 651, 425, 294
59440735, 791, 15997, 809, 3352, 1860, 732, -3789, 1041, 733, 377, 159, 654, 1551, 1219, 891, 651, 425, 294
59453296, 791, 15997, 809, 3352, 1860, 732, -3789, 1041, 733, 377, 140, 452, 1374, 1155, 872, 624, 406, 290
59454092, 791, 15997, 809, 3352, 1860, 732, -3789, 1041, 733, 377, 140, 452, 1374, 1155, 872, 624, 406, 290
59460247, 769, 15967, 789, 3501, 2075, 924, -3740, 283, 659, 248, 140, 452, 1374, 1155, 872, 624, 406, 290
59475749, 769, 15967, 789, 3501, 2075, 924, -3740, 283, 659, 248, 139, 429, 1316, 1142, 915, 617, 398, 296
59476567, 769, 15967, 789, 3501, 2075, 924, -3740, 283, 659, 248, 139, 429, 1316, 1142, 915, 617, 398, 296
59482742, 876, 15930, 756, 3646, 2097, 1037, -3873, -420, 674, 181, 139, 429, 1316, 1142, 915, 617, 398, 296
59498968, 876, 15930, 756, 3646, 2097, 1037, -3873, -420, 674, 181, 145, 422, 1352, 1181, 984, 647, 418, 320
59499802, 876, 15930, 756, 3646, 2097, 1037, -3873, -420, 674, 181, 145, 422, 1352, 1181, 984, 647, 418, 320
59500719, 964, 15899, 722, 3767, 2072, 628, -4038, -551, 631, 104, 145, 422, 1352, 1181, 984, 647, 418, 320
59513240, 964, 15899, 722, 3767, 2072, 628, -4038, -551, 631, 104, 155, 381, 1290, 1154, 882, 620, 403, 377
59514091, 964, 15899, 722, 3767, 2072, 628, -4038, -551, 631, 104, 155, 381, 1290, 1154, 882, 620, 403, 377
59520253, 996, 15873, 701, 3872, 2065, 691, -4094, -210, 605, 115, 155, 381, 1290, 1154, 882, 620, 403, 377
59535755, 996, 15873, 701, 3872, 2065, 691, -4094, -210, 605, 115, 159, 347, 1208, 1110, 850, 633, 425, 371
59536634, 996, 15873, 701, 3872, 2065, 691, -4094, -210, 605, 115, 159, 347, 1208, 1110, 850, 633, 425, 371
59542744, 1005, 15849, 715, 3964, 2053, 826, -4143, 22, 599, -7, 159, 347, 1208, 1110, 850, 633, 425, 371
59558933, 1005, 15849, 715, 3964, 2053, 826, -4143, 22, 599, -7, 158, 337, 1266, 1089, 791, 596, 446, 401
59559728, 1005, 15849, 715, 3964, 2053, 826, -4143, 22, 599, -7, 158, 337, 1266, 1089, 791, 596, 446, 401
59560695, 1023, 15830, 729, 4033, 2084, 887, -4299, -12, 516, -12, 158, 337, 1266, 1089, 791, 596, 446, 401
59581478, 1023, 15830, 729, 4033, 2084, 887, -4299, -12, 516, -12, 158, 320, 1272, 1016, 828, 615, 441, 386
59582268, 1023, 15830, 729, 4033, 2084, 887, -4299, -12, 516, -12, 158, 320, 1272, 1016, 828, 615, 441, 386
59583260, 1078, 15809, 740, 4096, 2140, 925, -4328, -220, 476, -52, 158, 320, 1272, 1016, 828, 615, 441, 386
59603962, 1078, 15809, 740, 4096, 2140, 925, -4328, -220, 476, -52, 152, 263, 1253, 917, 731, 549, 413, 357
59604752, 1078, 15809, 740, 4096, 2140, 925, -4328, -220, 476, -52, 152, 263, 1253, 917, 731, 549, 413, 357
59605760, 1117, 15797, 761, 4128, 2159, 864, -4361, -153, 321, -118, 152, 263, 1253, 917, 731, 549, 413, 357
59618950, 1117, 15797, 761, 4128, 2159, 864, -4361, -153, 321, -118, 137, 245, 1214, 830, 766, 541, 389, 314
59619770, 1117, 15797, 761, 4128, 2159, 864, -4361, -153, 321, -118, 137, 245, 1214, 830, 766, 541, 389, 314
59620669, 1159, 15790, 776, 4139, 2101, 879, -4395, -179, 233, -89, 137, 245, 1214, 830, 766, 541, 389, 314
59641466, 1159, 15790, 776, 4139, 2101, 879, -4395, -179, 233, -89, 136, 234, 1162, 846, 855, 450, 347, 293
59642277, 1159, 15790, 776, 4139, 2101, 879, -4395, -179, 233, -89, 136, 234, 1162, 846, 855, 450, 347, 293
59643194, 1247, 15781, 778, 4147, 2131, 1015, -4293, -400, 162, -63, 136, 234, 1162, 846, 855, 450, 347, 293
59663924, 1247, 15781, 778, 4147, 2131, 1015, -4293, -400, 162, -63, 108, 218, 1042, 833, 837, 489, 289, 260
59664770, 1247, 15781, 778, 4147, 2131, 1015, -4293, -400, 162, -63, 108, 218, 1042, 833, 837, 489, 289, 260
59665669, 1342, 15775, 776, 4142, 2135, 920, -4320, -512, 88, -101, 108, 218, 1042, 833, 837, 489, 289, 260
59678973, 1342, 15775, 776, 4142, 2135, 920, -4320, -512, 88, -101, 116, 221, 1104, 825, 764, 436, 289, 278
59679772, 1342, 15775, 776, 4142, 2135, 920, -4320, -512, 88, -101, 116, 221, 1104, 825, 764, 436, 289, 278
59680716, 1416, 15776, 777, 4112, 2101, 862, -4266, -428, -54, -119, 116, 221, 1104, 825, 764, 436, 289, 278
59701453, 1416, 15776, 777, 4112, 2101, 862, -4266, -428, -54, -119, 108, 199, 1019, 769, 769, 438, 272, 286
59702267, 1416, 15776, 777, 4112, 2101, 862, -4266, -428, -54, -119, 108, 199, 1019, 769, 769, 438, 272, 286
59703216, 1471, 15779, 791, 4082, 2135, 921, -4176, -283, -101, -159, 108, 199, 1019, 769, 769, 438, 272, 286
59723990, 1471, 15779, 791, 4082, 2135, 921, -4176, -283, -101, -159, 116, 194, 985, 728, 732, 444, 263, 276
59724795, 1471, 15779, 791, 4082, 2135, 921, -4176, -283, -101, -159, 116, 194, 985, 728, 732, 444, 263, 276
59725719, 1507, 15783, 807, 4050, 2130, 914, -4135, -192, -122, -152, 116, 194, 985, 728, 732, 444, 263, 276
59738266, 1507, 15783, 807, 4050, 2130, 914, -4135, -192, -122, -152, 112, 168, 911, 631, 638, 440, 259, 279
59739091, 1507, 15783, 807, 4050, 2130, 914, -4135, -192, -122, -152, 112, 168, 911, 631, 638, 440, 259, 279
59745231, 1540, 15786, 816, 4024, 2132, 945, -4086, -168, -116, -106, 112, 168, 911, 631, 638, 440, 259, 279
59761433, 1540, 15786, 816, 4024, 2132, 945, -4086, -168, -116, -106, 147, 164, 905, 521, 643, 378, 262, 329
59762243, 1540, 15786, 816, 4024, 2132, 945, -4086, -168, -116, -106, 147, 164, 905, 521, 643, 378, 262, 329
59763169, 1568, 15788, 824, 4001, 2148, 882, -3999, -175, -138, -118, 147, 164, 905, 521, 643, 378, 262, 329
59783932, 1568, 15788, 824, 4001, 2148, 882, -3999, -175, -138, -118, 146, 133, 698, 455, 654, 365, 259, 312
59784744, 1568, 15788, 824, 4001, 2148, 882, -3999, -175, -138, -118, 146, 133, 698, 455, 654, 365, 259, 312
59785666, 1578, 15794, 839, 3972, 2123, 900, -3980, -59, -166, -133, 146, 133, 698, 455, 654, 365, 259, 312
59798933, 1578, 15794, 839, 3972, 2123, 900, -3980, -59, -166, -133, 154, 152, 745, 479, 586, 366, 239, 302
59799719, 1578, 15794, 839, 3972, 2123, 900, -3980, -59, -166, -133, 154, 152, 745, 479, 586, 366, 239, 302
59800695, 1587, 15800, 849, 3942, 2111, 962, -3966, -27, -183, -85, 154, 152, 745, 479, 586, 366, 239, 302
59821470, 1587, 15800, 849, 3942, 2111, 962, -3966, -27, -183, -85, 148, 147, 705, 464, 591, 322, 231, 283
59822293, 1587, 15800, 849, 3942, 2111, 962, -3966, -27, -183, -85, 148, 147, 705, 464, 591, 322, 231, 283
59823194, 1608, 15803, 854, 3921, 2140, 939, -3929, -117, -165, -86, 148, 147, 705, 464, 591, 322, 231, 283
