Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
124243648, 1535, 15561, 2101, 4415, 2211, 928, -2799, 800, -103, -112, 113, 100, 141, 114, 260, 315, 640, 135
124244442, 1535, 15561, 2101, 4415, 2211, 928, -2799, 800, -103, -112, 113, 100, 141, 114, 260, 315, 640, 135
124250677, 1458, 15561, 2139, 4424, 2095, 1221, -3014, 631, -36, -29, 113, 100, 141, 114, 260, 315, 640, 135
124258666, 1458, 15561, 2139, 4424, 2095, 1221, -3014, 631, -36, -29, 117, 107, 119, 91, 199, 295, 514, 129
124259467, 1458, 15561, 2139, 4424, 2095, 1221, -3014, 631, -36, -29, 117, 107, 119, 91, 199, 295, 514, 129
124265631, 1488, 15554, 2174, 4421, 1949, 1429, -3262, 116, -35, -113, 117, 107, 119, 91, 199, 295, 514, 129
124281151, 1488, 15554, 2174, 4421, 1949, 1429, -3262, 116, -35, -113, 123, 113, 105, 102, 177, 300, 544, 121
124281930, 1488, 15554, 2174, 4421, 1949, 1429, -3262, 116, -35, -113, 123, 113, 105, 102, 177, 300, 544, 121
124288168, 1566, 15540, 2227, 4418, 1996, 1364, -3354, -174, -50, -323, 123, 113, 105, 102, 177, 300, 544, 121
124303732, 1566, 15540, 2227, 4418, 1996, 1364, -3354, -174, -50, -323, 137, 120, 112, 96, 167, 219, 528, 102
124304492, 1566, 15540, 2227, 4418, 1996, 1364, -3354, -174, -50, -323, 137, 120, 112, 96, 167, 219, 528, 102
124310649, 1656, 15524, 2319, 4393, 1891, 1582, -3467, -104, -85, -510, 137, 120, 112, 96, 167, 219, 528, 102
124318664, 1656, 15524, 2319, 4393, 1891, 1582, -3467, -104, -85, -510, 143, 127, 108, 89, 159, 204, 576, 149
124319459, 1656, 15524, 2319, 4393, 1891, 1582, -3467, -104, -85, -510, 143, 127, 108, 89, 159, 204, 576, 149
124325594, 1754, 15505, 2458, 4346, 1777, 1888, -3463, 54, -140, -705, 143, 127, 108, 89, 159, 204, 576, 149
124341233, 1754, 15505, 2458, 4346, 1777, 1888, -3463, 54, -140, -705, 133, 121, 118, 90, 110, 177, 502, 143
124341995, 1754, 15505, 2458, 4346, 1777, 1888, -3463, 54, -140, -705, 133, 121, 118, 90, 110, 177, 502, 143
124348174, 1862, 15484, 2639, 4270, 1654, 2116, -3512, 155, -240, -916, 133, 121, 118, 90, 110, 177, 502, 143
124363714, 1862, 15484, 2639, 4270, 1654, 2116, -3512, 155, -240, -916, 150, 140, 137, 91, 105, 167, 538, 155
124364516, 1862, 15484, 2639, 4270, 1654, 2116, -3512, 155, -240, -916, 150, 140, 137, 91, 105, 167, 538, 155
124370670, 2012, 15455, 2847, 4172, 1617, 1942, -3524, -131, -376, -1220, 150, 140, 137, 91, 105, 167, 538, 155
124378694, 2012, 15455, 2847, 4172, 1617, 1942, -3524, -131, -376, -1220, 167, 152, 159, 72, 95, 147, 508, 159
124379513, 2012, 15455, 2847, 4172, 1617, 1942, -3524, -131, -376, -1220, 167, 152, 159, 72, 95, 147, 508, 159
124385647, 2236, 15404, 3101, 4064, 1574, 2113, -3465, -435, -487, -1597, 167, 152, 159, 72, 95, 147, 508, 159
124401172, 2236, 15404, 3101, 4064, 1574, 2113, -3465, -435, -487, -1597, 191, 180, 189, 75, 82, 141, 496, 161
124401994, 2236, 15404, 3101, 4064, 1574, 2113, -3465, -435, -487, -1597, 191, 180, 189, 75, 82, 141, 496, 161
124408140, 2461, 15345, 3391, 3921, 1457, 2347, -3405, -584, -672, -1964, 191, 180, 189, 75, 82, 141, 496, 161
124423709, 2461, 15345, 3391, 3921, 1457, 2347, -3405, -584, -672, -1964, 184, 174, 220, 77, 82, 139, 396, 128
124424467, 2461, 15345, 3391, 3921, 1457, 2347, -3405, -584, -672, -1964, 184, 174, 220, 77, 82, 139, 396, 128
124430649, 2698, 15264, 3757, 3747, 1395, 2166, -3308, -560, -778, -2451, 184, 174, 220, 77, 82, 139, 396, 128
124438666, 2698, 15264, 3757, 3747, 1395, 2166, -3308, -560, -778, -2451, 223, 232, 252, 72, 86, 161, 443, 156
124439532, 2698, 15264, 3757, 3747, 1395, 2166, -3308, -560, -778, -2451, 223, 232, 252, 72, 86, 161, 443, 156
124445644, 2896, 15165, 4196, 3525, 1257, 1871, -3318, -257, -886, -2870, 223, 232, 252, 72, 86, 161, 443, 156
124461194, 2896, 15165, 4196, 3525, 1257, 1871, -3318, -257, -886, -2870, 223, 304, 259, 72, 80, 165, 393, 163
124461987, 2896, 15165, 4196, 3525, 1257, 1871, -3318, -257, -886, -2870, 223, 304, 259, 72, 80, 165, 393, 163
124468119, 3056, 15051, 4696, 3238, 1205, 1963, -3165, 103, -1117, -3240, 223, 304, 259, 72, 80, 165, 393, 163
124483688, 3056, 15051, 4696, 3238, 1205, 1963, -3165, 103, -1117, -3240, 230, 331, 280, 74, 91, 176, 473, 184
124484490, 3056, 15051, 4696, 3238, 1205, 1963, -3165, 103, -1117, -3240, 230, 331, 280, 74, 91, 176, 473, 184
124490618, 3219, 14904, 5233, 2919, 1120, 2009, -3073, 150, -1227, -3532, 230, 331, 280, 74, 91, 176, 473, 184
124498693, 3219, 14904, 5233, 2919, 1120, 2009, -3073, 150, -1227, -3532, 262, 323, 289, 79, 88, 184, 492, 191
124499490, 3219, 14904, 5233, 2919, 1120, 2009, -3073, 150, -1227, -3532, 262, 323, 289, 79, 88, 184, 492, 191
124505632, 3414, 14718, 5786, 2580, 911, 1974, -3024, -13, -1337, -3743, 262, 323, 289, 79, 88, 184, 492, 191
124521158, 3414, 14718, 5786, 2580, 911, 1974, -3024, -13, -1337, -3743, 269, 336, 285, 88, 88, 178, 510, 189
124522010, 3414, 14718, 5786, 2580, 911, 1974, -3024, -13, -1337, -3743, 269, 336, 285, 88, 88, 178, 510, 189
124528132, 3593, 14509, 6334, 2206, 685, 1854, -2822, 106, -1467, -3789, 269, 336, 285, 88, 88, 178, 510, 189
124543668, 3593, 14509, 6334, 2206, 685, 1854, -2822, 106, -1467, -3789, 281, 389, 296, 98, 93, 166, 518, 185
124544489, 3593, 14509, 6334, 2206, 685, 1854, -2822, 106, -1467, -3789, 281, 389, 296, 98, 93, 166, 518, 185
124550641, 3738, 14279, 6874, 1812, 598, 1300, -2877, 220, -1498, -3814, 281, 389, 296, 98, 93, 166, 518, 185
124566855, 3738, 14279, 6874, 1812, 598, 1300, -2877, 220, -1498, -3814, 308, 354, 298, 97, 95, 213, 542, 213
124567670, 3738, 14279, 6874, 1812, 598, 1300, -2877, 220, -1498, -3814, 308, 354, 298, 97, 95, 213, 542, 213
124568584, 3838, 14046, 7378, 1398, 449, 1117, -2869, 444, -1546, -3639, 308, 354, 298, 97, 95, 213, 542, 213
124580464, 3838, 14046, 7378, 1398, 449, 1117, -2869, 444, -1546, -3639, 333, 363, 311, 106, 86, 224, 471, 208
124588735, 3838, 14046, 7378, 1398, 449, 1117, -2869, 444, -1546, -3639, 333, 363, 311, 106, 86, 224, 471, 208
124589624, 3907, 13808, 7847, 958, 318, 1133, -2872, 643, -1642, -3503, 333, 363, 311, 106, 86, 224, 471, 208
124603677, 3907, 13808, 7847, 958, 318, 1133, -2872, 643, -1642, -3503, 302, 374, 303, 106, 87, 237, 553, 206
124604492, 3907, 13808, 7847, 958, 318, 1133, -2872, 643, -1642, -3503, 302, 374, 303, 106, 87, 237, 553, 206
124610682, 3974, 13563, 8269, 536, 266, 1127, -2769, 593, -1630, -3283, 302, 374, 303, 106, 87, 237, 553, 206
124626845, 3974, 13563, 8269, 536, 266, 1127, -2769, 593, -1630, -3283, 303, 379, 315, 110, 88, 266, 550, 211
124627634, 3974, 13563, 8269, 536, 266, 1127, -2769, 593, -1630, -3283, 303, 379, 315, 110, 88, 266, 550, 211
124628584, 4060, 13314, 8639, 153, 338, 951, -2647, 377, -1598, -3005, 303, 379, 315, 110, 88, 266, 550, 211
124641145, 4060, 13314, 8639, 153, 338, 951, -2647, 377, -1598, -3005, 262, 287, 279, 102, 79, 345, 546, 195
124641967, 4060, 13314, 8639, 153, 338, 951, -2647, 377, -1598, -3005, 262, 287, 279, 102, 79, 345, 546, 195
124648118, 4103, 13059, 8998, -234, 528, 685, -2515, 555, -1537, -2984, 262, 287, 279, 102, 79, 345, 546, 195
124663686, 4103, 13059, 8998, -234, 528, 685, -2515, 555, -1537, -2984, 221, 250, 284, 104, 107, 375, 589, 149
124664462, 4103, 13059, 8998, -234, 528, 685, -2515, 555, -1537, -2984, 221, 250, 284, 104, 107, 375, 589, 149
124670625, 4104, 12842, 9292, -563, 396, 286, -2532, 589, -1241, -2475, 221, 250, 284, 104, 107, 375, 589, 149
124686885, 4104, 12842, 9292, -563, 396, 286, -2532, 589, -1241, -2475, 155, 205, 256, 99, 108, 382, 611, 170
124687669, 4104, 12842, 9292, -563, 396, 286, -2532, 589, -1241, -2475, 155, 205, 256, 99, 108, 382, 611, 170
124688643, 4017, 12722, 9480, -745, 320, 244, -2596, 394, -936, -1592, 155, 205, 256, 99, 108, 382, 611, 170
124701117, 4017, 12722, 9480, -745, 320, 244, -2596, 394, -936, -1592, 163, 213, 251, 110, 157, 382, 582, 174
124701972, 4017, 12722, 9480, -745, 320, 244, -2596, 394, -936, -1592, 163, 213, 251, 110, 157, 382, 582, 174
124708131, 3957, 12671, 9572, -762, 506, 296, -2739, -126, -550, -753, 163, 213, 251, 110, 157, 382, 582, 174
124723693, 3957, 12671, 9572, -762, 506, 296, -2739, -126, -550, -753, 179, 209, 231, 110, 158, 395, 645, 199
124724515, 3957, 12671, 9572, -762, 506, 296, -2739, -126, -550, -753, 179, 209, 231, 110, 158, 395, 645, 199
124730677, 3943, 12647, 9615, -676, 603, 141, -2523, -646, -301, -282, 179, 209, 231, 110, 158, 395, 645, 199
124746840, 3943, 12647, 9615, -676, 603, 141, -2523, -646, -301, -282, 181, 218, 242, 111, 162, 340, 635, 205
124747683, 3943, 12647, 9615, -676, 603, 141, -2523, -646, -301, -282, 181, 218, 242, 111, 162, 340, 635, 205
124748591, 3860, 12652, 9650, -580, 460, -120, -2567, -470, 41, -80, 181, 218, 242, 111, 162, 340, 635, 205
124760508, 3860, 12652, 9650, -580, 460, -120, -2567, -470, 41, -80, 175, 223, 240, 112, 150, 283, 618, 203
124768694, 3860, 12652, 9650, -580, 460, -120, -2567, -470, 41, -80, 175, 223, 240, 112, 150, 283, 618, 203
124769593, 3740, 12702, 9636, -474, 286, 80, -2625, -185, 249, 282, 175, 223, 240, 112, 150, 283, 618, 203
124783669, 3740, 12702, 9636, -474, 286, 80, -2625, -185, 249, 282, 179, 209, 222, 110, 173, 271, 599, 173
124784468, 3740, 12702, 9636, -474, 286, 80, -2625, -185, 249, 282, 179, 209, 222, 110, 173, 271, 599, 173
124790631, 3616, 12775, 9592, -349, 280, 358, -2619, -57, 345, 460, 179, 209, 222, 110, 173, 271, 599, 173
124806872, 3616, 12775, 9592, -349, 280, 358, -2619, -57, 345, 460, 149, 167, 220, 109, 138, 284, 623, 179
124807688, 3616, 12775, 9592, -349, 280, 358, -2619, -57, 345, 460, 149, 167, 220, 109, 138, 284, 623, 179
124808629, 3509, 12840, 9550, -207, 151, 515, -2625, -121, 453, 458, 149, 167, 220, 109, 138, 284, 623, 179
124829343, 3509, 12840, 9550, -207, 151, 515, -2625, -121, 453, 458, 129, 136, 208, 102, 142, 252, 563, 159
124830158, 3509, 12840, 9550, -207, 151, 515, -2625, -121, 453, 458, 129, 136, 208, 102, 142, 252, 563, 159
124831093, 3418, 12895, 9510, -66, 32, 525, -2675, -202, 487, 438, 129, 136, 208, 102, 142, 252, 563, 159
124843658, 3418, 12895, 9510, -66, 32, 525, -2675, -202, 487, 438, 136, 116, 198, 98, 138, 234, 535, 165
124844467, 3418, 12895, 9510, -66, 32, 525, -2675, -202, 487, 438, 136, 116, 198, 98, 138, 234, 535, 165
124850646, 3317, 12941, 9483, 22, -31, 500, -2693, -13, 349, 315, 136, 116, 198, 98, 138, 234, 535, 165
124866795, 3317, 12941, 9483, 22, -31, 500, -2693, -13, 349, 315, 144, 109, 179, 96, 132, 238, 484, 164
124867620, 3317, 12941, 9483, 22, -31, 500, -2693, -13, 349, 315, 144, 109, 179, 96, 132, 238, 484, 164
124868571, 3226, 12978, 9464, 76, -67, 576, -2727, 83, 215, 204, 144, 109, 179, 96, 132, 238, 484, 164
124889341, 3226, 12978, 9464, 76, -67, 576, -2727, 83, 215, 204, 145, 110, 180, 91, 100, 256, 514, 166
124890182, 3226, 12978, 9464, 76, -67, 576, -2727, 83, 215, 204, 145, 110, 180, 91, 100, 256, 514, 166
124891094, 3145, 13002, 9459, 106, -54, 580, -2750, 112, 93, 78, 145, 110, 180, 91, 100, 256, 514, 166
124903678, 3145, 13002, 9459, 106, -54, 580, -2750, 112, 93, 78, 150, 112, 157, 64, 92, 240, 476, 172
124904490, 3145, 13002, 9459, 106, -54, 580, -2750, 112, 93, 78, 150, 112, 157, 64, 92, 240, 476, 172
124910674, 3073, 13018, 9460, 129, -71, 544, -2770, 73, 54, 23, 150, 112, 157, 64, 92, 240, 476, 172
124926969, 3073, 13018, 9460, 129, -71, 544, -2770, 73, 54, 23, 130, 114, 170, 59, 83, 229, 475, 157
124927660, 3073, 13018, 9460, 129, -71, 544, -2770, 73, 54, 23, 130, 114, 170, 59, 83, 229, 475, 157
124928569, 3014, 13028, 9464, 163, -1, 527, -2760, -31, 43, -4, 130, 114, 170, 59, 83, 229, 475, 157
