Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
180229341, 47, 11255, -6840, 9745, 3936, 826, -2453, 43, -1, -9, 31, 27, 26, 34, 148, 79, 193, 193
180230155, 47, 11255, -6840, 9745, 3936, 826, -2453, 43, -1, -9, 31, 27, 26, 34, 148, 79, 193, 193
180236293, 43, 11255, -6835, 9748, 3940, 803, -2459, 44, 1, -9, 31, 27, 26, 34, 148, 79, 193, 193
180251844, 43, 11255, -6835, 9748, 3940, 803, -2459, 44, 1, -9, 42, 31, 31, 45, 165, 109, 203, 214
180252648, 43, 11255, -6835, 9748, 3940, 803, -2459, 44, 1, -9, 42, 31, 31, 45, 165, 109, 203, 214
180258881, 41, 11256, -6829, 9751, 3943, 802, -2468, 33, 2, -19, 42, 31, 31, 45, 165, 109, 203, 214
180274368, 41, 11256, -6829, 9751, 3943, 802, -2468, 33, 2, -19, 46, 38, 57, 99, 283, 380, 219, 225
180275217, 41, 11256, -6829, 9751, 3943, 802, -2468, 33, 2, -19, 46, 38, 57, 99, 283, 380, 219, 225
180281344, 42, 11245, -6828, 9765, 3936, 817, -2349, 33, 96, 18, 46, 38, 57, 99, 283, 380, 219, 225
180289358, 42, 11245, -6828, 9765, 3936, 817, -2349, 33, 96, 18, 80, 49, 88, 198, 454, 665, 365, 231
180290141, 42, 11245, -6828, 9765, 3936, 817, -2349, 33, 96, 18, 80, 49, 88, 198, 454, 665, 365, 231
180296334, 46, 11206, -6819, 9816, 3901, 806, -2342, 129, 333, 46, 80, 49, 88, 198, 454, 665, 365, 231
180311900, 46, 11206, -6819, 9816, 3901, 806, -2342, 129, 333, 46, 139, 111, 142, 431, 613, 889, 409, 303
180312713, 46, 11206, -6819, 9816, 3901, 806, -2342, 129, 333, 46, 139, 111, 142, 431, 613, 889, 409, 303
180318852, 32, 11150, -6817, 9881, 4067, 571, -2312, 212, 400, 170, 139, 111, 142, 431, 613, 889, 409, 303
180334357, 32, 11150, -6817, 9881, 4067, 571, -2312, 212, 400, 170, 175, 136, 169, 695, 720, 1055, 553, 341
180335193, 32, 11150, -6817, 9881, 4067, 571, -2312, 212, 400, 170, 175, 136, 169, 695, 720, 1055, 553, 341
180341359, -9, 11062, -6814, 9981, 4232, 960, -1858, 397, 586, 334, 175, 136, 169, 695, 720, 1055, 553, 341
180349378, -9, 11062, -6814, 9981, 4232, 960, -1858, 397, 586, 334, 338, 141, 262, 975, 845, 1112, 680, 496
180350201, -9, 11062, -6814, 9981, 4232, 960, -1858, 397, 586, 334, 338, 141, 262, 975, 845, 1112, 680, 496
180356371, -64, 10903, -6824, 10148, 3803, 746, -2275, 565, 1045, 592, 338, 141, 262, 975, 845, 1112, 680, 496
180371883, -64, 10903, -6824, 10148, 3803, 746, -2275, 565, 1045, 592, 419, 166, 354, 1202, 944, 1188, 775, 699
180372693, -64, 10903, -6824, 10148, 3803, 746, -2275, 565, 1045, 592, 419, 166, 354, 1202, 944, 1188, 775, 699
180378874, -275, 10761, -6778, 10325, 3494, -98, -3746, 1356, 658, 888, 419, 166, 354, 1202, 944, 1188, 775, 699
180394365, -275, 10761, -6778, 10325, 3494, -98, -3746, 1356, 658, 888, 490, 193, 382, 1380, 1064, 1155, 772, 768
180395166, -275, 10761, -6778, 10325, 3494, -98, -3746, 1356, 658, 888, 490, 193, 382, 1380, 1064, 1155, 772, 768
180401347, -335, 10816, -6734, 10294, 3844, 2541, -4354, 303, -454, -76, 490, 193, 382, 1380, 1064, 1155, 772, 768
180409368, -335, 10816, -6734, 10294, 3844, 2541, -4354, 303, -454, -76, 523, 201, 393, 1410, 1088, 1286, 891, 869
180410200, -335, 10816, -6734, 10294, 3844, 2541, -4354, 303, -454, -76, 523, 201, 393, 1410, 1088, 1286, 891, 869
180416368, 79, 10843, -6989, 10100, 4198, -450, -2139, -2881, 170, -553, 523, 201, 393, 1410, 1088, 1286, 891, 869
180431862, 79, 10843, -6989, 10100, 4198, -450, -2139, -2881, 170, -553, 523, 195, 407, 1390, 1211, 1397, 908, 870
180432678, 79, 10843, -6989, 10100, 4198, -450, -2139, -2881, 170, -553, 523, 195, 407, 1390, 1211, 1397, 908, 870
180438819, 10, 10942, -6823, 10106, 4012, -1036, -2185, 1339, -12, 74, 523, 195, 407, 1390, 1211, 1397, 908, 870
180454387, 10, 10942, -6823, 10106, 4012, -1036, -2185, 1339, -12, 74, 453, 225, 389, 1276, 1257, 1477, 837, 834
180455196, 10, 10942, -6823, 10106, 4012, -1036, -2185, 1339, -12, 74, 453, 225, 389, 1276, 1257, 1477, 837, 834
180461318, -244, 10961, -6539, 10269, 3992, 2134, -2656, 2309, -49, -226, 453, 225, 389, 1276, 1257, 1477, 837, 834
180469365, -244, 10961, -6539, 10269, 3992, 2134, -2656, 2309, -49, -226, 413, 222, 330, 1110, 1200, 1478, 796, 734
180470177, -244, 10961, -6539, 10269, 3992, 2134, -2656, 2309, -49, -226, 413, 222, 330, 1110, 1200, 1478, 796, 734
180476318, -267, 10972, -6523, 10268, 3720, 1323, -2349, 141, -95, -6, 413, 222, 330, 1110, 1200, 1478, 796, 734
180491871, -267, 10972, -6523, 10268, 3720, 1323, -2349, 141, -95, -6, 408, 238, 334, 1034, 1143, 1554, 835, 878
180492688, -267, 10972, -6523, 10268, 3720, 1323, -2349, 141, -95, -6, 408, 238, 334, 1034, 1143, 1554, 835, 878
180498853, -314, 10972, -6535, 10258, 3859, 710, -2121, 109, -140, 210, 408, 238, 334, 1034, 1143, 1554, 835, 878
180514359, -314, 10972, -6535, 10258, 3859, 710, -2121, 109, -140, 210, 373, 212, 306, 977, 1175, 1416, 749, 790
180515153, -314, 10972, -6535, 10258, 3859, 710, -2121, 109, -140, 210, 373, 212, 306, 977, 1175, 1416, 749, 790
180521293, -353, 10969, -6558, 10245, 3961, 809, -2398, 37, -123, 232, 373, 212, 306, 977, 1175, 1416, 749, 790
180529368, -353, 10969, -6558, 10245, 3961, 809, -2398, 37, -123, 232, 363, 211, 276, 876, 1055, 1311, 634, 809
180530209, -353, 10969, -6558, 10245, 3961, 809, -2398, 37, -123, 232, 363, 211, 276, 876, 1055, 1311, 634, 809
180536319, -314, 10980, -6610, 10202, 4109, 789, -2473, -428, -109, 33, 363, 211, 276, 876, 1055, 1311, 634, 809
180551867, -314, 10980, -6610, 10202, 4109, 789, -2473, -428, -109, 33, 370, 208, 249, 899, 1028, 1418, 641, 815
180552642, -314, 10980, -6610, 10202, 4109, 789, -2473, -428, -109, 33, 370, 208, 249, 899, 1028, 1418, 641, 815
180558820, -262, 10987, -6661, 10162, 4046, 540, -2413, -464, -48, 2, 370, 208, 249, 899, 1028, 1418, 641, 815
180574343, -262, 10987, -6661, 10162, 4046, 540, -2413, -464, -48, 2, 334, 194, 220, 864, 1029, 1422, 599, 774
180575141, -262, 10987, -6661, 10162, 4046, 540, -2413, -464, -48, 2, 334, 194, 220, 864, 1029, 1422, 599, 774
180581299, -246, 10993, -6686, 10140, 4068, 585, -2405, -199, -69, 28, 334, 194, 220, 864, 1029, 1422, 599, 774
180589360, -246, 10993, -6686, 10140, 4068, 585, -2405, -199, -69, 28, 224, 150, 159, 665, 924, 1269, 496, 530
180590159, -246, 10993, -6686, 10140, 4068, 585, -2405, -199, -69, 28, 224, 150, 159, 665, 924, 1269, 496, 530
180596309, -251, 10998, -6688, 10133, 4024, 720, -2368, -1, -56, 11, 224, 150, 159, 665, 924, 1269, 496, 530
180611852, -251, 10998, -6688, 10133, 4024, 720, -2368, -1, -56, 11, 186, 151, 168, 579, 767, 1203, 405, 504
180612634, -251, 10998, -6688, 10133, 4024, 720, -2368, -1, -56, 11, 186, 151, 168, 579, 767, 1203, 405, 504
180618811, -246, 11010, -6697, 10114, 3975, 813, -2261, -94, -100, -9, 186, 151, 168, 579, 767, 1203, 405, 504
180634354, -246, 11010, -6697, 10114, 3975, 813, -2261, -94, -100, -9, 186, 148, 195, 550, 708, 1147, 408, 507
180635171, -246, 11010, -6697, 10114, 3975, 813, -2261, -94, -100, -9, 186, 148, 195, 550, 708, 1147, 408, 507
180641295, -215, 11026, -6718, 10083, 3928, 792, -2408, -266, -102, -63, 186, 148, 195, 550, 708, 1147, 408, 507
180648695, -215, 11026, -6718, 10083, 3928, 792, -2408, -266, -102, -63, 124, 97, 181, 320, 533, 928, 385, 409
180656892, -215, 11026, -6718, 10083, 3928, 792, -2408, -266, -102, -63, 124, 97, 181, 320, 533, 928, 385, 409
180657859, -151, 11044, -6772, 10028, 4080, 753, -2406, -556, -114, -56, 124, 97, 181, 320, 533, 928, 385, 409
180671817, -151, 11044, -6772, 10028, 4080, 753, -2406, -556, -114, -56, 117, 97, 269, 262, 493, 782, 360, 381
180672663, -151, 11044, -6772, 10028, 4080, 753, -2406, -556, -114, -56, 117, 97, 269, 262, 493, 782, 360, 381
180678793, -89, 11065, -6805, 9983, 4008, 646, -2462, -449, -103, -133, 117, 97, 269, 262, 493, 782, 360, 381
180694392, -89, 11065, -6805, 9983, 4008, 646, -2462, -449, -103, -133, 105, 90, 340, 231, 509, 761, 313, 347
180695191, -89, 11065, -6805, 9983, 4008, 646, -2462, -449, -103, -133, 105, 90, 340, 231, 509, 761, 313, 347
180701386, -50, 11097, -6804, 9949, 4011, 657, -2422, -228, -143, -210, 105, 90, 340, 231, 509, 761, 313, 347
180708694, -50, 11097, -6804, 9949, 4011, 657, -2422, -228, -143, -210, 96, 91, 390, 230, 617, 706, 346, 366
180716881, -50, 11097, -6804, 9949, 4011, 657, -2422, -228, -143, -210, 96, 91, 390, 230, 617, 706, 346, 366
180717849, -56, 11130, -6752, 9948, 3923, 794, -2403, 194, -133, -254, 96, 91, 390, 230, 617, 706, 346, 366
180731817, -56, 11130, -6752, 9948, 3923, 794, -2403, 194, -133, -254, 94, 107, 450, 274, 768, 555, 475, 392
180732658, -56, 11130, -6752, 9948, 3923, 794, -2403, 194, -133, -254, 94, 107, 450, 274, 768, 555, 475, 392
180738846, -93, 11168, -6672, 9958, 3922, 876, -2413, 438, -178, -269, 94, 107, 450, 274, 768, 555, 475, 392
180755009, -93, 11168, -6672, 9958, 3922, 876, -2413, 438, -178, -269, 159, 146, 459, 335, 909, 353, 547, 571
180755817, -93, 11168, -6672, 9958, 3922, 876, -2413, 438, -178, -269, 159, 146, 459, 335, 909, 353, 547, 571
180761349, -145, 11209, -6546, 9995, 4054, 791, -2557, 712, -121, -397, 159, 146, 459, 335, 909, 353, 547, 571
180777545, -145, 11209, -6546, 9995, 4054, 791, -2557, 712, -121, -397, 207, 159, 432, 341, 1017, 279, 715, 776
180778329, -145, 11209, -6546, 9995, 4054, 791, -2557, 712, -121, -397, 207, 159, 432, 341, 1017, 279, 715, 776
180779299, -210, 11274, -6392, 10021, 4066, 787, -2769, 823, -276, -515, 207, 159, 432, 341, 1017, 279, 715, 776
180791885, -210, 11274, -6392, 10021, 4066, 787, -2769, 823, -276, -515, 239, 171, 390, 375, 1136, 314, 743, 916
180792642, -210, 11274, -6392, 10021, 4066, 787, -2769, 823, -276, -515, 239, 171, 390, 375, 1136, 314, 743, 916
180798840, -230, 11342, -6319, 9989, 3889, 833, -2711, 257, -405, -360, 239, 171, 390, 375, 1136, 314, 743, 916
180814342, -230, 11342, -6319, 9989, 3889, 833, -2711, 257, -405, -360, 267, 177, 345, 386, 1147, 318, 832, 956
180815163, -230, 11342, -6319, 9989, 3889, 833, -2711, 257, -405, -360, 267, 177, 345, 386, 1147, 318, 832, 956
180821294, -211, 11436, -6282, 9906, 3746, 1147, -2692, -137, -607, -407, 267, 177, 345, 386, 1147, 318, 832, 956
180837567, -211, 11436, -6282, 9906, 3746, 1147, -2692, -137, -607, -407, 286, 173, 274, 385, 1119, 334, 902, 1056
180838342, -211, 11436, -6282, 9906, 3746, 1147, -2692, -137, -607, -407, 286, 173, 274, 385, 1119, 334, 902, 1056
180839313, -132, 11554, -6361, 9718, 3671, 969, -2503, -986, -955, -201, 286, 173, 274, 385, 1119, 334, 902, 1056
180851819, -132, 11554, -6361, 9718, 3671, 969, -2503, -986, -955, -201, 260, 140, 252, 338, 998, 316, 852, 986
180852619, -132, 11554, -6361, 9718, 3671, 969, -2503, -986, -955, -201, 260, 140, 252, 338, 998, 316, 852, 986
180858774, 61, 11561, -6506, 9614, 4276, 743, -1885, -1473, -10, -78, 260, 140, 252, 338, 998, 316, 852, 986
180874364, 61, 11561, -6506, 9614, 4276, 743, -1885, -1473, -10, -78, 222, 123, 220, 321, 871, 285, 729, 836
180875177, 61, 11561, -6506, 9614, 4276, 743, -1885, -1473, -10, -78, 222, 123, 220, 321, 871, 285, 729, 836
180881319, 161, 11667, -6326, 9605, 4165, -69, -2195, 712, 145, -270, 222, 123, 220, 321, 871, 285, 729, 836
180897553, 161, 11667, -6326, 9605, 4165, -69, -2195, 712, 145, -270, 191, 99, 186, 272, 682, 232, 731, 697
180898328, 161, 11667, -6326, 9605, 4165, -69, -2195, 712, 145, -270, 191, 99, 186, 272, 682, 232, 731, 697
180899280, -5, 11634, -6249, 9697, 3783, 942, -2807, 1112, 118, 309, 191, 99, 186, 272, 682, 232, 731, 697
180911885, -5, 11634, -6249, 9697, 3783, 942, -2807, 1112, 118, 309, 151, 79, 164, 243, 595, 206, 603, 630
180912672, -5, 11634, -6249, 9697, 3783, 942, -2807, 1112, 118, 309, 151, 79, 164, 243, 595, 206, 603, 630
180918795, -81, 11647, -6214, 9702, 3931, 1207, -2615, 427, -188, 86, 151, 79, 164, 243, 595, 206, 603, 630
180934346, -81, 11647, -6214, 9702, 3931, 1207, -2615, 427, -188, 86, 112, 51, 92, 137, 378, 141, 372, 366
180935142, -81, 11647, -6214, 9702, 3931, 1207, -2615, 427, -188, 86, 112, 51, 92, 137, 378, 141, 372, 366
180941320, -16, 11639, -6284, 9668, 3989, 1017, -2452, -562, 31, 84, 112, 51, 92, 137, 378, 141, 372, 366
180957544, -16, 11639, -6284, 9668, 3989, 1017, -2452, -562, 31, 84, 96, 45, 71, 92, 343, 135, 350, 327
180958345, -16, 11639, -6284, 9668, 3989, 1017, -2452, -562, 31, 84, 96, 45, 71, 92, 343, 135, 350, 327
180959295, 34, 11639, -6326, 9640, 3978, 575, -2482, -399, -2, -1, 96, 45, 71, 92, 343, 135, 350, 327
180980021, 34, 11639, -6326, 9640, 3978, 575, -2482, -399, -2, -1, 93, 44, 48, 70, 314, 100, 323, 317
180980809, 34, 11639, -6326, 9640, 3978, 575, -2482, -399, -2, -1, 93, 44, 48, 70, 314, 100, 323, 317
180981744, 51, 11630, -6347, 9637, 3994, 629, -2489, -141, 53, 46, 93, 44, 48, 70, 314, 100, 323, 317
180993665, 51, 11630, -6347, 9637, 3994, 629, -2489, -141, 53, 46, 81, 40, 43, 65, 303, 98, 245, 277
181001846, 51, 11630, -6347, 9637, 3994, 629, -2489, -141, 53, 46, 81, 40, 43, 65, 303, 98, 245, 277
181002814, 58, 11615, -6369, 9641, 3908, 860, -2640, -92, 81, 96, 81, 40, 43, 65, 303, 98, 245, 277
181017571, 58, 11615, -6369, 9641, 3908, 860, -2640, -92, 81, 96, 70, 36, 38, 54, 163, 86, 233, 214
181018362, 58, 11615, -6369, 9641, 3908, 860, -2640, -92, 81, 96, 70, 36, 38, 54, 163, 86, 233, 214
181019292, 102, 11601, -6425, 9620, 3906, 888, -2592, -409, 51, 108, 70, 36, 38, 54, 163, 86, 233, 214
181040016, 102, 11601, -6425, 9620, 3906, 888, -2592, -409, 51, 108, 38, 26, 34, 36, 138, 85, 194, 179
181040866, 102, 11601, -6425, 9620, 3906, 888, -2592, -409, 51, 108, 38, 26, 34, 36, 138, 85, 194, 179
181041790, 163, 11592, -6491, 9585, 3953, 767, -2561, -532, 25, 81, 38, 26, 34, 36, 138, 85, 194, 179
181054361, 163, 11592, -6491, 9585, 3953, 767, -2561, -532, 25, 81, 34, 27, 31, 32, 113, 79, 184, 149
181055168, 163, 11592, -6491, 9585, 3953, 767, -2561, -532, 25, 81, 34, 27, 31, 32, 113, 79, 184, 149
181061322, 195, 11585, -6526, 9569, 3970, 845, -2441, -282, 29, 46, 34, 27, 31, 32, 113, 79, 184, 149
181077493, 195, 11585, -6526, 9569, 3970, 845, -2441, -282, 29, 46, 36, 26, 28, 28, 163, 74, 172, 166
181078358, 195, 11585, -6526, 9569, 3970, 845, -2441, -282, 29, 46, 36, 26, 28, 28, 163, 74, 172, 166
181079244, 195, 11576, -6528, 9580, 3950, 773, -2499, 17, 71, 30, 36, 26, 28, 28, 163, 74, 172, 166
181100046, 195, 11576, -6528, 9580, 3950, 773, -2499, 17, 71, 30, 36, 26, 26, 32, 167, 70, 183, 154
181100842, 195, 11576, -6528, 9580, 3950, 773, -2499, 17, 71, 30, 36, 26, 26, 32, 167, 70, 183, 154
181101809, 181, 11558, -6533, 9598, 3935, 756, -2494, 84, 99, 105, 36, 26, 26, 32, 167, 70, 183, 154
181114307, 181, 11558, -6533, 9598, 3935, 756, -2494, 84, 99, 105, 35, 26, 30, 29, 170, 60, 184, 147
181115142, 181, 11558, -6533, 9598, 3935, 756, -2494, 84, 99, 105, 35, 26, 30, 29, 170, 60, 184, 147
181121270, 168, 11535, -6550, 9614, 3909, 830, -2542, 24, 106, 164, 35, 26, 30, 29, 170, 60, 184, 147
181137543, 168, 11535, -6550, 9614, 3909, 830, -2542, 24, 106, 164, 34, 25, 31, 30, 171, 46, 181, 166
181138323, 168, 11535, -6550, 9614, 3909, 830, -2542, 24, 106, 164, 34, 25, 31, 30, 171, 46, 181, 166
181139296, 159, 11522, -6560, 9624, 3923, 876, -2558, 27, 60, 96, 34, 25, 31, 30, 171, 46, 181, 166
181160101, 159, 11522, -6560, 9624, 3923, 876, -2558, 27, 60, 96, 34, 26, 32, 30, 166, 44, 179, 159
181160825, 159, 11522, -6560, 9624, 3923, 876, -2558, 27, 60, 96, 34, 26, 32, 30, 166, 44, 179, 159
181161769, 151, 11516, -6564, 9628, 3956, 855, -2545, 21, 20, 54, 34, 26, 32, 30, 166, 44, 179, 159
181173644, 151, 11516, -6564, 9628, 3956, 855, -2545, 21, 20, 54, 43, 28, 32, 31, 100, 52, 170, 190
181181895, 151, 11516, -6564, 9628, 3956, 855, -2545, 21, 20, 54, 43, 28, 32, 31, 100, 52, 170, 190
181182819, 154, 11509, -6577, 9628, 3956, 858, -2537, -52, 26, 58, 43, 28, 32, 31, 100, 52, 170, 190
181197544, 154, 11509, -6577, 9628, 3956, 858, -2537, -52, 26, 58, 44, 28, 31, 32, 84, 51, 145, 193
181198341, 154, 11509, -6577, 9628, 3956, 858, -2537, -52, 26, 58, 44, 28, 31, 32, 84, 51, 145, 193
181199296, 156, 11498, -6596, 9628, 3970, 766, -2517, -72, 38, 92, 44, 28, 31, 32, 84, 51, 145, 193
181220034, 156, 11498, -6596, 9628, 3970, 766, -2517, -72, 38, 92, 42, 30, 28, 30, 74, 51, 116, 187
181220840, 156, 11498, -6596, 9628, 3970, 766, -2517, -72, 38, 92, 42, 30, 28, 30, 74, 51, 116, 187
181221784, 156, 11486, -6618, 9626, 3949, 782, -2494, -80, 30, 112, 42, 30, 28, 30, 74, 51, 116, 187
181242539, 156, 11486, -6618, 9626, 3949, 782, -2494, -80, 30, 112, 40, 29, 25, 28, 90, 54, 122, 162
181243382, 156, 11486, -6618, 9626, 3949, 782, -2494, -80, 30, 112, 40, 29, 25, 28, 90, 54, 122, 162
181244291, 156, 11473, -6641, 9625, 3964, 793, -2520, -76, 38, 120, 40, 29, 25, 28, 90, 54, 122, 162
181257543, 156, 11473, -6641, 9625, 3964, 793, -2520, -76, 38, 120, 39, 28, 22, 36, 165, 62, 159, 165
181258316, 156, 11473, -6641, 9625, 3964, 793, -2520, -76, 38, 120, 39, 28, 22, 36, 165, 62, 159, 165
181259298, 152, 11469, -6649, 9626, 3944, 826, -2515, -10, 6, 52, 39, 28, 22, 36, 165, 62, 159, 165
181279997, 152, 11469, -6649, 9626, 3944, 826, -2515, -10, 6, 52, 28, 26, 25, 35, 178, 53, 161, 111
181280794, 152, 11469, -6649, 9626, 3944, 826, -2515, -10, 6, 52, 28, 26, 25, 35, 178, 53, 161, 111
181281746, 145, 11471, -6644, 9627, 3963, 830, -2517, 45, -16, 1, 28, 26, 25, 35, 178, 53, 161, 111
181302516, 145, 11471, -6644, 9627, 3963, 830, -2517, 45, -16, 1, 27, 27, 23, 31, 182, 56, 166, 107
181303343, 145, 11471, -6644, 9627, 3963, 830, -2517, 45, -16, 1, 27, 27, 23, 31, 182, 56, 166, 107
181304271, 142, 11474, -6640, 9626, 3945, 805, -2518, 24, -22, -12, 27, 27, 23, 31, 182, 56, 166, 107
181317497, 142, 11474, -6640, 9626, 3945, 805, -2518, 24, -22, -12, 27, 24, 27, 32, 185, 65, 172, 102
181318357, 142, 11474, -6640, 9626, 3945, 805, -2518, 24, -22, -12, 27, 24, 27, 32, 185, 65, 172, 102
181319269, 145, 11477, -6644, 9620, 3934, 803, -2506, -38, -26, -6, 27, 24, 27, 32, 185, 65, 172, 102
181340047, 145, 11477, -6644, 9620, 3934, 803, -2506, -38, -26, -6, 34, 27, 27, 37, 171, 64, 166, 118
181340817, 145, 11477, -6644, 9620, 3934, 803, -2506, -38, -26, -6, 34, 27, 27, 37, 171, 64, 166, 118
181341790, 150, 11477, -6652, 9614, 3950, 770, -2497, -62, -13, 19, 34, 27, 27, 37, 171, 64, 166, 118
