Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242290585, 1162, 15326, -202, 5669, 3762, 1468, -3334, 1026, -2442, -1784, 44, 40, 70, 44, 49, 82, 184, 201
242291363, 1162, 15326, -202, 5669, 3762, 1468, -3334, 1026, -2442, -1784, 61, 46, 94, 58, 124, 136, 264, 271
242292194, 1162, 15326, -202, 5669, 3762, 1468, -3334, 1026, -2442, -1784, 61, 46, 94, 58, 124, 136, 264, 271
242313123, 1093, 15466, 144, 5291, 3676, 1290, -3131, 1142, -2255, -1796, 61, 46, 94, 58, 124, 136, 264, 271
242313872, 1093, 15466, 144, 5291, 3676, 1290, -3131, 1142, -2255, -1796, 72, 58, 115, 87, 137, 183, 317, 294
242314732, 1093, 15466, 144, 5291, 3676, 1290, -3131, 1142, -2255, -1796, 72, 58, 115, 87, 137, 183, 317, 294
242326754, 963, 15582, 506, 4944, 3522, 1117, -2994, 1469, -2057, -1780, 72, 58, 115, 87, 137, 183, 317, 294
242334843, 963, 15582, 506, 4944, 3522, 1117, -2994, 1469, -2057, -1780, 77, 69, 134, 99, 162, 194, 368, 301
242335683, 963, 15582, 506, 4944, 3522, 1117, -2994, 1469, -2057, -1780, 77, 69, 134, 99, 162, 194, 368, 301
242350539, 768, 15668, 852, 4650, 3276, 914, -3128, 1747, -1707, -1581, 77, 69, 134, 99, 162, 194, 368, 301
242351364, 768, 15668, 852, 4650, 3276, 914, -3128, 1747, -1707, -1581, 85, 83, 145, 109, 232, 288, 566, 422
242352165, 768, 15668, 852, 4650, 3276, 914, -3128, 1747, -1707, -1581, 85, 83, 145, 109, 232, 288, 566, 422
242373114, 456, 15744, 1177, 4352, 3040, 901, -3103, 2360, -1684, -1282, 85, 83, 145, 109, 232, 288, 566, 422
242373889, 456, 15744, 1177, 4352, 3040, 901, -3103, 2360, -1684, -1282, 91, 90, 185, 113, 252, 299, 588, 422
242374701, 456, 15744, 1177, 4352, 3040, 901, -3103, 2360, -1684, -1282, 91, 90, 185, 113, 252, 299, 588, 422
242386790, 130, 15803, 1447, 4070, 2944, 1446, -2995, 2420, -1591, -916, 91, 90, 185, 113, 252, 299, 588, 422
242394855, 130, 15803, 1447, 4070, 2944, 1446, -2995, 2420, -1591, -916, 81, 87, 259, 119, 286, 376, 579, 402
242395666, 130, 15803, 1447, 4070, 2944, 1446, -2995, 2420, -1591, -916, 81, 87, 259, 119, 286, 376, 579, 402
242410547, -85, 15842, 1618, 3851, 2679, 1692, -3205, 1699, -1256, -524, 81, 87, 259, 119, 286, 376, 579, 402
242411373, -85, 15842, 1618, 3851, 2679, 1692, -3205, 1699, -1256, -524, 86, 94, 326, 116, 310, 410, 589, 397
242412221, -85, 15842, 1618, 3851, 2679, 1692, -3205, 1699, -1256, -524, 86, 94, 326, 116, 310, 410, 589, 397
242433044, -29, 15867, 1691, 3715, 2674, 1213, -3292, 395, -1340, -212, 86, 94, 326, 116, 310, 410, 589, 397
242433851, -29, 15867, 1691, 3715, 2674, 1213, -3292, 395, -1340, -212, 96, 100, 350, 112, 332, 449, 630, 405
242434663, -29, 15867, 1691, 3715, 2674, 1213, -3292, 395, -1340, -212, 96, 100, 350, 112, 332, 449, 630, 405
242446700, 62, 15879, 1729, 3642, 2885, 711, -2941, -137, -1218, -228, 96, 100, 350, 112, 332, 449, 630, 405
242454871, 62, 15879, 1729, 3642, 2885, 711, -2941, -137, -1218, -228, 96, 92, 349, 102, 292, 480, 479, 314
242455669, 62, 15879, 1729, 3642, 2885, 711, -2941, -137, -1218, -228, 96, 92, 349, 102, 292, 480, 479, 314
242470568, 87, 15886, 1752, 3600, 2639, 358, -2971, 6, -881, -148, 96, 92, 349, 102, 292, 480, 479, 314
242471396, 87, 15886, 1752, 3600, 2639, 358, -2971, 6, -881, -148, 94, 98, 339, 101, 284, 526, 470, 325
242472214, 87, 15886, 1752, 3600, 2639, 358, -2971, 6, -881, -148, 94, 98, 339, 101, 284, 526, 470, 325
242493122, 77, 15892, 1760, 3573, 2660, 166, -2889, 73, -816, -77, 94, 98, 339, 101, 284, 526, 470, 325
242493846, 77, 15892, 1760, 3573, 2660, 166, -2889, 73, -816, -77, 97, 101, 280, 88, 225, 495, 450, 312
242494708, 77, 15892, 1760, 3573, 2660, 166, -2889, 73, -816, -77, 97, 101, 280, 88, 225, 495, 450, 312
242506708, 103, 15887, 1796, 3574, 2618, 458, -3075, 30, -610, -204, 97, 101, 280, 88, 225, 495, 450, 312
242514874, 103, 15887, 1796, 3574, 2618, 458, -3075, 30, -610, -204, 90, 95, 196, 69, 194, 523, 413, 301
242515731, 103, 15887, 1796, 3574, 2618, 458, -3075, 30, -610, -204, 90, 95, 196, 69, 194, 523, 413, 301
242530519, 175, 15878, 1841, 3591, 2534, 653, -3175, -144, -472, -284, 90, 95, 196, 69, 194, 523, 413, 301
242531368, 175, 15878, 1841, 3591, 2534, 653, -3175, -144, -472, -284, 78, 80, 160, 64, 165, 565, 362, 299
242532140, 175, 15878, 1841, 3591, 2534, 653, -3175, -144, -472, -284, 78, 80, 160, 64, 165, 565, 362, 299
242553104, 227, 15866, 1888, 3617, 2487, 521, -3409, -126, -326, -305, 78, 80, 160, 64, 165, 565, 362, 299
242553872, 227, 15866, 1888, 3617, 2487, 521, -3409, -126, -326, -305, 80, 79, 158, 62, 164, 536, 360, 265
242554707, 227, 15866, 1888, 3617, 2487, 521, -3409, -126, -326, -305, 80, 79, 158, 62, 164, 536, 360, 265
242566719, 249, 15854, 1929, 3644, 2338, 597, -3580, 51, -181, -223, 80, 79, 158, 62, 164, 536, 360, 265
242574822, 249, 15854, 1929, 3644, 2338, 597, -3580, 51, -181, -223, 80, 83, 139, 55, 158, 522, 347, 248
242575627, 249, 15854, 1929, 3644, 2338, 597, -3580, 51, -181, -223, 80, 83, 139, 55, 158, 522, 347, 248
242590549, 246, 15842, 1969, 3674, 2328, 667, -3704, 210, -100, -163, 80, 83, 139, 55, 158, 522, 347, 248
242591345, 246, 15842, 1969, 3674, 2328, 667, -3704, 210, -100, -163, 82, 82, 147, 60, 157, 548, 333, 220
242592214, 246, 15842, 1969, 3674, 2328, 667, -3704, 210, -100, -163, 82, 82, 147, 60, 157, 548, 333, 220
242613132, 237, 15829, 2011, 3707, 2261, 802, -3784, 303, -15, -132, 82, 82, 147, 60, 157, 548, 333, 220
242613883, 237, 15829, 2011, 3707, 2261, 802, -3784, 303, -15, -132, 79, 80, 153, 61, 207, 539, 349, 221
242614706, 237, 15829, 2011, 3707, 2261, 802, -3784, 303, -15, -132, 79, 80, 153, 61, 207, 539, 349, 221
242626748, 257, 15816, 2044, 3744, 2236, 1009, -3846, 230, 24, -72, 79, 80, 153, 61, 207, 539, 349, 221
242634847, 257, 15816, 2044, 3744, 2236, 1009, -3846, 230, 24, -72, 75, 96, 236, 60, 201, 480, 294, 183
242635642, 257, 15816, 2044, 3744, 2236, 1009, -3846, 230, 24, -72, 75, 96, 236, 60, 201, 480, 294, 183
242650556, 285, 15803, 2063, 3788, 2233, 918, -3857, 105, 66, -33, 75, 96, 236, 60, 201, 480, 294, 183
242651380, 285, 15803, 2063, 3788, 2233, 918, -3857, 105, 66, -33, 71, 96, 255, 56, 207, 449, 288, 199
242652168, 285, 15803, 2063, 3788, 2233, 918, -3857, 105, 66, -33, 71, 96, 255, 56, 207, 449, 288, 199
242673106, 304, 15792, 2073, 3828, 2211, 858, -3891, 101, 85, 15, 71, 96, 255, 56, 207, 449, 288, 199
242673874, 304, 15792, 2073, 3828, 2211, 858, -3891, 101, 85, 15, 75, 86, 256, 57, 200, 508, 314, 199
242674689, 304, 15792, 2073, 3828, 2211, 858, -3891, 101, 85, 15, 75, 86, 256, 57, 200, 508, 314, 199
242686666, 317, 15781, 2076, 3868, 2226, 881, -3939, 135, 104, 64, 75, 86, 256, 57, 200, 508, 314, 199
242694848, 317, 15781, 2076, 3868, 2226, 881, -3939, 135, 104, 64, 65, 87, 260, 54, 200, 459, 313, 213
242695686, 317, 15781, 2076, 3868, 2226, 881, -3939, 135, 104, 64, 65, 87, 260, 54, 200, 459, 313, 213
242709219, 339, 15772, 2074, 3906, 2226, 949, -3948, 101, 98, 98, 65, 87, 260, 54, 200, 459, 313, 213
242717345, 339, 15772, 2074, 3906, 2226, 949, -3948, 101, 98, 98, 74, 86, 259, 49, 192, 412, 325, 213
242718143, 339, 15772, 2074, 3906, 2226, 949, -3948, 101, 98, 98, 74, 86, 259, 49, 192, 412, 325, 213
242731742, 364, 15763, 2071, 3938, 2231, 925, -3989, 67, 83, 90, 74, 86, 259, 49, 192, 412, 325, 213
242739858, 364, 15763, 2071, 3938, 2231, 925, -3989, 67, 83, 90, 78, 71, 175, 56, 182, 440, 320, 207
242740671, 364, 15763, 2071, 3938, 2231, 925, -3989, 67, 83, 90, 78, 71, 175, 56, 182, 440, 320, 207
242746793, 400, 15755, 2064, 3971, 2230, 889, -3947, -24, 75, 81, 78, 71, 175, 56, 182, 440, 320, 207
242754814, 400, 15755, 2064, 3971, 2230, 889, -3947, -24, 75, 81, 77, 69, 137, 61, 171, 436, 309, 198
242755640, 400, 15755, 2064, 3971, 2230, 889, -3947, -24, 75, 81, 77, 69, 137, 61, 171, 436, 309, 198
242769223, 426, 15749, 2058, 3997, 2246, 841, -3965, 5, 49, 71, 77, 69, 137, 61, 171, 436, 309, 198
242777316, 426, 15749, 2058, 3997, 2246, 841, -3965, 5, 49, 71, 70, 72, 157, 63, 179, 402, 275, 199
242778168, 426, 15749, 2058, 3997, 2246, 841, -3965, 5, 49, 71, 70, 72, 157, 63, 179, 402, 275, 199
242791747, 443, 15742, 2055, 4023, 2290, 810, -3981, 31, 47, 62, 70, 72, 157, 63, 179, 402, 275, 199
242799818, 443, 15742, 2055, 4023, 2290, 810, -3981, 31, 47, 62, 71, 73, 165, 59, 186, 452, 297, 199
242800628, 443, 15742, 2055, 4023, 2290, 810, -3981, 31, 47, 62, 71, 73, 165, 59, 186, 452, 297, 199
242806768, 462, 15736, 2062, 4040, 2259, 875, -3990, 64, 17, 14, 71, 73, 165, 59, 186, 452, 297, 199
242814845, 462, 15736, 2062, 4040, 2259, 875, -3990, 64, 17, 14, 63, 72, 153, 61, 170, 476, 239, 198
242815718, 462, 15736, 2062, 4040, 2259, 875, -3990, 64, 17, 14, 63, 72, 153, 61, 170, 476, 239, 198
242829227, 488, 15731, 2071, 4053, 2243, 933, -3969, 59, -2, 7, 63, 72, 153, 61, 170, 476, 239, 198
242837295, 488, 15731, 2071, 4053, 2243, 933, -3969, 59, -2, 7, 56, 67, 159, 50, 159, 446, 241, 208
242838110, 488, 15731, 2071, 4053, 2243, 933, -3969, 59, -2, 7, 56, 67, 159, 50, 159, 446, 241, 208
242851694, 530, 15725, 2074, 4068, 2240, 1002, -3914, -13, -14, 34, 56, 67, 159, 50, 159, 446, 241, 208
242859793, 530, 15725, 2074, 4068, 2240, 1002, -3914, -13, -14, 34, 51, 77, 193, 54, 157, 445, 246, 199
242860657, 530, 15725, 2074, 4068, 2240, 1002, -3914, -13, -14, 34, 51, 77, 193, 54, 157, 445, 246, 199
242866820, 558, 15719, 2074, 4089, 2245, 866, -3951, -29, 43, 24, 51, 77, 193, 54, 157, 445, 246, 199
242874829, 558, 15719, 2074, 4089, 2245, 866, -3951, -29, 43, 24, 48, 68, 178, 50, 146, 388, 245, 191
242875616, 558, 15719, 2074, 4089, 2245, 866, -3951, -29, 43, 24, 48, 68, 178, 50, 146, 388, 245, 191
242889209, 585, 15716, 2075, 4097, 2225, 903, -3971, 4, -13, 33, 48, 68, 178, 50, 146, 388, 245, 191
242897291, 585, 15716, 2075, 4097, 2225, 903, -3971, 4, -13, 33, 51, 66, 158, 50, 137, 381, 227, 204
242898163, 585, 15716, 2075, 4097, 2225, 903, -3971, 4, -13, 33, 51, 66, 158, 50, 137, 381, 227, 204
242911698, 617, 15711, 2080, 4107, 2261, 1001, -3906, 16, -32, 19, 51, 66, 158, 50, 137, 381, 227, 204
242919857, 617, 15711, 2080, 4107, 2261, 1001, -3906, 16, -32, 19, 51, 70, 185, 49, 136, 406, 233, 210
242920674, 617, 15711, 2080, 4107, 2261, 1001, -3906, 16, -32, 19, 51, 70, 185, 49, 136, 406, 233, 210
242926843, 658, 15705, 2085, 4120, 2222, 968, -3904, -56, -4, -2, 51, 70, 185, 49, 136, 406, 233, 210
242934792, 658, 15705, 2085, 4120, 2222, 968, -3904, -56, -4, -2, 50, 74, 188, 50, 139, 410, 237, 224
242935646, 658, 15705, 2085, 4120, 2222, 968, -3904, -56, -4, -2, 50, 74, 188, 50, 139, 410, 237, 224
242949195, 698, 15701, 2088, 4128, 2225, 906, -3899, -95, -32, -17, 50, 74, 188, 50, 139, 410, 237, 224
242957366, 698, 15701, 2088, 4128, 2225, 906, -3899, -95, -32, -17, 59, 72, 169, 46, 150, 414, 236, 215
242958180, 698, 15701, 2088, 4128, 2225, 906, -3899, -95, -32, -17, 59, 72, 169, 46, 150, 414, 236, 215
242971698, 747, 15696, 2085, 4141, 2220, 944, -3893, -148, -11, 6, 59, 72, 169, 46, 150, 414, 236, 215
242979849, 747, 15696, 2085, 4141, 2220, 944, -3893, -148, -11, 6, 60, 71, 184, 48, 153, 417, 248, 223
242980667, 747, 15696, 2085, 4141, 2220, 944, -3893, -148, -11, 6, 60, 71, 184, 48, 153, 417, 248, 223
242986808, 775, 15691, 2084, 4154, 2235, 841, -3937, -95, 12, -6, 60, 71, 184, 48, 153, 417, 248, 223
242994848, 775, 15691, 2084, 4154, 2235, 841, -3937, -95, 12, -6, 57, 71, 210, 53, 149, 394, 250, 200
242995704, 775, 15691, 2084, 4154, 2235, 841, -3937, -95, 12, -6, 57, 71, 210, 53, 149, 394, 250, 200
243009170, 786, 15688, 2090, 4162, 2256, 872, -3970, 18, 3, -10, 57, 71, 210, 53, 149, 394, 250, 200
243017355, 786, 15688, 2090, 4162, 2256, 872, -3970, 18, 3, -10, 54, 70, 187, 52, 164, 337, 256, 188
243018187, 786, 15688, 2090, 4162, 2256, 872, -3970, 18, 3, -10, 54, 70, 187, 52, 164, 337, 256, 188
243031677, 781, 15684, 2101, 4170, 2259, 912, -3935, 135, 3, -9, 54, 70, 187, 52, 164, 337, 256, 188
243039871, 781, 15684, 2101, 4170, 2259, 912, -3935, 135, 3, -9, 55, 69, 181, 55, 162, 319, 235, 165
243040641, 781, 15684, 2101, 4170, 2259, 912, -3935, 135, 3, -9, 55, 69, 181, 55, 162, 319, 235, 165
243046799, 777, 15680, 2116, 4179, 2255, 951, -3957, 147, 19, -21, 55, 69, 181, 55, 162, 319, 235, 165
243054864, 777, 15680, 2116, 4179, 2255, 951, -3957, 147, 19, -21, 47, 61, 169, 52, 168, 309, 235, 206
243055679, 777, 15680, 2116, 4179, 2255, 951, -3957, 147, 19, -21, 47, 61, 169, 52, 168, 309, 235, 206
243069192, 777, 15677, 2132, 4184, 2249, 947, -3989, 130, 11, -31, 47, 61, 169, 52, 168, 309, 235, 206
243077342, 777, 15677, 2132, 4184, 2249, 947, -3989, 130, 11, -31, 50, 59, 147, 52, 167, 282, 230, 198
243078171, 777, 15677, 2132, 4184, 2249, 947, -3989, 130, 11, -31, 50, 59, 147, 52, 167, 282, 230, 198
243091720, 792, 15672, 2145, 4192, 2236, 959, -3924, 48, 9, -35, 50, 59, 147, 52, 167, 282, 230, 198
243099852, 792, 15672, 2145, 4192, 2236, 959, -3924, 48, 9, -35, 49, 57, 141, 53, 170, 296, 248, 194
243100642, 792, 15672, 2145, 4192, 2236, 959, -3924, 48, 9, -35, 49, 57, 141, 53, 170, 296, 248, 194
243106807, 801, 15667, 2157, 4203, 2222, 904, -3942, 42, 43, -36, 49, 57, 141, 53, 170, 296, 248, 194
243114860, 801, 15667, 2157, 4203, 2222, 904, -3942, 42, 43, -36, 49, 55, 143, 56, 125, 326, 261, 203
243115669, 801, 15667, 2157, 4203, 2222, 904, -3942, 42, 43, -36, 49, 55, 143, 56, 125, 326, 261, 203
243129240, 804, 15664, 2155, 4213, 2213, 836, -3953, 17, 43, 31, 49, 55, 143, 56, 125, 326, 261, 203
243137339, 804, 15664, 2155, 4213, 2213, 836, -3953, 17, 43, 31, 49, 53, 127, 55, 138, 314, 343, 262
243138142, 804, 15664, 2155, 4213, 2213, 836, -3953, 17, 43, 31, 49, 53, 127, 55, 138, 314, 343, 262
243151765, 798, 15663, 2155, 4221, 2255, 903, -3976, 106, 26, 50, 49, 53, 127, 55, 138, 314, 343, 262
243159824, 798, 15663, 2155, 4221, 2255, 903, -3976, 106, 26, 50, 58, 59, 129, 51, 120, 333, 342, 255
243160658, 798, 15663, 2155, 4221, 2255, 903, -3976, 106, 26, 50, 58, 59, 129, 51, 120, 333, 342, 255
243166774, 785, 15661, 2156, 4229, 2221, 871, -3927, 134, 39, 49, 58, 59, 129, 51, 120, 333, 342, 255
243174846, 785, 15661, 2156, 4229, 2221, 871, -3927, 134, 39, 49, 59, 66, 150, 52, 119, 380, 365, 250
