Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
28009132, -806, 13426, -4327, 8293, 3655, 2650, -3714, 1827, -3083, -3158, 76, 62, 128, 66, 209, 139, 593, 285
28021171, -953, 13806, -3703, 7950, 3647, 2603, -3531, 1832, -3043, -2917, 76, 62, 128, 66, 209, 139, 593, 285
28029251, -953, 13806, -3703, 7950, 3647, 2603, -3531, 1832, -3043, -2917, 70, 57, 108, 62, 252, 198, 582, 277
28030083, -953, 13806, -3703, 7950, 3647, 2603, -3531, 1832, -3043, -2917, 70, 57, 108, 62, 252, 198, 582, 277
28044964, -1109, 14133, -3101, 7605, 3669, 2368, -3533, 1831, -2913, -2719, 70, 57, 108, 62, 252, 198, 582, 277
28045766, -1109, 14133, -3101, 7605, 3669, 2368, -3533, 1831, -2913, -2719, 62, 53, 97, 68, 263, 201, 505, 285
28046588, -1109, 14133, -3101, 7605, 3669, 2368, -3533, 1831, -2913, -2719, 62, 53, 97, 68, 263, 201, 505, 285
28067518, -1271, 14412, -2537, 7257, 3553, 2226, -3420, 1773, -2788, -2468, 62, 53, 97, 68, 263, 201, 505, 285
28068339, -1271, 14412, -2537, 7257, 3553, 2226, -3420, 1773, -2788, -2468, 64, 53, 80, 56, 279, 213, 465, 280
28069165, -1271, 14412, -2537, 7257, 3553, 2226, -3420, 1773, -2788, -2468, 64, 53, 80, 56, 279, 213, 465, 280
28081169, -1436, 14638, -2035, 6923, 3412, 2057, -3406, 1673, -2570, -2116, 64, 53, 80, 56, 279, 213, 465, 280
28089276, -1436, 14638, -2035, 6923, 3412, 2057, -3406, 1673, -2570, -2116, 57, 46, 74, 50, 279, 328, 459, 273
28090092, -1436, 14638, -2035, 6923, 3412, 2057, -3406, 1673, -2570, -2116, 57, 46, 74, 50, 279, 328, 459, 273
28105007, -1606, 14814, -1602, 6620, 3337, 1839, -3243, 1578, -2261, -1734, 57, 46, 74, 50, 279, 328, 459, 273
28105829, -1606, 14814, -1602, 6620, 3337, 1839, -3243, 1578, -2261, -1734, 63, 46, 66, 47, 267, 344, 446, 275
28106618, -1606, 14814, -1602, 6620, 3337, 1839, -3243, 1578, -2261, -1734, 63, 46, 66, 47, 267, 344, 446, 275
28127541, -1802, 14935, -1255, 6366, 3157, 1602, -3202, 1570, -1860, -1245, 63, 46, 66, 47, 267, 344, 446, 275
28128317, -1802, 14935, -1255, 6366, 3157, 1602, -3202, 1570, -1860, -1245, 65, 50, 55, 61, 350, 361, 377, 250
28129138, -1802, 14935, -1255, 6366, 3157, 1602, -3202, 1570, -1860, -1245, 65, 50, 55, 61, 350, 361, 377, 250
28141135, -1959, 15029, -976, 6144, 3164, 1244, -2992, 1474, -1609, -752, 65, 50, 55, 61, 350, 361, 377, 250
28149293, -1959, 15029, -976, 6144, 3164, 1244, -2992, 1474, -1609, -752, 65, 50, 51, 55, 332, 372, 370, 239
28150120, -1959, 15029, -976, 6144, 3164, 1244, -2992, 1474, -1609, -752, 65, 50, 51, 55, 332, 372, 370, 239
28164993, -1990, 15103, -706, 5988, 3211, 1079, -2874, 1451, -1363, -367, 65, 50, 51, 55, 332, 372, 370, 239
28165856, -1990, 15103, -706, 5988, 3211, 1079, -2874, 1451, -1363, -367, 68, 49, 52, 63, 329, 491, 352, 260
28166639, -1990, 15103, -706, 5988, 3211, 1079, -2874, 1451, -1363, -367, 68, 49, 52, 63, 329, 491, 352, 260
28187506, -2215, 15134, -542, 5846, 3111, 769, -2949, 1619, -1004, -118, 68, 49, 52, 63, 329, 491, 352, 260
28188290, -2215, 15134, -542, 5846, 3111, 769, -2949, 1619, -1004, -118, 77, 50, 58, 80, 445, 457, 472, 287
28189120, -2215, 15134, -542, 5846, 3111, 769, -2949, 1619, -1004, -118, 77, 50, 58, 80, 445, 457, 472, 287
28201145, -2466, 15138, -426, 5745, 2956, 696, -2879, 1690, -701, 158, 77, 50, 58, 80, 445, 457, 472, 287
28209319, -2466, 15138, -426, 5745, 2956, 696, -2879, 1690, -701, 158, 67, 57, 96, 194, 698, 639, 456, 272
28210114, -2466, 15138, -426, 5745, 2956, 696, -2879, 1690, -701, 158, 67, 57, 96, 194, 698, 639, 456, 272
28224995, -2576, 15130, -315, 5725, 2818, 802, -2804, 1583, -315, 430, 67, 57, 96, 194, 698, 639, 456, 272
28225849, -2576, 15130, -315, 5725, 2818, 802, -2804, 1583, -315, 430, 69, 66, 125, 304, 818, 684, 480, 266
28226642, -2576, 15130, -315, 5725, 2818, 802, -2804, 1583, -315, 430, 69, 66, 125, 304, 818, 684, 480, 266
28247484, -2627, 15114, -274, 5744, 2772, 912, -2800, 1201, -5, 672, 69, 66, 125, 304, 818, 684, 480, 266
28248333, -2627, 15114, -274, 5744, 2772, 912, -2800, 1201, -5, 672, 127, 132, 223, 441, 998, 838, 638, 398
28249092, -2627, 15114, -274, 5744, 2772, 912, -2800, 1201, -5, 672, 127, 132, 223, 441, 998, 838, 638, 398
28261155, -2584, 15107, -334, 5781, 2721, 735, -2960, 467, 268, 923, 127, 132, 223, 441, 998, 838, 638, 398
28269242, -2584, 15107, -334, 5781, 2721, 735, -2960, 467, 268, 923, 160, 177, 274, 692, 1251, 958, 709, 421
28270118, -2584, 15107, -334, 5781, 2721, 735, -2960, 467, 268, 923, 160, 177, 274, 692, 1251, 958, 709, 421
28283644, -2467, 15111, -499, 5810, 2549, 651, -3004, -168, 392, 1254, 160, 177, 274, 692, 1251, 958, 709, 421
28291817, -2467, 15111, -499, 5810, 2549, 651, -3004, -168, 392, 1254, 229, 213, 374, 884, 1292, 1054, 626, 490
28292618, -2467, 15111, -499, 5810, 2549, 651, -3004, -168, 392, 1254, 229, 213, 374, 884, 1292, 1054, 626, 490
28307510, -2304, 15128, -630, 5819, 2844, 563, -3623, -297, 343, 1007, 229, 213, 374, 884, 1292, 1054, 626, 490
28308305, -2304, 15128, -630, 5819, 2844, 563, -3623, -297, 343, 1007, 259, 233, 427, 1112, 1366, 1134, 660, 505
28309118, -2304, 15128, -630, 5819, 2844, 563, -3623, -297, 343, 1007, 259, 233, 427, 1112, 1366, 1134, 660, 505
28321187, -1972, 15171, -635, 5828, 2843, 1422, -2881, -786, -53, 263, 259, 233, 427, 1112, 1366, 1134, 660, 505
28329267, -1972, 15171, -635, 5828, 2843, 1422, -2881, -786, -53, 263, 269, 249, 456, 1301, 1385, 1244, 677, 578
28330119, -1972, 15171, -635, 5828, 2843, 1422, -2881, -786, -53, 263, 269, 249, 456, 1301, 1385, 1244, 677, 578
28344319, -1603, 15229, -877, 5757, 2507, -531, -2648, -2424, -257, 588, 269, 249, 456, 1301, 1385, 1244, 677, 578
28345140, -1603, 15229, -877, 5757, 2507, -531, -2648, -2424, -257, 588, 291, 236, 432, 1315, 1333, 1283, 587, 585
28351106, -1603, 15229, -877, 5757, 2507, -531, -2648, -2424, -257, 588, 291, 236, 432, 1315, 1333, 1283, 587, 585
28367508, -1511, 15258, -893, 5704, 2362, -48, -3678, -125, 46, 180, 291, 236, 432, 1315, 1333, 1283, 587, 585
28368306, -1511, 15258, -893, 5704, 2362, -48, -3678, -125, 46, 180, 346, 233, 436, 1269, 1211, 1235, 548, 569
28369092, -1511, 15258, -893, 5704, 2362, -48, -3678, -125, 46, 180, 346, 233, 436, 1269, 1211, 1235, 548, 569
28381157, -1285, 15302, -845, 5648, 2423, 796, -3669, -413, -47, -141, 346, 233, 436, 1269, 1211, 1235, 548, 569
28389271, -1285, 15302, -845, 5648, 2423, 796, -3669, -413, -47, -141, 369, 260, 474, 1209, 1177, 1270, 595, 507
28390113, -1285, 15302, -845, 5648, 2423, 796, -3669, -413, -47, -141, 369, 260, 474, 1209, 1177, 1270, 595, 507
28404302, -1133, 15340, -793, 5584, 2382, 706, -3812, -73, -45, -76, 369, 260, 474, 1209, 1177, 1270, 595, 507
28405118, -1133, 15340, -793, 5584, 2382, 706, -3812, -73, -45, -76, 365, 246, 437, 1030, 1015, 1206, 697, 512
28411111, -1133, 15340, -793, 5584, 2382, 706, -3812, -73, -45, -76, 365, 246, 437, 1030, 1015, 1206, 697, 512
28427446, -1040, 15371, -715, 5528, 2366, 1019, -3899, 400, 3, -10, 365, 246, 437, 1030, 1015, 1206, 697, 512
28428258, -1040, 15371, -715, 5528, 2366, 1019, -3899, 400, 3, -10, 361, 235, 423, 831, 908, 1115, 689, 422
28429067, -1040, 15371, -715, 5528, 2366, 1019, -3899, 400, 3, -10, 361, 235, 423, 831, 908, 1115, 689, 422
28441111, -1084, 15365, -701, 5539, 2310, 1376, -3941, 260, 53, 6, 361, 235, 423, 831, 908, 1115, 689, 422
28449264, -1084, 15365, -701, 5539, 2310, 1376, -3941, 260, 53, 6, 338, 225, 418, 832, 1011, 1102, 682, 536
28450118, -1084, 15365, -701, 5539, 2310, 1376, -3941, 260, 53, 6, 338, 225, 418, 832, 1011, 1102, 682, 536
28463685, -885, 15400, -649, 5482, 2293, 1300, -3937, -122, 55, -10, 338, 225, 418, 832, 1011, 1102, 682, 536
28471766, -885, 15400, -649, 5482, 2293, 1300, -3937, -122, 55, -10, 266, 202, 401, 810, 977, 1143, 740, 597
28472622, -885, 15400, -649, 5482, 2293, 1300, -3937, -122, 55, -10, 266, 202, 401, 810, 977, 1143, 740, 597
28487470, -686, 15434, -614, 5418, 2206, 1156, -3955, -265, 46, -15, 266, 202, 401, 810, 977, 1143, 740, 597
28488318, -686, 15434, -614, 5418, 2206, 1156, -3955, -265, 46, -15, 193, 125, 290, 795, 1084, 1087, 747, 649
28489091, -686, 15434, -614, 5418, 2206, 1156, -3955, -265, 46, -15, 193, 125, 290, 795, 1084, 1087, 747, 649
28501171, -507, 15465, -588, 5353, 2243, 1115, -3928, -238, 5, 31, 193, 125, 290, 795, 1084, 1087, 747, 649
28509251, -507, 15465, -588, 5353, 2243, 1115, -3928, -238, 5, 31, 174, 119, 279, 774, 1117, 1131, 619, 680
28510105, -507, 15465, -588, 5353, 2243, 1115, -3928, -238, 5, 31, 174, 119, 279, 774, 1117, 1131, 619, 680
28523673, -351, 15491, -567, 5292, 2260, 1073, -3899, -185, -9, 61, 174, 119, 279, 774, 1117, 1131, 619, 680
28531783, -351, 15491, -567, 5292, 2260, 1073, -3899, -185, -9, 61, 187, 122, 262, 771, 1146, 1248, 623, 687
28532582, -351, 15491, -567, 5292, 2260, 1073, -3899, -185, -9, 61, 187, 122, 262, 771, 1146, 1248, 623, 687
28547466, -187, 15512, -545, 5239, 2308, 1145, -3805, -233, -21, 38, 187, 122, 262, 771, 1146, 1248, 623, 687
28548295, -187, 15512, -545, 5239, 2308, 1145, -3805, -233, -21, 38, 171, 135, 273, 798, 1110, 1248, 620, 543
28549091, -187, 15512, -545, 5239, 2308, 1145, -3805, -233, -21, 38, 171, 135, 273, 798, 1110, 1248, 620, 543
28561148, -2, 15533, -521, 5182, 2278, 1062, -3757, -427, -64, -76, 171, 135, 273, 798, 1110, 1248, 620, 543
28569266, -2, 15533, -521, 5182, 2278, 1062, -3757, -427, -64, -76, 177, 136, 260, 801, 1100, 1185, 530, 550
28570114, -2, 15533, -521, 5182, 2278, 1062, -3757, -427, -64, -76, 177, 136, 260, 801, 1100, 1185, 530, 550
28583595, 205, 15552, -485, 5127, 2284, 1086, -3624, -561, -109, -205, 177, 136, 260, 801, 1100, 1185, 530, 550
28591790, 205, 15552, -485, 5127, 2284, 1086, -3624, -561, -109, -205, 175, 139, 217, 779, 1032, 1177, 499, 530
28592596, 205, 15552, -485, 5127, 2284, 1086, -3624, -561, -109, -205, 175, 139, 217, 779, 1032, 1177, 499, 530
28607489, 485, 15566, -438, 5068, 2311, 1260, -3494, -916, -178, -376, 175, 139, 217, 779, 1032, 1177, 499, 530
28608323, 485, 15566, -438, 5068, 2311, 1260, -3494, -916, -178, -376, 175, 141, 207, 774, 1005, 1136, 509, 507
28609117, 485, 15566, -438, 5068, 2311, 1260, -3494, -916, -178, -376, 175, 141, 207, 774, 1005, 1136, 509, 507
28621171, 834, 15576, -430, 4993, 2290, 1461, -3267, -1728, -356, -570, 175, 141, 207, 774, 1005, 1136, 509, 507
28629400, 834, 15576, -430, 4993, 2290, 1461, -3267, -1728, -356, -570, 161, 138, 185, 708, 999, 1101, 510, 504
28630094, 834, 15576, -430, 4993, 2290, 1461, -3267, -1728, -356, -570, 161, 138, 185, 708, 999, 1101, 510, 504
28643647, 1421, 15573, -453, 4866, 2242, 1879, -3057, -3039, -598, -815, 161, 138, 185, 708, 999, 1101, 510, 504
28651734, 1421, 15573, -453, 4866, 2242, 1879, -3057, -3039, -598, -815, 167, 126, 157, 592, 928, 1138, 545, 478
28652519, 1421, 15573, -453, 4866, 2242, 1879, -3057, -3039, -598, -815, 167, 126, 157, 592, 928, 1138, 545, 478
28666128, 2297, 15521, -530, 4684, 2256, 1949, -3153, -4745, -790, -1055, 167, 126, 157, 592, 928, 1138, 545, 478
28674315, 2297, 15521, -530, 4684, 2256, 1949, -3153, -4745, -790, -1055, 166, 120, 136, 474, 938, 1116, 619, 376
28675093, 2297, 15521, -530, 4684, 2256, 1949, -3153, -4745, -790, -1055, 166, 120, 136, 474, 938, 1116, 619, 376
28681256, 3352, 15391, -675, 4454, 2182, 2112, -3185, -5916, -935, -1038, 166, 120, 136, 474, 938, 1116, 619, 376
28688609, 3352, 15391, -675, 4454, 2182, 2112, -3185, -5916, -935, -1038, 174, 124, 138, 398, 880, 1154, 658, 406
28696198, 3352, 15391, -675, 4454, 2182, 2112, -3185, -5916, -935, -1038, 174, 124, 138, 398, 880, 1154, 658, 406
28703696, 4461, 15174, -873, 4185, 1835, 2299, -3200, -6442, -1016, -872, 174, 124, 138, 398, 880, 1154, 658, 406
28711736, 4461, 15174, -873, 4185, 1835, 2299, -3200, -6442, -1016, -872, 180, 120, 140, 363, 856, 1135, 744, 396
28712576, 4461, 15174, -873, 4185, 1835, 2299, -3200, -6442, -1016, -872, 180, 120, 140, 363, 856, 1135, 744, 396
28726168, 5566, 14871, -1121, 3878, 1682, 2088, -3164, -6717, -1157, -675, 180, 120, 140, 363, 856, 1135, 744, 396
28734270, 5566, 14871, -1121, 3878, 1682, 2088, -3164, -6717, -1157, -675, 188, 112, 131, 305, 792, 1012, 799, 478
28735091, 5566, 14871, -1121, 3878, 1682, 2088, -3164, -6717, -1157, -675, 188, 112, 131, 305, 792, 1012, 799, 478
28741206, 6587, 14504, -1375, 3572, 1692, 2321, -2973, -6443, -1117, -526, 188, 112, 131, 305, 792, 1012, 799, 478
28749242, 6587, 14504, -1375, 3572, 1692, 2321, -2973, -6443, -1117, -526, 214, 120, 120, 254, 704, 870, 800, 528
28750104, 6587, 14504, -1375, 3572, 1692, 2321, -2973, -6443, -1117, -526, 214, 120, 120, 254, 704, 870, 800, 528
28763642, 7514, 14093, -1616, 3275, 1743, 2636, -2694, -6056, -1037, -437, 214, 120, 120, 254, 704, 870, 800, 528
28771751, 7514, 14093, -1616, 3275, 1743, 2636, -2694, -6056, -1037, -437, 219, 130, 132, 246, 590, 953, 772, 587
28772550, 7514, 14093, -1616, 3275, 1743, 2636, -2694, -6056, -1037, -437, 219, 130, 132, 246, 590, 953, 772, 587
28786119, 8301, 13680, -1822, 3005, 1705, 2552, -3059, -5429, -859, -402, 219, 130, 132, 246, 590, 953, 772, 587
28794218, 8301, 13680, -1822, 3005, 1705, 2552, -3059, -5429, -859, -402, 211, 129, 128, 198, 571, 1063, 790, 537
28795090, 8301, 13680, -1822, 3005, 1705, 2552, -3059, -5429, -859, -402, 211, 129, 128, 198, 571, 1063, 790, 537
28801267, 8919, 13306, -2001, 2796, 2105, 2112, -2770, -4483, -669, -286, 211, 129, 128, 198, 571, 1063, 790, 537
28809241, 8919, 13306, -2001, 2796, 2105, 2112, -2770, -4483, -669, -286, 244, 132, 118, 150, 482, 1122, 796, 610
28810097, 8919, 13306, -2001, 2796, 2105, 2112, -2770, -4483, -669, -286, 244, 132, 118, 150, 482, 1122, 796, 610
28823639, 9292, 13051, -2124, 2689, 1886, 2031, -2260, -2842, -322, -60, 244, 132, 118, 150, 482, 1122, 796, 610
28831737, 9292, 13051, -2124, 2689, 1886, 2031, -2260, -2842, -322, -60, 258, 133, 122, 166, 453, 1150, 761, 591
28832542, 9292, 13051, -2124, 2689, 1886, 2031, -2260, -2842, -322, -60, 258, 133, 122, 166, 453, 1150, 761, 591
28846142, 9377, 12981, -2238, 2637, 1523, 2432, -1946, -1285, -269, 133, 258, 133, 122, 166, 453, 1150, 761, 591
28854270, 9377, 12981, -2238, 2637, 1523, 2432, -1946, -1285, -269, 133, 240, 134, 118, 160, 470, 1157, 867, 570
28855093, 9377, 12981, -2238, 2637, 1523, 2432, -1946, -1285, -269, 133, 240, 134, 118, 160, 470, 1157, 867, 570
28861259, 9407, 12945, -2345, 2618, 1703, 2769, -1812, -790, -228, 237, 240, 134, 118, 160, 470, 1157, 867, 570
28868588, 9407, 12945, -2345, 2618, 1703, 2769, -1812, -790, -228, 237, 246, 136, 104, 162, 459, 1131, 864, 540
28876107, 9407, 12945, -2345, 2618, 1703, 2769, -1812, -790, -228, 237, 246, 136, 104, 162, 459, 1131, 864, 540
28883758, 9444, 12898, -2457, 2614, 1957, 2621, -1860, -897, -184, 165, 246, 136, 104, 162, 459, 1131, 864, 540
28891742, 9444, 12898, -2457, 2614, 1957, 2621, -1860, -897, -184, 165, 234, 139, 108, 161, 431, 969, 830, 645
28892596, 9444, 12898, -2457, 2614, 1957, 2621, -1860, -897, -184, 165, 234, 139, 108, 161, 431, 969, 830, 645
28906130, 9470, 12861, -2544, 2617, 1922, 2808, -1794, -724, -81, 151, 234, 139, 108, 161, 431, 969, 830, 645
28914242, 9470, 12861, -2544, 2617, 1922, 2808, -1794, -724, -81, 151, 188, 144, 114, 160, 437, 848, 778, 815
28915091, 9470, 12861, -2544, 2617, 1922, 2808, -1794, -724, -81, 151, 188, 144, 114, 160, 437, 848, 778, 815
28921196, 9448, 12859, -2613, 2636, 1856, 2530, -1630, -337, -57, 114, 188, 144, 114, 160, 437, 848, 778, 815
28936768, 9448, 12859, -2613, 2636, 1856, 2530, -1630, -337, -57, 114, 163, 145, 116, 152, 450, 787, 757, 867
28937582, 9448, 12859, -2613, 2636, 1856, 2530, -1630, -337, -57, 114, 163, 145, 116, 152, 450, 787, 757, 867
28943720, 9407, 12875, -2675, 2648, 1673, 2580, -1616, -165, -73, 176, 163, 145, 116, 152, 450, 787, 757, 867
28951716, 9407, 12875, -2675, 2648, 1673, 2580, -1616, -165, -73, 176, 149, 133, 113, 149, 419, 773, 574, 872
28952568, 9407, 12875, -2675, 2648, 1673, 2580, -1616, -165, -73, 176, 149, 133, 113, 149, 419, 773, 574, 872
28966135, 9354, 12894, -2753, 2662, 1780, 2493, -1704, -158, -119, 199, 149, 133, 113, 149, 419, 773, 574, 872
28974277, 9354, 12894, -2753, 2662, 1780, 2493, -1704, -158, -119, 199, 133, 127, 115, 147, 426, 722, 544, 886
28975104, 9354, 12894, -2753, 2662, 1780, 2493, -1704, -158, -119, 199, 133, 127, 115, 147, 426, 722, 544, 886
28981251, 9300, 12911, -2831, 2686, 1953, 2312, -1717, -170, -105, 127, 133, 127, 115, 147, 426, 722, 544, 886
28996776, 9300, 12911, -2831, 2686, 1953, 2312, -1717, -170, -105, 127, 118, 113, 107, 141, 415, 694, 483, 811
28997607, 9300, 12911, -2831, 2686, 1953, 2312, -1717, -170, -105, 127, 118, 113, 107, 141, 415, 694, 483, 811
29003762, 9239, 12935, -2891, 2716, 1974, 2335, -1675, -55, -51, 74, 118, 113, 107, 141, 415, 694, 483, 811
29011702, 9239, 12935, -2891, 2716, 1974, 2335, -1675, -55, -51, 74, 146, 105, 91, 142, 413, 650, 440, 563
29012565, 9239, 12935, -2891, 2716, 1974, 2335, -1675, -55, -51, 74, 146, 105, 91, 142, 413, 650, 440, 563
29026130, 9171, 12968, -2932, 2748, 1894, 2408, -1598, 85, -7, 66, 146, 105, 91, 142, 413, 650, 440, 563
29034268, 9171, 12968, -2932, 2748, 1894, 2408, -1598, 85, -7, 66, 135, 103, 84, 131, 398, 660, 426, 413
29035089, 9171, 12968, -2932, 2748, 1894, 2408, -1598, 85, -7, 66, 135, 103, 84, 131, 398, 660, 426, 413
29041258, 9087, 13014, -2967, 2773, 1796, 2417, -1623, 206, -30, 79, 135, 103, 84, 131, 398, 660, 426, 413
29056772, 9087, 13014, -2967, 2773, 1796, 2417, -1623, 206, -30, 79, 138, 103, 83, 130, 426, 612, 484, 378
29057568, 9087, 13014, -2967, 2773, 1796, 2417, -1623, 206, -30, 79, 138, 103, 83, 130, 426, 612, 484, 378
29063721, 9005, 13057, -3006, 2793, 1861, 2456, -1648, 195, -73, 70, 138, 103, 83, 130, 426, 612, 484, 378
29071764, 9005, 13057, -3006, 2793, 1861, 2456, -1648, 195, -73, 70, 127, 94, 71, 108, 373, 542, 473, 307
29072621, 9005, 13057, -3006, 2793, 1861, 2456, -1648, 195, -73, 70, 127, 94, 71, 108, 373, 542, 473, 307
29086094, 8933, 13090, -3055, 2816, 1897, 2405, -1670, 114, -75, 108, 127, 94, 71, 108, 373, 542, 473, 307
29094293, 8933, 13090, -3055, 2816, 1897, 2405, -1670, 114, -75, 108, 134, 92, 60, 84, 351, 473, 482, 303
29095092, 8933, 13090, -3055, 2816, 1897, 2405, -1670, 114, -75, 108, 134, 92, 60, 84, 351, 473, 482, 303
29101225, 8870, 13117, -3108, 2834, 1921, 2304, -1712, 19, -90, 84, 134, 92, 60, 84, 351, 473, 482, 303
