Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
12326329, 2362, 15477, -2831, 3911, 2411, 961, -3895, -26, -17, -22, 46, 56, 317, 78, 181, 287, 337, 249
12327141, 2362, 15477, -2831, 3911, 2411, 961, -3895, -26, -17, -22, 46, 56, 317, 78, 181, 287, 337, 249
12347977, 2374, 15474, -2830, 3914, 2409, 921, -3898, -47, -15, -17, 46, 56, 317, 78, 181, 287, 337, 249
12348777, 2374, 15474, -2830, 3914, 2409, 921, -3898, -47, -15, -17, 48, 61, 326, 82, 182, 255, 281, 236
12349592, 2374, 15474, -2830, 3914, 2409, 921, -3898, -47, -15, -17, 48, 61, 326, 82, 182, 255, 281, 236
12370524, 2376, 15474, -2830, 3915, 2409, 937, -3901, 2, -16, -15, 48, 61, 326, 82, 182, 255, 281, 236
12371310, 2376, 15474, -2830, 3915, 2409, 937, -3901, 2, -16, -15, 49, 56, 287, 76, 206, 386, 311, 219
12372153, 2376, 15474, -2830, 3915, 2409, 937, -3901, 2, -16, -15, 49, 56, 287, 76, 206, 386, 311, 219
12385528, 2383, 15473, -2825, 3917, 2395, 946, -3896, -4, -16, -22, 49, 56, 287, 76, 206, 386, 311, 219
12386341, 2383, 15473, -2825, 3917, 2395, 946, -3896, -4, -16, -22, 53, 58, 267, 70, 170, 395, 302, 216
12387153, 2383, 15473, -2825, 3917, 2395, 946, -3896, -4, -16, -22, 53, 58, 267, 70, 170, 395, 302, 216
12407980, 2392, 15471, -2824, 3921, 2417, 923, -3898, -31, -12, -15, 53, 58, 267, 70, 170, 395, 302, 216
12408803, 2392, 15471, -2824, 3921, 2417, 923, -3898, -31, -12, -15, 59, 58, 256, 70, 153, 394, 299, 230
12409593, 2392, 15471, -2824, 3921, 2417, 923, -3898, -31, -12, -15, 59, 58, 256, 70, 153, 394, 299, 230
12430506, 2393, 15470, -2824, 3923, 2412, 933, -3895, -9, -1, -5, 59, 58, 256, 70, 153, 394, 299, 230
12431318, 2393, 15470, -2824, 3923, 2412, 933, -3895, -9, -1, -5, 56, 58, 239, 74, 148, 399, 291, 180
12432145, 2393, 15470, -2824, 3923, 2412, 933, -3895, -9, -1, -5, 56, 58, 239, 74, 148, 399, 291, 180
12445493, 2395, 15470, -2824, 3924, 2416, 956, -3891, 14, 12, 12, 56, 58, 239, 74, 148, 399, 291, 180
12446346, 2395, 15470, -2824, 3924, 2416, 956, -3891, 14, 12, 12, 51, 51, 200, 67, 181, 375, 298, 156
12447117, 2395, 15470, -2824, 3924, 2416, 956, -3891, 14, 12, 12, 51, 51, 200, 67, 181, 375, 298, 156
12468045, 2395, 15469, -2824, 3926, 2421, 910, -3906, 1, 5, 9, 51, 51, 200, 67, 181, 375, 298, 156
12468853, 2395, 15469, -2824, 3926, 2421, 910, -3906, 1, 5, 9, 51, 50, 217, 70, 157, 316, 281, 175
12469652, 2395, 15469, -2824, 3926, 2421, 910, -3906, 1, 5, 9, 51, 50, 217, 70, 157, 316, 281, 175
12490503, 2396, 15468, -2824, 3928, 2411, 920, -3871, 0, 4, -5, 51, 50, 217, 70, 157, 316, 281, 175
12491358, 2396, 15468, -2824, 3928, 2411, 920, -3871, 0, 4, -5, 56, 52, 216, 90, 152, 362, 296, 191
12492118, 2396, 15468, -2824, 3928, 2411, 920, -3871, 0, 4, -5, 56, 52, 216, 90, 152, 362, 296, 191
12505512, 2396, 15466, -2822, 3938, 2412, 906, -3890, 14, 16, -7, 56, 52, 216, 90, 152, 362, 296, 191
12506319, 2396, 15466, -2822, 3938, 2412, 906, -3890, 14, 16, -7, 51, 51, 218, 90, 160, 367, 275, 170
12507117, 2396, 15466, -2822, 3938, 2412, 906, -3890, 14, 16, -7, 51, 51, 218, 90, 160, 367, 275, 170
12528047, 2396, 15466, -2818, 3943, 2383, 929, -3906, 25, 12, -14, 51, 51, 218, 90, 160, 367, 275, 170
12528816, 2396, 15466, -2818, 3943, 2383, 929, -3906, 25, 12, -14, 59, 52, 225, 86, 176, 364, 295, 188
12529664, 2396, 15466, -2818, 3943, 2383, 929, -3906, 25, 12, -14, 59, 52, 225, 86, 176, 364, 295, 188
12550533, 2395, 15465, -2813, 3950, 2395, 930, -3894, 38, 11, -13, 59, 52, 225, 86, 176, 364, 295, 188
12551304, 2395, 15465, -2813, 3950, 2395, 930, -3894, 38, 11, -13, 59, 52, 205, 84, 134, 362, 292, 208
12552139, 2395, 15465, -2813, 3950, 2395, 930, -3894, 38, 11, -13, 59, 52, 205, 84, 134, 362, 292, 208
12565545, 2387, 15465, -2809, 3958, 2415, 903, -3910, 59, 6, -6, 59, 52, 205, 84, 134, 362, 292, 208
12566307, 2387, 15465, -2809, 3958, 2415, 903, -3910, 59, 6, -6, 59, 63, 244, 94, 197, 324, 328, 195
12567091, 2387, 15465, -2809, 3958, 2415, 903, -3910, 59, 6, -6, 59, 63, 244, 94, 197, 324, 328, 195
12588020, 2383, 15465, -2805, 3964, 2400, 970, -3916, 66, 15, 5, 59, 63, 244, 94, 197, 324, 328, 195
12588817, 2383, 15465, -2805, 3964, 2400, 970, -3916, 66, 15, 5, 55, 64, 264, 77, 223, 262, 330, 199
12589667, 2383, 15465, -2805, 3964, 2400, 970, -3916, 66, 15, 5, 55, 64, 264, 77, 223, 262, 330, 199
12610506, 2384, 15463, -2801, 3972, 2411, 958, -3901, 40, 21, -2, 55, 64, 264, 77, 223, 262, 330, 199
12611322, 2384, 15463, -2801, 3972, 2411, 958, -3901, 40, 21, -2, 56, 67, 268, 76, 219, 351, 317, 244
12612102, 2384, 15463, -2801, 3972, 2411, 958, -3901, 40, 21, -2, 56, 67, 268, 76, 219, 351, 317, 244
12624834, 2385, 15461, -2801, 3980, 2417, 912, -3907, 8, 20, 10, 56, 67, 268, 76, 219, 351, 317, 244
12625642, 2385, 15461, -2801, 3980, 2417, 912, -3907, 8, 20, 10, 52, 63, 257, 75, 206, 369, 308, 248
12631592, 2385, 15461, -2801, 3980, 2417, 912, -3907, 8, 20, 10, 52, 63, 257, 75, 206, 369, 308, 248
12648030, 2386, 15461, -2801, 3981, 2412, 914, -3901, -14, 11, 6, 52, 63, 257, 75, 206, 369, 308, 248
12648817, 2386, 15461, -2801, 3981, 2412, 914, -3901, -14, 11, 6, 55, 59, 248, 76, 208, 380, 303, 265
12649683, 2386, 15461, -2801, 3981, 2412, 914, -3901, -14, 11, 6, 55, 59, 248, 76, 208, 380, 303, 265
12670520, 2386, 15460, -2801, 3982, 2425, 918, -3917, -6, 1, -3, 55, 59, 248, 76, 208, 380, 303, 265
12671319, 2386, 15460, -2801, 3982, 2425, 918, -3917, -6, 1, -3, 60, 50, 222, 72, 158, 360, 326, 287
12672130, 2386, 15460, -2801, 3982, 2425, 918, -3917, -6, 1, -3, 60, 50, 222, 72, 158, 360, 326, 287
12684171, 2392, 15458, -2804, 3985, 2410, 920, -3912, -22, 5, 16, 60, 50, 222, 72, 158, 360, 326, 287
12692278, 2392, 15458, -2804, 3985, 2410, 920, -3912, -22, 5, 16, 58, 49, 236, 80, 147, 384, 335, 286
12693121, 2392, 15458, -2804, 3985, 2410, 920, -3912, -22, 5, 16, 58, 49, 236, 80, 147, 384, 335, 286
12708013, 2398, 15456, -2809, 3987, 2419, 924, -3930, -25, 1, 21, 58, 49, 236, 80, 147, 384, 335, 286
12708800, 2398, 15456, -2809, 3987, 2419, 924, -3930, -25, 1, 21, 53, 48, 245, 83, 147, 294, 328, 267
12709592, 2398, 15456, -2809, 3987, 2419, 924, -3930, -25, 1, 21, 53, 48, 245, 83, 147, 294, 328, 267
12730500, 2399, 15455, -2809, 3988, 2411, 935, -3892, 2, -9, 4, 53, 48, 245, 83, 147, 294, 328, 267
12731324, 2399, 15455, -2809, 3988, 2411, 935, -3892, 2, -9, 4, 54, 51, 259, 84, 157, 334, 354, 255
12732118, 2399, 15455, -2809, 3988, 2411, 935, -3892, 2, -9, 4, 54, 51, 259, 84, 157, 334, 354, 255
12744211, 2395, 15455, -2809, 3991, 2413, 890, -3906, 16, -6, 5, 54, 51, 259, 84, 157, 334, 354, 255
12752268, 2395, 15455, -2809, 3991, 2413, 890, -3906, 16, -6, 5, 51, 58, 291, 93, 152, 359, 363, 230
12753114, 2395, 15455, -2809, 3991, 2413, 890, -3906, 16, -6, 5, 51, 58, 291, 93, 152, 359, 363, 230
12767969, 2392, 15455, -2808, 3995, 2402, 920, -3907, 36, 6, 7, 51, 58, 291, 93, 152, 359, 363, 230
12768838, 2392, 15455, -2808, 3995, 2402, 920, -3907, 36, 6, 7, 48, 57, 270, 86, 142, 357, 291, 214
12769639, 2392, 15455, -2808, 3995, 2402, 920, -3907, 36, 6, 7, 48, 57, 270, 86, 142, 357, 291, 214
