Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
248875468, 9521, 13144, 1039, 1976, 1837, 2044, -2499, 730, 296, -943, 525, 319, 428, 1202, 626, 403, 703, 1004
248888982, 9328, 13227, 1376, 2130, 2770, 3510, 611, 1312, 1804, -855, 525, 319, 428, 1202, 626, 403, 703, 1004
248897143, 9328, 13227, 1376, 2130, 2770, 3510, 611, 1312, 1804, -855, 510, 332, 537, 1122, 618, 388, 681, 912
248897947, 9328, 13227, 1376, 2130, 2770, 3510, 611, 1312, 1804, -855, 510, 332, 537, 1122, 618, 388, 681, 912
248911551, 9706, 12898, 1601, 2302, -1242, 2788, -5196, -2677, 1558, -895, 510, 332, 537, 1122, 618, 388, 681, 912
248919646, 9706, 12898, 1601, 2302, -1242, 2788, -5196, -2677, 1558, -895, 383, 334, 666, 1013, 568, 304, 585, 835
248920442, 9706, 12898, 1601, 2302, -1242, 2788, -5196, -2677, 1558, -895, 383, 334, 666, 1013, 568, 304, 585, 835
248926606, 9867, 12751, 1462, 2513, 2879, -1677, -1386, -1420, 497, 1102, 383, 334, 666, 1013, 568, 304, 585, 835
248934647, 9867, 12751, 1462, 2513, 2879, -1677, -1386, -1420, 497, 1102, 237, 317, 670, 845, 354, 254, 431, 603
248935461, 9867, 12751, 1462, 2513, 2879, -1677, -1386, -1420, 497, 1102, 237, 317, 670, 845, 354, 254, 431, 603
248949022, 9335, 13137, 1705, 2402, 2018, 2594, -2428, 3678, 233, -1004, 237, 317, 670, 845, 354, 254, 431, 603
248957157, 9335, 13137, 1705, 2402, 2018, 2594, -2428, 3678, 233, -1004, 174, 294, 657, 579, 222, 251, 343, 448
248957945, 9335, 13137, 1705, 2402, 2018, 2594, -2428, 3678, 233, -1004, 174, 294, 657, 579, 222, 251, 343, 448
248971522, 9160, 13233, 1862, 2436, 2023, 3194, -2794, 1199, 677, -395, 174, 294, 657, 579, 222, 251, 343, 448
248979631, 9160, 13233, 1862, 2436, 2023, 3194, -2794, 1199, 677, -395, 161, 275, 654, 449, 194, 216, 314, 356
248980442, 9160, 13233, 1862, 2436, 2023, 3194, -2794, 1199, 677, -395, 161, 275, 654, 449, 194, 216, 314, 356
248986597, 9098, 13246, 1898, 2564, 1560, 2064, -2351, -570, 587, -365, 161, 275, 654, 449, 194, 216, 314, 356
248994620, 9098, 13246, 1898, 2564, 1560, 2064, -2351, -570, 587, -365, 150, 229, 529, 386, 178, 202, 300, 297
248995432, 9098, 13246, 1898, 2564, 1560, 2064, -2351, -570, 587, -365, 150, 229, 529, 386, 178, 202, 300, 297
249009039, 8974, 13306, 1953, 2647, 1392, 1942, -2256, -48, 477, -414, 150, 229, 529, 386, 178, 202, 300, 297
249017133, 8974, 13306, 1953, 2647, 1392, 1942, -2256, -48, 477, -414, 136, 129, 281, 277, 142, 196, 279, 325
249017956, 8974, 13306, 1953, 2647, 1392, 1942, -2256, -48, 477, -414, 136, 129, 281, 277, 142, 196, 279, 325
249031493, 8784, 13403, 2014, 2747, 1247, 1745, -2196, 381, 601, -230, 136, 129, 281, 277, 142, 196, 279, 325
249039443, 8784, 13403, 2014, 2747, 1247, 1745, -2196, 381, 601, -230, 110, 94, 226, 245, 120, 178, 242, 311
249047167, 8784, 13403, 2014, 2747, 1247, 1745, -2196, 381, 601, -230, 110, 94, 226, 245, 120, 178, 242, 311
249048115, 8564, 13518, 2020, 2870, 1187, 1823, -2470, 426, 585, 201, 110, 94, 226, 245, 120, 178, 242, 311
249055385, 8564, 13518, 2020, 2870, 1187, 1823, -2470, 426, 585, 201, 100, 94, 253, 179, 83, 105, 188, 256
249056232, 8564, 13518, 2020, 2870, 1187, 1823, -2470, 426, 585, 201, 100, 94, 253, 179, 83, 105, 188, 256
249057098, 8564, 13518, 2020, 2870, 1187, 1823, -2470, 426, 585, 201, 100, 94, 253, 179, 83, 105, 188, 256
249062129, 8564, 13518, 2020, 2870, 1187, 1823, -2470, 426, 585, 201, 100, 94, 253, 179, 83, 105, 188, 256
249062948, 8564, 13518, 2020, 2870, 1187, 1823, -2470, 426, 585, 201, 100, 94, 253, 179, 83, 105, 188, 256
249069095, 8368, 13620, 1933, 3024, 1548, 1841, -2512, 180, 397, 536, 100, 94, 253, 179, 83, 105, 188, 256
249077140, 8368, 13620, 1933, 3024, 1548, 1841, -2512, 180, 397, 536, 87, 86, 252, 161, 82, 113, 171, 240
249077942, 8368, 13620, 1933, 3024, 1548, 1841, -2512, 180, 397, 536, 87, 86, 252, 161, 82, 113, 171, 240
249091545, 8166, 13724, 1812, 3176, 1587, 1728, -2584, 162, 309, 712, 87, 86, 252, 161, 82, 113, 171, 240
249099633, 8166, 13724, 1812, 3176, 1587, 1728, -2584, 162, 309, 712, 64, 81, 246, 162, 80, 103, 136, 229
249100465, 8166, 13724, 1812, 3176, 1587, 1728, -2584, 162, 309, 712, 64, 81, 246, 162, 80, 103, 136, 229
249106598, 7958, 13829, 1672, 3320, 1573, 1986, -2534, 302, 247, 859, 64, 81, 246, 162, 80, 103, 136, 229
249114664, 7958, 13829, 1672, 3320, 1573, 1986, -2534, 302, 247, 859, 61, 77, 248, 150, 73, 92, 128, 113
249115455, 7958, 13829, 1672, 3320, 1573, 1986, -2534, 302, 247, 859, 61, 77, 248, 150, 73, 92, 128, 113
249129046, 7777, 13906, 1522, 3496, 1728, 2264, -2512, 184, 373, 970, 61, 77, 248, 150, 73, 92, 128, 113
249137129, 7777, 13906, 1522, 3496, 1728, 2264, -2512, 184, 373, 970, 55, 70, 215, 80, 47, 86, 101, 93
249137972, 7777, 13906, 1522, 3496, 1728, 2264, -2512, 184, 373, 970, 55, 70, 215, 80, 47, 86, 101, 93
249151535, 7635, 13950, 1361, 3695, 1710, 2141, -2515, -121, 519, 1060, 55, 70, 215, 80, 47, 86, 101, 93
249159617, 7635, 13950, 1361, 3695, 1710, 2141, -2515, -121, 519, 1060, 51, 55, 129, 64, 50, 76, 88, 71
249160465, 7635, 13950, 1361, 3695, 1710, 2141, -2515, -121, 519, 1060, 51, 55, 129, 64, 50, 76, 88, 71
249166593, 7481, 13994, 1171, 3903, 1695, 1951, -2557, -144, 545, 1261, 51, 55, 129, 64, 50, 76, 88, 71
249173999, 7481, 13994, 1171, 3903, 1695, 1951, -2557, -144, 545, 1261, 53, 48, 97, 57, 43, 50, 73, 67
249181467, 7481, 13994, 1171, 3903, 1695, 1951, -2557, -144, 545, 1261, 53, 48, 97, 57, 43, 50, 73, 67
249189101, 7299, 14045, 977, 4113, 1686, 1953, -2573, 30, 594, 1397, 53, 48, 97, 57, 43, 50, 73, 67
249197140, 7299, 14045, 977, 4113, 1686, 1953, -2573, 30, 594, 1397, 43, 39, 85, 47, 41, 49, 61, 62
249197944, 7299, 14045, 977, 4113, 1686, 1953, -2573, 30, 594, 1397, 43, 39, 85, 47, 41, 49, 61, 62
249211470, 7056, 14115, 771, 4334, 1810, 1993, -2606, 400, 634, 1594, 43, 39, 85, 47, 41, 49, 61, 62
249219633, 7056, 14115, 771, 4334, 1810, 1993, -2606, 400, 634, 1594, 45, 40, 74, 39, 42, 46, 49, 50
249220441, 7056, 14115, 771, 4334, 1810, 1993, -2606, 400, 634, 1594, 45, 40, 74, 39, 42, 46, 49, 50
249226602, 6864, 14141, 575, 4581, 1982, 2112, -2673, 501, 761, 1760, 45, 40, 74, 39, 42, 46, 49, 50
249234007, 6864, 14141, 575, 4581, 1982, 2112, -2673, 501, 761, 1760, 46, 38, 60, 36, 41, 39, 39, 48
249241514, 6864, 14141, 575, 4581, 1982, 2112, -2673, 501, 761, 1760, 46, 38, 60, 36, 41, 39, 39, 48
249249123, 6657, 14159, 376, 4845, 2066, 2241, -2648, 571, 855, 1860, 46, 38, 60, 36, 41, 39, 39, 48
249257143, 6657, 14159, 376, 4845, 2066, 2241, -2648, 571, 855, 1860, 47, 33, 48, 32, 30, 39, 35, 41
249258009, 6657, 14159, 376, 4845, 2066, 2241, -2648, 571, 855, 1860, 47, 33, 48, 32, 30, 39, 35, 41
249271471, 6457, 14158, 156, 5124, 2037, 2280, -2646, 471, 926, 2006, 47, 33, 48, 32, 30, 39, 35, 41
249279666, 6457, 14158, 156, 5124, 2037, 2280, -2646, 471, 926, 2006, 43, 30, 41, 30, 31, 39, 40, 39
249280441, 6457, 14158, 156, 5124, 2037, 2280, -2646, 471, 926, 2006, 43, 30, 41, 30, 31, 39, 40, 39
249286606, 6263, 14139, -87, 5409, 2076, 2307, -2696, 364, 960, 2136, 43, 30, 41, 30, 31, 39, 40, 39
249302137, 6263, 14139, -87, 5409, 2076, 2307, -2696, 364, 960, 2136, 42, 31, 44, 25, 30, 36, 37, 43
249302974, 6263, 14139, -87, 5409, 2076, 2307, -2696, 364, 960, 2136, 42, 31, 44, 25, 30, 36, 37, 43
249309095, 6067, 14104, -339, 5708, 2222, 2335, -2664, 343, 1038, 2230, 42, 31, 44, 25, 30, 36, 37, 43
249317157, 6067, 14104, -339, 5708, 2222, 2335, -2664, 343, 1038, 2230, 37, 31, 44, 27, 31, 38, 36, 53
249317955, 6067, 14104, -339, 5708, 2222, 2335, -2664, 343, 1038, 2230, 37, 31, 44, 27, 31, 38, 36, 53
249331469, 5853, 14053, -592, 6026, 2325, 2317, -2658, 406, 1166, 2321, 37, 31, 44, 27, 31, 38, 36, 53
249339619, 5853, 14053, -592, 6026, 2325, 2317, -2658, 406, 1166, 2321, 58, 36, 60, 29, 36, 51, 37, 54
249340443, 5853, 14053, -592, 6026, 2325, 2317, -2658, 406, 1166, 2321, 58, 36, 60, 29, 36, 51, 37, 54
249346593, 5626, 13996, -846, 6337, 2243, 2276, -2658, 454, 1169, 2369, 58, 36, 60, 29, 36, 51, 37, 54
249362152, 5626, 13996, -846, 6337, 2243, 2276, -2658, 454, 1169, 2369, 61, 36, 60, 29, 37, 51, 38, 52
249362912, 5626, 13996, -846, 6337, 2243, 2276, -2658, 454, 1169, 2369, 61, 36, 60, 29, 37, 51, 38, 52
249369114, 5392, 13933, -1128, 6628, 2226, 2242, -2699, 421, 1045, 2508, 61, 36, 60, 29, 37, 51, 38, 52
249377117, 5392, 13933, -1128, 6628, 2226, 2242, -2699, 421, 1045, 2508, 60, 37, 61, 31, 38, 61, 33, 50
249377985, 5392, 13933, -1128, 6628, 2226, 2242, -2699, 421, 1045, 2508, 60, 37, 61, 31, 38, 61, 33, 50
249391547, 5160, 13864, -1445, 6890, 2412, 2309, -2783, 326, 871, 2632, 60, 37, 61, 31, 38, 61, 33, 50
249399632, 5160, 13864, -1445, 6890, 2412, 2309, -2783, 326, 871, 2632, 62, 34, 58, 31, 38, 62, 37, 47
249400441, 5160, 13864, -1445, 6890, 2412, 2309, -2783, 326, 871, 2632, 62, 34, 58, 31, 38, 62, 37, 47
249406610, 4933, 13783, -1763, 7142, 2751, 2411, -2849, 291, 854, 2632, 62, 34, 58, 31, 38, 62, 37, 47
249422135, 4933, 13783, -1763, 7142, 2751, 2411, -2849, 291, 854, 2632, 65, 44, 60, 33, 35, 60, 36, 36
249422942, 4933, 13783, -1763, 7142, 2751, 2411, -2849, 291, 854, 2632, 65, 44, 60, 33, 35, 60, 36, 36
249429095, 4732, 13680, -2049, 7396, 2978, 2479, -2816, 226, 987, 2459, 65, 44, 60, 33, 35, 60, 36, 36
249437140, 4732, 13680, -2049, 7396, 2978, 2479, -2816, 226, 987, 2459, 50, 45, 43, 29, 29, 52, 39, 47
249437952, 4732, 13680, -2049, 7396, 2978, 2479, -2816, 226, 987, 2459, 50, 45, 43, 29, 29, 52, 39, 47
