Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234552535, 3508, 15735, 1620, 2426, 1759, 1743, -3380, 17, 67, 1, 57, 75, 194, 80, 175, 288, 359, 96
234565108, 3508, 15735, 1620, 2426, 1759, 1743, -3380, 17, 67, 1, 51, 74, 201, 85, 176, 282, 379, 100
234565920, 3508, 15735, 1620, 2426, 1759, 1743, -3380, 17, 67, 1, 51, 74, 201, 85, 176, 282, 379, 100
234572121, 3492, 15727, 1608, 2506, 1740, 1850, -3380, 83, 64, 1, 51, 74, 201, 85, 176, 282, 379, 100
234588318, 3492, 15727, 1608, 2506, 1740, 1850, -3380, 83, 64, 1, 57, 70, 200, 93, 161, 260, 375, 121
234589146, 3492, 15727, 1608, 2506, 1740, 1850, -3380, 83, 64, 1, 57, 70, 200, 93, 161, 260, 375, 121
234590115, 3478, 15719, 1592, 2587, 1737, 1855, -3413, 65, 90, 34, 57, 70, 200, 93, 161, 260, 375, 121
234609896, 3478, 15719, 1592, 2587, 1737, 1855, -3413, 65, 90, 34, 65, 79, 212, 133, 165, 258, 396, 136
234617633, 3478, 15719, 1592, 2587, 1737, 1855, -3413, 65, 90, 34, 65, 79, 212, 133, 165, 258, 396, 136
234618545, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 65, 79, 212, 133, 165, 258, 396, 136
234627231, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234628123, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234628796, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234629652, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234634590, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234635457, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234636243, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234637119, 3466, 15711, 1566, 2668, 1764, 1885, -3398, 64, 84, 95, 85, 82, 209, 149, 148, 225, 420, 177
234639544, 3473, 15698, 1531, 2754, 1785, 1893, -3360, -49, 102, 135, 85, 82, 209, 149, 148, 225, 420, 177
234647618, 3473, 15698, 1531, 2754, 1785, 1893, -3360, -49, 102, 135, 143, 76, 155, 168, 174, 279, 450, 272
234648416, 3473, 15698, 1531, 2754, 1785, 1893, -3360, -49, 102, 135, 143, 76, 155, 168, 174, 279, 450, 272
234654610, 3507, 15674, 1494, 2863, 1821, 1810, -3290, -257, 220, 133, 143, 76, 155, 168, 174, 279, 450, 272
234670799, 3507, 15674, 1494, 2863, 1821, 1810, -3290, -257, 220, 133, 152, 79, 151, 194, 198, 350, 544, 293
234671601, 3507, 15674, 1494, 2863, 1821, 1810, -3290, -257, 220, 133, 152, 79, 151, 194, 198, 350, 544, 293
234672519, 3525, 15653, 1456, 2977, 1836, 1803, -3409, -213, 300, 165, 152, 79, 151, 194, 198, 350, 544, 293
234685094, 3525, 15653, 1456, 2977, 1836, 1803, -3409, -213, 300, 165, 154, 102, 397, 212, 219, 389, 596, 288
234685936, 3525, 15653, 1456, 2977, 1836, 1803, -3409, -213, 300, 165, 154, 102, 397, 212, 219, 389, 596, 288
234692118, 3436, 15657, 1461, 3053, 1642, 1789, -3199, 515, 246, 78, 154, 102, 397, 212, 219, 389, 596, 288
234707593, 3436, 15657, 1461, 3053, 1642, 1789, -3199, 515, 246, 78, 155, 95, 436, 210, 356, 408, 668, 292
234708368, 3436, 15657, 1461, 3053, 1642, 1789, -3199, 515, 246, 78, 155, 95, 436, 210, 356, 408, 668, 292
234714598, 3384, 15658, 1421, 3127, 1912, 1897, -3603, 231, 132, 244, 155, 95, 436, 210, 356, 408, 668, 292
234730789, 3384, 15658, 1421, 3127, 1912, 1897, -3603, 231, 132, 244, 149, 106, 504, 243, 448, 434, 768, 277
234731592, 3384, 15658, 1421, 3127, 1912, 1897, -3603, 231, 132, 244, 149, 106, 504, 243, 448, 434, 768, 277
234732534, 3386, 15652, 1389, 3170, 1914, 1832, -3548, -61, -41, 99, 149, 106, 504, 243, 448, 434, 768, 277
234745093, 3386, 15652, 1389, 3170, 1914, 1832, -3548, -61, -41, 99, 105, 121, 524, 240, 470, 427, 740, 197
234745962, 3386, 15652, 1389, 3170, 1914, 1832, -3548, -61, -41, 99, 105, 121, 524, 240, 470, 427, 740, 197
234752112, 3391, 15642, 1359, 3227, 1951, 1608, -3517, -190, 34, 53, 105, 121, 524, 240, 470, 427, 740, 197
234767618, 3391, 15642, 1359, 3227, 1951, 1608, -3517, -190, 34, 53, 105, 132, 548, 229, 493, 407, 684, 182
234768417, 3391, 15642, 1359, 3227, 1951, 1608, -3517, -190, 34, 53, 105, 132, 548, 229, 493, 407, 684, 182
234774576, 3359, 15641, 1339, 3269, 1852, 1595, -3344, 81, 2, 60, 105, 132, 548, 229, 493, 407, 684, 182
234790800, 3359, 15641, 1339, 3269, 1852, 1595, -3344, 81, 2, 60, 100, 115, 419, 212, 482, 372, 681, 211
234791617, 3359, 15641, 1339, 3269, 1852, 1595, -3344, 81, 2, 60, 100, 115, 419, 212, 482, 372, 681, 211
234792563, 3317, 15642, 1340, 3308, 1878, 1881, -3375, 294, 10, 11, 100, 115, 419, 212, 482, 372, 681, 211
234805114, 3317, 15642, 1340, 3308, 1878, 1881, -3375, 294, 10, 11, 98, 127, 388, 197, 411, 372, 637, 200
234805894, 3317, 15642, 1340, 3308, 1878, 1881, -3375, 294, 10, 11, 98, 127, 388, 197, 411, 372, 637, 200
234812122, 3299, 15640, 1343, 3335, 1809, 1909, -3425, 178, -8, -9, 98, 127, 388, 197, 411, 372, 637, 200
234828302, 3299, 15640, 1343, 3335, 1809, 1909, -3425, 178, -8, -9, 94, 116, 324, 152, 353, 359, 491, 190
234829093, 3299, 15640, 1343, 3335, 1809, 1909, -3425, 178, -8, -9, 94, 116, 324, 152, 353, 359, 491, 190
234830121, 3303, 15635, 1336, 3357, 1850, 1837, -3455, 7, -62, -13, 94, 116, 324, 152, 353, 359, 491, 190
234850761, 3303, 15635, 1336, 3357, 1850, 1837, -3455, 7, -62, -13, 85, 96, 296, 138, 326, 332, 507, 174
234851567, 3303, 15635, 1336, 3357, 1850, 1837, -3455, 7, -62, -13, 85, 96, 296, 138, 326, 332, 507, 174
234852542, 3315, 15627, 1332, 3382, 1843, 1807, -3458, -58, -32, -32, 85, 96, 296, 138, 326, 332, 507, 174
234865092, 3315, 15627, 1332, 3382, 1843, 1807, -3458, -58, -32, -32, 71, 79, 253, 119, 285, 307, 498, 172
234865917, 3315, 15627, 1332, 3382, 1843, 1807, -3458, -58, -32, -32, 71, 79, 253, 119, 285, 307, 498, 172
234872094, 3319, 15624, 1329, 3397, 1841, 1776, -3463, -23, -79, -50, 71, 79, 253, 119, 285, 307, 498, 172
234888319, 3319, 15624, 1329, 3397, 1841, 1776, -3463, -23, -79, -50, 71, 75, 231, 109, 290, 300, 451, 129
234889116, 3319, 15624, 1329, 3397, 1841, 1776, -3463, -23, -79, -50, 71, 75, 231, 109, 290, 300, 451, 129
234890123, 3321, 15619, 1333, 3413, 1863, 1820, -3378, 30, -85, -73, 71, 75, 231, 109, 290, 300, 451, 129
234910790, 3321, 15619, 1333, 3413, 1863, 1820, -3378, 30, -85, -73, 68, 53, 199, 91, 257, 263, 373, 128
234911596, 3321, 15619, 1333, 3413, 1863, 1820, -3378, 30, -85, -73, 68, 53, 199, 91, 257, 263, 373, 128
234912519, 3330, 15614, 1340, 3423, 1830, 1838, -3414, 0, -94, -100, 68, 53, 199, 91, 257, 263, 373, 128
234925100, 3330, 15614, 1340, 3423, 1830, 1838, -3414, 0, -94, -100, 63, 46, 142, 66, 197, 236, 372, 128
234925900, 3330, 15614, 1340, 3423, 1830, 1838, -3414, 0, -94, -100, 63, 46, 142, 66, 197, 236, 372, 128
234932070, 3343, 15611, 1343, 3425, 1804, 1831, -3457, -40, -120, -81, 63, 46, 142, 66, 197, 236, 372, 128
234948309, 3343, 15611, 1343, 3425, 1804, 1831, -3457, -40, -120, -81, 66, 49, 118, 57, 181, 233, 342, 128
234949117, 3343, 15611, 1343, 3425, 1804, 1831, -3457, -40, -120, -81, 66, 49, 118, 57, 181, 233, 342, 128
234950135, 3384, 15602, 1340, 3426, 1813, 1907, -3479, -181, -138, -80, 66, 49, 118, 57, 181, 233, 342, 128
234970767, 3384, 15602, 1340, 3426, 1813, 1907, -3479, -181, -138, -80, 59, 52, 95, 57, 157, 226, 310, 103
234971633, 3384, 15602, 1340, 3426, 1813, 1907, -3479, -181, -138, -80, 59, 52, 95, 57, 157, 226, 310, 103
234972519, 3416, 15593, 1341, 3436, 1828, 1806, -3328, -153, -115, -107, 59, 52, 95, 57, 157, 226, 310, 103
234985120, 3416, 15593, 1341, 3436, 1828, 1806, -3328, -153, -115, -107, 59, 51, 80, 58, 149, 225, 280, 108
234985927, 3416, 15593, 1341, 3436, 1828, 1806, -3328, -153, -115, -107, 59, 51, 80, 58, 149, 225, 280, 108
234992103, 3417, 15588, 1341, 3456, 1804, 1716, -3328, -33, -39, -69, 59, 51, 80, 58, 149, 225, 280, 108
235008269, 3417, 15588, 1341, 3456, 1804, 1716, -3328, -33, -39, -69, 60, 47, 86, 58, 153, 226, 296, 96
235009132, 3417, 15588, 1341, 3456, 1804, 1716, -3328, -33, -39, -69, 60, 47, 86, 58, 153, 226, 296, 96
235010012, 3413, 15585, 1355, 3468, 1804, 1864, -3375, 75, -54, -107, 60, 47, 86, 58, 153, 226, 296, 96
235030791, 3413, 15585, 1355, 3468, 1804, 1864, -3375, 75, -54, -107, 58, 57, 141, 65, 135, 220, 296, 91
235031622, 3413, 15585, 1355, 3468, 1804, 1864, -3375, 75, -54, -107, 58, 57, 141, 65, 135, 220, 296, 91
235032544, 3416, 15580, 1365, 3485, 1804, 1822, -3390, -5, -22, -100, 58, 57, 141, 65, 135, 220, 296, 91
235045110, 3416, 15580, 1365, 3485, 1804, 1822, -3390, -5, -22, -100, 50, 51, 147, 63, 107, 241, 278, 91
235045892, 3416, 15580, 1365, 3485, 1804, 1822, -3390, -5, -22, -100, 50, 51, 147, 63, 107, 241, 278, 91
235052026, 3428, 15572, 1369, 3507, 1801, 1799, -3400, -76, 0, -77, 50, 51, 147, 63, 107, 241, 278, 91
235068305, 3428, 15572, 1369, 3507, 1801, 1799, -3400, -76, 0, -77, 50, 50, 151, 61, 98, 208, 265, 88
235069114, 3428, 15572, 1369, 3507, 1801, 1799, -3400, -76, 0, -77, 50, 50, 151, 61, 98, 208, 265, 88
235070135, 3439, 15565, 1370, 3527, 1802, 1769, -3372, -85, -11, -71, 50, 50, 151, 61, 98, 208, 265, 88
235090821, 3439, 15565, 1370, 3527, 1802, 1769, -3372, -85, -11, -71, 49, 57, 169, 63, 122, 216, 274, 70
235091617, 3439, 15565, 1370, 3527, 1802, 1769, -3372, -85, -11, -71, 49, 57, 169, 63, 122, 216, 274, 70
235092570, 3448, 15558, 1368, 3550, 1778, 1815, -3360, -57, 17, -31, 49, 57, 169, 63, 122, 216, 274, 70
235105128, 3448, 15558, 1368, 3550, 1778, 1815, -3360, -57, 17, -31, 45, 57, 176, 63, 121, 240, 257, 77
235105893, 3448, 15558, 1368, 3550, 1778, 1815, -3360, -57, 17, -31, 45, 57, 176, 63, 121, 240, 257, 77
235112124, 3447, 15557, 1367, 3554, 1775, 1798, -3360, -6, 3, -11, 45, 57, 176, 63, 121, 240, 257, 77
235128300, 3447, 15557, 1367, 3554, 1775, 1798, -3360, -6, 3, -11, 52, 51, 156, 67, 143, 244, 245, 88
235129117, 3447, 15557, 1367, 3554, 1775, 1798, -3360, -6, 3, -11, 52, 51, 156, 67, 143, 244, 245, 88
235130123, 3453, 15551, 1356, 3581, 1814, 1844, -3378, -45, 23, 27, 52, 51, 156, 67, 143, 244, 245, 88
235150742, 3453, 15551, 1356, 3581, 1814, 1844, -3378, -45, 23, 27, 52, 53, 160, 69, 170, 222, 243, 90
235151588, 3453, 15551, 1356, 3581, 1814, 1844, -3378, -45, 23, 27, 52, 53, 160, 69, 170, 222, 243, 90
235152494, 3445, 15549, 1348, 3599, 1787, 1815, -3412, 15, 4, 23, 52, 53, 160, 69, 170, 222, 243, 90
235165119, 3445, 15549, 1348, 3599, 1787, 1815, -3412, 15, 4, 23, 54, 57, 185, 74, 171, 229, 244, 92
235165891, 3445, 15549, 1348, 3599, 1787, 1815, -3412, 15, 4, 23, 54, 57, 185, 74, 171, 229, 244, 92
235172135, 3432, 15550, 1338, 3612, 1812, 1751, -3399, 26, -33, 26, 54, 57, 185, 74, 171, 229, 244, 92
