Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
105925896, -7272, 8927, 6543, 9645, 2311, 86, 137, 89, 98, 396, 45, 130, 82, 106, 116, 159, 34, 39
105940791, -7328, 8935, 6519, 9612, 2330, 93, 182, 140, 70, 433, 45, 130, 82, 106, 116, 159, 34, 39
105941589, -7328, 8935, 6519, 9612, 2330, 93, 182, 140, 70, 433, 47, 137, 80, 87, 88, 87, 33, 39
105942412, -7328, 8935, 6519, 9612, 2330, 93, 182, 140, 70, 433, 47, 137, 80, 87, 88, 87, 33, 39
105963363, -7381, 8941, 6503, 9576, 2357, 143, 151, 162, 59, 444, 47, 137, 80, 87, 88, 87, 33, 39
105964124, -7381, 8941, 6503, 9576, 2357, 143, 151, 162, 59, 444, 47, 156, 79, 84, 86, 83, 31, 44
105964938, -7381, 8941, 6503, 9576, 2357, 143, 151, 162, 59, 444, 47, 156, 79, 84, 86, 83, 31, 44
105977032, -7428, 8943, 6495, 9544, 2386, 195, 145, 169, 62, 411, 47, 156, 79, 84, 86, 83, 31, 44
105985106, -7428, 8943, 6495, 9544, 2386, 195, 145, 169, 62, 411, 49, 167, 75, 84, 96, 116, 43, 42
105985892, -7428, 8943, 6495, 9544, 2386, 195, 145, 169, 62, 411, 49, 167, 75, 84, 96, 116, 43, 42
106000804, -7467, 8939, 6488, 9521, 2433, 223, 159, 144, 78, 373, 49, 167, 75, 84, 96, 116, 43, 42
106001616, -7467, 8939, 6488, 9521, 2433, 223, 159, 144, 78, 373, 53, 190, 88, 73, 91, 118, 47, 44
106002413, -7467, 8939, 6488, 9521, 2433, 223, 159, 144, 78, 373, 53, 190, 88, 73, 91, 118, 47, 44
106030820, -7501, 8933, 6484, 9503, 2421, 193, 95, 132, 123, 314, 53, 190, 88, 73, 91, 118, 47, 44
106031617, -7501, 8933, 6484, 9503, 2421, 193, 95, 132, 123, 314, 55, 208, 91, 61, 86, 125, 48, 47
106032413, -7501, 8933, 6484, 9503, 2421, 193, 95, 132, 123, 314, 55, 208, 91, 61, 86, 125, 48, 47
106037039, -7532, 8926, 6484, 9486, 2401, 212, 117, 138, 96, 298, 55, 208, 91, 61, 86, 125, 48, 47
106045755, -7532, 8926, 6484, 9486, 2401, 212, 117, 138, 96, 298, 53, 210, 93, 63, 79, 126, 50, 47
106046571, -7532, 8926, 6484, 9486, 2401, 212, 117, 138, 96, 298, 53, 210, 93, 63, 79, 126, 50, 47
106047391, -7532, 8926, 6484, 9486, 2401, 212, 117, 138, 96, 298, 53, 210, 93, 63, 79, 126, 50, 47
106060799, -7552, 8919, 6488, 9473, 2404, 186, 105, 107, 84, 230, 53, 210, 93, 63, 79, 126, 50, 47
106061616, -7552, 8919, 6488, 9473, 2404, 186, 105, 107, 84, 230, 52, 200, 93, 71, 90, 130, 49, 44
106062437, -7552, 8919, 6488, 9473, 2404, 186, 105, 107, 84, 230, 52, 200, 93, 71, 90, 130, 49, 44
106090779, -7558, 8914, 6495, 9469, 2393, 199, 125, 51, 53, 169, 52, 200, 93, 71, 90, 130, 49, 44
106091565, -7558, 8914, 6495, 9469, 2393, 199, 125, 51, 53, 169, 58, 211, 93, 70, 91, 129, 38, 46
106092388, -7558, 8914, 6495, 9469, 2393, 199, 125, 51, 53, 169, 58, 211, 93, 70, 91, 129, 38, 46
106097069, -7553, 8912, 6506, 9466, 2373, 180, 112, 16, 17, 107, 58, 211, 93, 70, 91, 129, 38, 46
106105768, -7553, 8912, 6506, 9466, 2373, 180, 112, 16, 17, 107, 51, 190, 72, 85, 92, 134, 32, 42
106106588, -7553, 8912, 6506, 9466, 2373, 180, 112, 16, 17, 107, 51, 190, 72, 85, 92, 134, 32, 42
106107404, -7553, 8912, 6506, 9466, 2373, 180, 112, 16, 17, 107, 51, 190, 72, 85, 92, 134, 32, 42
106120774, -7546, 8909, 6522, 9464, 2351, 192, 110, 32, 7, 86, 51, 190, 72, 85, 92, 134, 32, 42
106121565, -7546, 8909, 6522, 9464, 2351, 192, 110, 32, 7, 86, 50, 166, 69, 90, 100, 128, 32, 42
106122387, -7546, 8909, 6522, 9464, 2351, 192, 110, 32, 7, 86, 50, 166, 69, 90, 100, 128, 32, 42
106143327, -7538, 8905, 6541, 9461, 2366, 156, 133, 44, -21, 49, 50, 166, 69, 90, 100, 128, 32, 42
106144098, -7538, 8905, 6541, 9461, 2366, 156, 133, 44, -21, 49, 47, 155, 67, 91, 106, 129, 29, 40
106144913, -7538, 8905, 6541, 9461, 2366, 156, 133, 44, -21, 49, 47, 155, 67, 91, 106, 129, 29, 40
106158309, -7522, 8904, 6562, 9460, 2380, 156, 133, 10, -48, 20, 47, 155, 67, 91, 106, 129, 29, 40
106159111, -7522, 8904, 6562, 9460, 2380, 156, 133, 10, -48, 20, 46, 151, 69, 90, 108, 125, 29, 39
106159928, -7522, 8904, 6562, 9460, 2380, 156, 133, 10, -48, 20, 46, 151, 69, 90, 108, 125, 29, 39
106180757, -7502, 8906, 6583, 9459, 2352, 157, 117, -3, -58, 8, 46, 151, 69, 90, 108, 125, 29, 39
106181567, -7502, 8906, 6583, 9459, 2352, 157, 117, -3, -58, 8, 39, 119, 84, 92, 102, 98, 30, 37
106182388, -7502, 8906, 6583, 9459, 2352, 157, 117, -3, -58, 8, 39, 119, 84, 92, 102, 98, 30, 37
106203361, -7483, 8906, 6605, 9460, 2375, 139, 108, 1, -49, -14, 39, 119, 84, 92, 102, 98, 30, 37
106204114, -7483, 8906, 6605, 9460, 2375, 139, 108, 1, -49, -14, 36, 118, 83, 76, 99, 92, 34, 37
106204952, -7483, 8906, 6605, 9460, 2375, 139, 108, 1, -49, -14, 36, 118, 83, 76, 99, 92, 34, 37
106218304, -7460, 8907, 6629, 9461, 2379, 160, 101, -6, -62, -24, 36, 118, 83, 76, 99, 92, 34, 37
106219112, -7460, 8907, 6629, 9461, 2379, 160, 101, -6, -62, -24, 35, 109, 82, 73, 102, 79, 36, 38
106219898, -7460, 8907, 6629, 9461, 2379, 160, 101, -6, -62, -24, 35, 109, 82, 73, 102, 79, 36, 38
106240798, -7438, 8902, 6653, 9465, 2388, 154, 122, 6, -46, -47, 35, 109, 82, 73, 102, 79, 36, 38
106241616, -7438, 8902, 6653, 9465, 2388, 154, 122, 6, -46, -47, 34, 112, 81, 76, 103, 74, 38, 38
106242438, -7438, 8902, 6653, 9465, 2388, 154, 122, 6, -46, -47, 34, 112, 81, 76, 103, 74, 38, 38
106263275, -7418, 8894, 6677, 9471, 2393, 161, 147, 10, -38, -57, 34, 112, 81, 76, 103, 74, 38, 38
106264095, -7418, 8894, 6677, 9471, 2393, 161, 147, 10, -38, -57, 34, 108, 81, 70, 90, 72, 37, 37
106264887, -7418, 8894, 6677, 9471, 2393, 161, 147, 10, -38, -57, 34, 108, 81, 70, 90, 72, 37, 37
106278273, -7403, 8892, 6695, 9472, 2366, 122, 134, 11, -46, -18, 34, 108, 81, 70, 90, 72, 37, 37
106279069, -7403, 8892, 6695, 9472, 2366, 122, 134, 11, -46, -18, 33, 104, 69, 72, 92, 70, 37, 36
106279888, -7403, 8892, 6695, 9472, 2366, 122, 134, 11, -46, -18, 33, 104, 69, 72, 92, 70, 37, 36
106300799, -7387, 8893, 6713, 9472, 2384, 133, 148, 1, -68, -12, 33, 104, 69, 72, 92, 70, 37, 36
106301616, -7387, 8893, 6713, 9472, 2384, 133, 148, 1, -68, -12, 35, 103, 58, 77, 98, 75, 32, 43
106302412, -7387, 8893, 6713, 9472, 2384, 133, 148, 1, -68, -12, 35, 103, 58, 77, 98, 75, 32, 43
106323275, -7367, 8893, 6729, 9475, 2369, 142, 147, -23, -62, -30, 35, 103, 58, 77, 98, 75, 32, 43
106324069, -7367, 8893, 6729, 9475, 2369, 142, 147, -23, -62, -30, 33, 98, 59, 73, 89, 83, 33, 42
106324887, -7367, 8893, 6729, 9475, 2369, 142, 147, -23, -62, -30, 33, 98, 59, 73, 89, 83, 33, 42
106338283, -7351, 8891, 6744, 9479, 2357, 104, 148, -8, -47, -38, 33, 98, 59, 73, 89, 83, 33, 42
106339073, -7351, 8891, 6744, 9479, 2357, 104, 148, -8, -47, -38, 37, 96, 74, 69, 79, 81, 32, 42
106339887, -7351, 8891, 6744, 9479, 2357, 104, 148, -8, -47, -38, 37, 96, 74, 69, 79, 81, 32, 42
106360836, -7339, 8891, 6759, 9478, 2337, 133, 134, 7, -50, 4, 37, 96, 74, 69, 79, 81, 32, 42
106361591, -7339, 8891, 6759, 9478, 2337, 133, 134, 7, -50, 4, 40, 95, 74, 67, 76, 82, 32, 41
106362414, -7339, 8891, 6759, 9478, 2337, 133, 134, 7, -50, 4, 40, 95, 74, 67, 76, 82, 32, 41
106383306, -7328, 8890, 6773, 9477, 2333, 152, 125, 11, -42, 13, 40, 95, 74, 67, 76, 82, 32, 41
106384084, -7328, 8890, 6773, 9477, 2333, 152, 125, 11, -42, 13, 41, 98, 75, 66, 79, 91, 34, 43
106384900, -7328, 8890, 6773, 9477, 2333, 152, 125, 11, -42, 13, 41, 98, 75, 66, 79, 91, 34, 43
106405864, -7316, 8889, 6784, 9480, 2335, 139, 148, -13, -37, 2, 41, 98, 75, 66, 79, 91, 34, 43
106406606, -7316, 8889, 6784, 9480, 2335, 139, 148, -13, -37, 2, 43, 87, 75, 58, 70, 92, 34, 37
106407422, -7316, 8889, 6784, 9480, 2335, 139, 148, -13, -37, 2, 43, 87, 75, 58, 70, 92, 34, 37
106420569, -7304, 8884, 6794, 9486, 2355, 142, 164, -8, -19, -13, 43, 87, 75, 58, 70, 92, 34, 37
106421361, -7304, 8884, 6794, 9486, 2355, 142, 164, -8, -19, -13, 45, 106, 88, 56, 70, 87, 30, 37
106426916, -7304, 8884, 6794, 9486, 2355, 142, 164, -8, -19, -13, 45, 106, 88, 56, 70, 87, 30, 37
106443308, -7294, 8883, 6801, 9490, 2317, 147, 137, -23, -17, 14, 45, 106, 88, 56, 70, 87, 30, 37
106444071, -7294, 8883, 6801, 9490, 2317, 147, 137, -23, -17, 14, 44, 129, 86, 82, 86, 101, 29, 42
106444888, -7294, 8883, 6801, 9490, 2317, 147, 137, -23, -17, 14, 44, 129, 86, 82, 86, 101, 29, 42
106458321, -7286, 8879, 6811, 9492, 2363, 158, 135, 8, -11, 17, 44, 129, 86, 82, 86, 101, 29, 42
106459121, -7286, 8879, 6811, 9492, 2363, 158, 135, 8, -11, 17, 47, 124, 82, 88, 103, 102, 35, 43
106459919, -7286, 8879, 6811, 9492, 2363, 158, 135, 8, -11, 17, 47, 124, 82, 88, 103, 102, 35, 43
106480831, -7274, 8874, 6821, 9499, 2386, 171, 145, -17, -12, -5, 47, 124, 82, 88, 103, 102, 35, 43
106481594, -7274, 8874, 6821, 9499, 2386, 171, 145, -17, -12, -5, 46, 120, 82, 99, 107, 97, 32, 43
106482413, -7274, 8874, 6821, 9499, 2386, 171, 145, -17, -12, -5, 46, 120, 82, 99, 107, 97, 32, 43
106503311, -7261, 8867, 6830, 9508, 2387, 169, 160, -19, 1, -22, 46, 120, 82, 99, 107, 97, 32, 43
106504112, -7261, 8867, 6830, 9508, 2387, 169, 160, -19, 1, -22, 44, 121, 83, 102, 107, 83, 31, 44
106504916, -7261, 8867, 6830, 9508, 2387, 169, 160, -19, 1, -22, 44, 121, 83, 102, 107, 83, 31, 44
106518459, -7249, 8860, 6838, 9520, 2376, 167, 179, -27, 1, -24, 44, 121, 83, 102, 107, 83, 31, 44
106519109, -7249, 8860, 6838, 9520, 2376, 167, 179, -27, 1, -24, 41, 104, 75, 105, 110, 80, 30, 44
106519889, -7249, 8860, 6838, 9520, 2376, 167, 179, -27, 1, -24, 41, 104, 75, 105, 110, 80, 30, 44
106540809, -7247, 8858, 6840, 9521, 2357, 146, 145, -11, -4, -8, 41, 104, 75, 105, 110, 80, 30, 44
106541605, -7247, 8858, 6840, 9521, 2357, 146, 145, -11, -4, -8, 40, 67, 64, 88, 103, 75, 32, 40
106542390, -7247, 8858, 6840, 9521, 2357, 146, 145, -11, -4, -8, 40, 67, 64, 88, 103, 75, 32, 40
106563307, -7245, 8857, 6842, 9522, 2355, 151, 149, 2, -9, -9, 40, 67, 64, 88, 103, 75, 32, 40
106564048, -7245, 8857, 6842, 9522, 2355, 151, 149, 2, -9, -9, 36, 64, 65, 83, 89, 112, 34, 41
106564863, -7245, 8857, 6842, 9522, 2355, 151, 149, 2, -9, -9, 36, 64, 65, 83, 89, 112, 34, 41
106577613, -7233, 8849, 6848, 9534, 2362, 143, 170, -29, 11, -40, 36, 64, 65, 83, 89, 112, 34, 41
106578392, -7233, 8849, 6848, 9534, 2362, 143, 170, -29, 11, -40, 34, 63, 62, 69, 80, 130, 47, 43
106584429, -7233, 8849, 6848, 9534, 2362, 143, 170, -29, 11, -40, 34, 63, 62, 69, 80, 130, 47, 43
106600822, -7227, 8840, 6848, 9548, 2347, 106, 217, -33, 26, -35, 34, 63, 62, 69, 80, 130, 47, 43
106601601, -7227, 8840, 6848, 9548, 2347, 106, 217, -33, 26, -35, 34, 70, 62, 65, 84, 139, 49, 44
106602427, -7227, 8840, 6848, 9548, 2347, 106, 217, -33, 26, -35, 34, 70, 62, 65, 84, 139, 49, 44
106623300, -7237, 8830, 6841, 9554, 2271, 140, 248, 15, 42, 76, 34, 70, 62, 65, 84, 139, 49, 44
106624072, -7237, 8830, 6841, 9554, 2271, 140, 248, 15, 42, 76, 42, 103, 50, 72, 96, 190, 55, 43
106624888, -7237, 8830, 6841, 9554, 2271, 140, 248, 15, 42, 76, 42, 103, 50, 72, 96, 190, 55, 43
106636920, -7275, 8830, 6831, 9532, 2230, 169, 273, 128, -16, 300, 42, 103, 50, 72, 96, 190, 55, 43
106645093, -7275, 8830, 6831, 9532, 2230, 169, 273, 128, -16, 300, 45, 129, 48, 67, 99, 195, 56, 48
106645889, -7275, 8830, 6831, 9532, 2230, 169, 273, 128, -16, 300, 45, 129, 48, 67, 99, 195, 56, 48
106660811, -7356, 8831, 6825, 9473, 2261, 182, 327, 349, -69, 528, 45, 129, 48, 67, 99, 195, 56, 48
106661618, -7356, 8831, 6825, 9473, 2261, 182, 327, 349, -69, 528, 60, 164, 48, 70, 102, 344, 83, 44
106662428, -7356, 8831, 6825, 9473, 2261, 182, 327, 349, -69, 528, 60, 164, 48, 70, 102, 344, 83, 44
106683271, -7478, 8832, 6822, 9378, 2265, 130, 308, 573, -77, 735, 60, 164, 48, 70, 102, 344, 83, 44
106684069, -7478, 8832, 6822, 9378, 2265, 130, 308, 573, -77, 735, 64, 204, 43, 69, 100, 348, 80, 40
106684888, -7478, 8832, 6822, 9378, 2265, 130, 308, 573, -77, 735, 64, 204, 43, 69, 100, 348, 80, 40
106696947, -7642, 8841, 6817, 9240, 2320, 73, 302, 765, -127, 997, 64, 204, 43, 69, 100, 348, 80, 40
106705047, -7642, 8841, 6817, 9240, 2320, 73, 302, 765, -127, 997, 64, 274, 50, 68, 94, 352, 88, 36
106705837, -7642, 8841, 6817, 9240, 2320, 73, 302, 765, -127, 997, 64, 274, 50, 68, 94, 352, 88, 36
106720741, -7831, 8870, 6814, 9054, 2359, 83, 125, 915, -190, 1283, 64, 274, 50, 68, 94, 352, 88, 36
106721563, -7831, 8870, 6814, 9054, 2359, 83, 125, 915, -190, 1283, 64, 373, 62, 58, 79, 334, 85, 36
106722418, -7831, 8870, 6814, 9054, 2359, 83, 125, 915, -190, 1283, 64, 373, 62, 58, 79, 334, 85, 36
106743276, -8025, 8903, 6820, 8846, 2411, 186, -6, 992, -209, 1429, 64, 373, 62, 58, 79, 334, 85, 36
106744094, -8025, 8903, 6820, 8846, 2411, 186, -6, 992, -209, 1429, 73, 426, 91, 74, 67, 334, 85, 28
106744913, -8025, 8903, 6820, 8846, 2411, 186, -6, 992, -209, 1429, 73, 426, 91, 74, 67, 334, 85, 28
106756955, -8219, 8920, 6830, 8641, 2402, 223, 14, 1042, -185, 1419, 73, 426, 91, 74, 67, 334, 85, 28
106765066, -8219, 8920, 6830, 8641, 2402, 223, 14, 1042, -185, 1419, 90, 460, 93, 71, 57, 160, 58, 30
106765867, -8219, 8920, 6830, 8641, 2402, 223, 14, 1042, -185, 1419, 90, 460, 93, 71, 57, 160, 58, 30
106779453, -8390, 8913, 6858, 8459, 2476, 322, 46, 1029, -163, 1262, 90, 460, 93, 71, 57, 160, 58, 30
106787560, -8390, 8913, 6858, 8459, 2476, 322, 46, 1029, -163, 1262, 92, 462, 97, 79, 54, 138, 52, 36
106788352, -8390, 8913, 6858, 8459, 2476, 322, 46, 1029, -163, 1262, 92, 462, 97, 79, 54, 138, 52, 36
106803268, -8514, 8890, 6905, 8319, 2504, 485, 45, 890, -159, 1016, 92, 462, 97, 79, 54, 138, 52, 36
106804070, -8514, 8890, 6905, 8319, 2504, 485, 45, 890, -159, 1016, 99, 472, 103, 85, 52, 122, 38, 42
106804862, -8514, 8890, 6905, 8319, 2504, 485, 45, 890, -159, 1016, 99, 472, 103, 85, 52, 122, 38, 42
106816921, -8589, 8856, 6972, 8223, 2594, 566, 8, 722, -141, 717, 99, 472, 103, 85, 52, 122, 38, 42
106825072, -8589, 8856, 6972, 8223, 2594, 566, 8, 722, -141, 717, 102, 415, 101, 85, 48, 115, 38, 62
106825888, -8589, 8856, 6972, 8223, 2594, 566, 8, 722, -141, 717, 102, 415, 101, 85, 48, 115, 38, 62
106839431, -8618, 8795, 7051, 8190, 2684, 639, 81, 540, -64, 345, 102, 415, 101, 85, 48, 115, 38, 62
106847569, -8618, 8795, 7051, 8190, 2684, 639, 81, 540, -64, 345, 97, 365, 79, 70, 52, 115, 41, 79
106848398, -8618, 8795, 7051, 8190, 2684, 639, 81, 540, -64, 345, 97, 365, 79, 70, 52, 115, 41, 79
106863310, -8594, 8714, 7142, 8222, 2691, 689, 106, 316, 18, -74, 97, 365, 79, 70, 52, 115, 41, 79
106864097, -8594, 8714, 7142, 8222, 2691, 689, 106, 316, 18, -74, 74, 310, 77, 74, 59, 108, 36, 80
106864914, -8594, 8714, 7142, 8222, 2691, 689, 106, 316, 18, -74, 74, 310, 77, 74, 59, 108, 36, 80
106876982, -8517, 8616, 7247, 8314, 2701, 717, 117, 105, 70, -498, 74, 310, 77, 74, 59, 108, 36, 80
106885047, -8517, 8616, 7247, 8314, 2701, 717, 117, 105, 70, -498, 68, 288, 81, 65, 61, 102, 37, 79
106885865, -8517, 8616, 7247, 8314, 2701, 717, 117, 105, 70, -498, 68, 288, 81, 65, 61, 102, 37, 79
106899451, -8401, 8500, 7361, 8450, 2696, 672, 121, -47, 131, -869, 68, 288, 81, 65, 61, 102, 37, 79
106915070, -8401, 8500, 7361, 8450, 2696, 672, 121, -47, 131, -869, 59, 206, 74, 60, 66, 102, 36, 79
106915891, -8401, 8500, 7361, 8450, 2696, 672, 121, -47, 131, -869, 59, 206, 74, 60, 66, 102, 36, 79
106922041, -8252, 8372, 7483, 8617, 2645, 638, 157, -157, 131, -1187, 59, 206, 74, 60, 66, 102, 36, 79
106930743, -8252, 8372, 7483, 8617, 2645, 638, 157, -157, 131, -1187, 53, 157, 72, 58, 69, 94, 39, 65
106931577, -8252, 8372, 7483, 8617, 2645, 638, 157, -157, 131, -1187, 53, 157, 72, 58, 69, 94, 39, 65
106932367, -8252, 8372, 7483, 8617, 2645, 638, 157, -157, 131, -1187, 53, 157, 72, 58, 69, 94, 39, 65
106936991, -8064, 8229, 7617, 8812, 2597, 672, 145, -261, 132, -1489, 53, 157, 72, 58, 69, 94, 39, 65
106945042, -8064, 8229, 7617, 8812, 2597, 672, 145, -261, 132, -1489, 50, 150, 70, 65, 67, 83, 34, 43
106945863, -8064, 8229, 7617, 8812, 2597, 672, 145, -261, 132, -1489, 50, 150, 70, 65, 67, 83, 34, 43
106959423, -7868, 8091, 7735, 9013, 2607, 694, 122, -343, 153, -1758, 50, 150, 70, 65, 67, 83, 34, 43
106967535, -7868, 8091, 7735, 9013, 2607, 694, 122, -343, 153, -1758, 47, 167, 73, 59, 63, 93, 41, 44
106968339, -7868, 8091, 7735, 9013, 2607, 694, 122, -343, 153, -1758, 47, 167, 73, 59, 63, 93, 41, 44
106983307, -7645, 7934, 7856, 9236, 2595, 558, 152, -415, 189, -1989, 47, 167, 73, 59, 63, 93, 41, 44
106984048, -7645, 7934, 7856, 9236, 2595, 558, 152, -415, 189, -1989, 48, 170, 67, 62, 64, 111, 42, 44
106984864, -7645, 7934, 7856, 9236, 2595, 558, 152, -415, 189, -1989, 48, 170, 67, 62, 64, 111, 42, 44
106996929, -7403, 7768, 7977, 9467, 2549, 511, 130, -466, 193, -2120, 48, 170, 67, 62, 64, 111, 42, 44
107005078, -7403, 7768, 7977, 9467, 2549, 511, 130, -466, 193, -2120, 47, 177, 78, 67, 70, 113, 41, 41
107005894, -7403, 7768, 7977, 9467, 2549, 511, 130, -466, 193, -2120, 47, 177, 78, 67, 70, 113, 41, 41
107019396, -7149, 7584, 8098, 9707, 2526, 509, 149, -475, 241, -2245, 47, 177, 78, 67, 70, 113, 41, 41
107027570, -7149, 7584, 8098, 9707, 2526, 509, 149, -475, 241, -2245, 50, 186, 77, 63, 64, 129, 42, 38
107028368, -7149, 7584, 8098, 9707, 2526, 509, 149, -475, 241, -2245, 50, 186, 77, 63, 64, 129, 42, 38
107042624, -6892, 7383, 8215, 9946, 2448, 433, 167, -445, 299, -2319, 50, 186, 77, 63, 64, 129, 42, 38
107043416, -6892, 7383, 8215, 9946, 2448, 433, 167, -445, 299, -2319, 50, 217, 82, 63, 64, 132, 43, 39
107049392, -6892, 7383, 8215, 9946, 2448, 433, 167, -445, 299, -2319, 50, 217, 82, 63, 64, 132, 43, 39
107057024, -6628, 7174, 8330, 10180, 2367, 433, 134, -443, 300, -2356, 50, 217, 82, 63, 64, 132, 43, 39
107065079, -6628, 7174, 8330, 10180, 2367, 433, 134, -443, 300, -2356, 51, 209, 78, 68, 70, 133, 39, 37
107065876, -6628, 7174, 8330, 10180, 2367, 433, 134, -443, 300, -2356, 51, 209, 78, 68, 70, 133, 39, 37
107079404, -6356, 6958, 8445, 10407, 2343, 447, 137, -424, 290, -2404, 51, 209, 78, 68, 70, 133, 39, 37
107087553, -6356, 6958, 8445, 10407, 2343, 447, 137, -424, 290, -2404, 54, 245, 77, 73, 73, 123, 38, 36
107088370, -6356, 6958, 8445, 10407, 2343, 447, 137, -424, 290, -2404, 54, 245, 77, 73, 73, 123, 38, 36
107101950, -6080, 6733, 8553, 10628, 2354, 401, 109, -421, 317, -2436, 54, 245, 77, 73, 73, 123, 38, 36
107110047, -6080, 6733, 8553, 10628, 2354, 401, 109, -421, 317, -2436, 56, 314, 63, 71, 69, 119, 38, 34
107110864, -6080, 6733, 8553, 10628, 2354, 401, 109, -421, 317, -2436, 56, 314, 63, 71, 69, 119, 38, 34
107117015, -5794, 6514, 8647, 10846, 2363, 376, 69, -501, 300, -2436, 56, 314, 63, 71, 69, 119, 38, 34
107125043, -5794, 6514, 8647, 10846, 2363, 376, 69, -501, 300, -2436, 58, 351, 93, 77, 88, 143, 41, 38
107125864, -5794, 6514, 8647, 10846, 2363, 376, 69, -501, 300, -2436, 58, 351, 93, 77, 88, 143, 41, 38
107139462, -5504, 6285, 8727, 11066, 2335, 355, 82, -548, 354, -2471, 58, 351, 93, 77, 88, 143, 41, 38
107147555, -5504, 6285, 8727, 11066, 2335, 355, 82, -548, 354, -2471, 61, 354, 95, 83, 101, 148, 43, 40
107148366, -5504, 6285, 8727, 11066, 2335, 355, 82, -548, 354, -2471, 61, 354, 95, 83, 101, 148, 43, 40
107161940, -5212, 6048, 8805, 11276, 2313, 295, 112, -511, 361, -2496, 61, 354, 95, 83, 101, 148, 43, 40
107170047, -5212, 6048, 8805, 11276, 2313, 295, 112, -511, 361, -2496, 61, 361, 97, 89, 98, 145, 42, 41
107170839, -5212, 6048, 8805, 11276, 2313, 295, 112, -511, 361, -2496, 61, 361, 97, 89, 98, 145, 42, 41
107177006, -4917, 5815, 8877, 11472, 2325, 325, 82, -510, 325, -2472, 61, 361, 97, 89, 98, 145, 42, 41
107192524, -4917, 5815, 8877, 11472, 2325, 325, 82, -510, 325, -2472, 57, 348, 104, 90, 94, 142, 44, 41
107193341, -4917, 5815, 8877, 11472, 2325, 325, 82, -510, 325, -2472, 57, 348, 104, 90, 94, 142, 44, 41
107199498, -4612, 5586, 8935, 11666, 2309, 352, 76, -584, 306, -2477, 57, 348, 104, 90, 94, 142, 44, 41
107207557, -4612, 5586, 8935, 11666, 2309, 352, 76, -584, 306, -2477, 54, 338, 103, 88, 89, 149, 49, 42
107208344, -4612, 5586, 8935, 11666, 2309, 352, 76, -584, 306, -2477, 54, 338, 103, 88, 89, 149, 49, 42
107222110, -4300, 5361, 8973, 11861, 2288, 282, 117, -680, 306, -2470, 54, 338, 103, 88, 89, 149, 49, 42
107230055, -4300, 5361, 8973, 11861, 2288, 282, 117, -680, 306, -2470, 48, 339, 78, 103, 76, 123, 43, 39
