Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
374671344, -8188, 8665, 6416, 9227, 2304, 151, 218, 270, -60, 98, 93, 258, 65, 117, 129, 244, 177, 81
374677496, -8205, 8608, 6485, 9217, 2428, 232, 305, 414, 8, -14, 93, 258, 65, 117, 129, 244, 177, 81
374693041, -8205, 8608, 6485, 9217, 2428, 232, 305, 414, 8, -14, 107, 261, 70, 97, 98, 232, 189, 68
374693830, -8205, 8608, 6485, 9217, 2428, 232, 305, 414, 8, -14, 107, 261, 70, 97, 98, 232, 189, 68
374700017, -8215, 8500, 6580, 9241, 2573, 353, 341, 542, 175, -269, 107, 261, 70, 97, 98, 232, 189, 68
374708074, -8215, 8500, 6580, 9241, 2573, 353, 341, 542, 175, -269, 165, 242, 84, 87, 85, 216, 192, 81
374708865, -8215, 8500, 6580, 9241, 2573, 353, 341, 542, 175, -269, 165, 242, 84, 87, 85, 216, 192, 81
374715193, -8184, 8323, 6701, 9341, 2671, 471, 365, 517, 460, -802, 165, 242, 84, 87, 85, 216, 192, 81
374730561, -8184, 8323, 6701, 9341, 2671, 471, 365, 517, 460, -802, 175, 214, 89, 83, 71, 202, 193, 85
374731319, -8184, 8323, 6701, 9341, 2671, 471, 365, 517, 460, -802, 175, 214, 89, 83, 71, 202, 193, 85
374737482, -8088, 8082, 6838, 9536, 2656, 511, 323, 349, 786, -1516, 175, 214, 89, 83, 71, 202, 193, 85
374753000, -8088, 8082, 6838, 9536, 2656, 511, 323, 349, 786, -1516, 170, 206, 88, 75, 64, 153, 170, 84
374753817, -8088, 8082, 6838, 9536, 2656, 511, 323, 349, 786, -1516, 170, 206, 88, 75, 64, 153, 170, 84
374759964, -7930, 7796, 6960, 9814, 2618, 553, 191, 87, 1031, -2231, 170, 206, 88, 75, 64, 153, 170, 84
374768027, -7930, 7796, 6960, 9814, 2618, 553, 191, 87, 1031, -2231, 171, 290, 103, 105, 61, 101, 111, 82
374768826, -7930, 7796, 6960, 9814, 2618, 553, 191, 87, 1031, -2231, 171, 290, 103, 105, 61, 101, 111, 82
374774966, -7693, 7456, 7114, 10151, 2663, 660, 77, -8, 1126, -2880, 171, 290, 103, 105, 61, 101, 111, 82
374790495, -7693, 7456, 7114, 10151, 2663, 660, 77, -8, 1126, -2880, 167, 380, 185, 158, 111, 77, 82, 81
374791314, -7693, 7456, 7114, 10151, 2663, 660, 77, -8, 1126, -2880, 167, 380, 185, 158, 111, 77, 82, 81
374797464, -7368, 7099, 7255, 10541, 2846, 231, -64, -355, 1168, -3419, 167, 380, 185, 158, 111, 77, 82, 81
374812993, -7368, 7099, 7255, 10541, 2846, 231, -64, -355, 1168, -3419, 116, 455, 267, 173, 114, 74, 62, 66
374813813, -7368, 7099, 7255, 10541, 2846, 231, -64, -355, 1168, -3419, 116, 455, 267, 173, 114, 74, 62, 66
374819967, -7011, 6759, 7382, 10913, 2625, -88, -115, -472, 1025, -3474, 116, 455, 267, 173, 114, 74, 62, 66
374828059, -7011, 6759, 7382, 10913, 2625, -88, -115, -472, 1025, -3474, 151, 479, 461, 296, 154, 91, 60, 70
374828841, -7011, 6759, 7382, 10913, 2625, -88, -115, -472, 1025, -3474, 151, 479, 461, 296, 154, 91, 60, 70
374834988, -6618, 6434, 7518, 11256, 2186, -114, 0, -482, 767, -3529, 151, 479, 461, 296, 154, 91, 60, 70
374850535, -6618, 6434, 7518, 11256, 2186, -114, 0, -482, 767, -3529, 177, 489, 522, 364, 179, 118, 62, 80
374851383, -6618, 6434, 7518, 11256, 2186, -114, 0, -482, 767, -3529, 177, 489, 522, 364, 179, 118, 62, 80
374857518, -6188, 6143, 7596, 11606, 1618, -442, 129, -866, 654, -3504, 177, 489, 522, 364, 179, 118, 62, 80
374873152, -6188, 6143, 7596, 11606, 1618, -442, 129, -866, 654, -3504, 203, 446, 637, 487, 210, 153, 64, 95
374873881, -6188, 6143, 7596, 11606, 1618, -442, 129, -866, 654, -3504, 203, 446, 637, 487, 210, 153, 64, 95
374880043, -5765, 5893, 7633, 11925, 1062, -797, 41, -1006, 520, -3230, 203, 446, 637, 487, 210, 153, 64, 95
374888014, -5765, 5893, 7633, 11925, 1062, -797, 41, -1006, 520, -3230, 251, 390, 674, 545, 283, 381, 68, 109
374888816, -5765, 5893, 7633, 11925, 1062, -797, 41, -1006, 520, -3230, 251, 390, 674, 545, 283, 381, 68, 109
374894977, -5339, 5639, 7654, 12228, 1046, -536, 30, -1036, 532, -3163, 251, 390, 674, 545, 283, 381, 68, 109
374910551, -5339, 5639, 7654, 12228, 1046, -536, 30, -1036, 532, -3163, 287, 327, 732, 551, 301, 448, 73, 113
374911368, -5339, 5639, 7654, 12228, 1046, -536, 30, -1036, 532, -3163, 287, 327, 732, 551, 301, 448, 73, 113
374917517, -4895, 5371, 7687, 12510, 1392, -249, -57, -958, 509, -3261, 287, 327, 732, 551, 301, 448, 73, 113
374933042, -4895, 5371, 7687, 12510, 1392, -249, -57, -958, 509, -3261, 337, 333, 770, 670, 337, 457, 83, 150
374933838, -4895, 5371, 7687, 12510, 1392, -249, -57, -958, 509, -3261, 337, 333, 770, 670, 337, 457, 83, 150
374940001, -4464, 5111, 7714, 12762, 1796, 91, 254, -886, 458, -3127, 337, 333, 770, 670, 337, 457, 83, 150
374947997, -4464, 5111, 7714, 12762, 1796, 91, 254, -886, 458, -3127, 380, 366, 938, 723, 366, 471, 90, 178
374948795, -4464, 5111, 7714, 12762, 1796, 91, 254, -886, 458, -3127, 380, 366, 938, 723, 366, 471, 90, 178
374955024, -4082, 4848, 7738, 12976, 2358, 332, 279, -718, 571, -2885, 380, 366, 938, 723, 366, 471, 90, 178
374970548, -4082, 4848, 7738, 12976, 2358, 332, 279, -718, 571, -2885, 420, 409, 1082, 743, 442, 537, 96, 286
374971342, -4082, 4848, 7738, 12976, 2358, 332, 279, -718, 571, -2885, 420, 409, 1082, 743, 442, 537, 96, 286
374977495, -3727, 4673, 7659, 13192, 2376, 76, 75, -1264, 422, -2405, 420, 409, 1082, 743, 442, 537, 96, 286
374993029, -3727, 4673, 7659, 13192, 2376, 76, 75, -1264, 422, -2405, 415, 433, 1099, 713, 402, 420, 98, 315
374993841, -3727, 4673, 7659, 13192, 2376, 76, 75, -1264, 422, -2405, 415, 433, 1099, 713, 402, 420, 98, 315
374999992, -3449, 4603, 7504, 13380, 2406, -755, -6, -1499, 220, -1699, 415, 433, 1099, 713, 402, 420, 98, 315
375008015, -3449, 4603, 7504, 13380, 2406, -755, -6, -1499, 220, -1699, 398, 423, 1071, 716, 394, 357, 96, 340
375008839, -3449, 4603, 7504, 13380, 2406, -755, -6, -1499, 220, -1699, 398, 423, 1071, 716, 394, 357, 96, 340
375014996, -3428, 4727, 7341, 13433, 2327, -990, 149, -776, 134, -723, 398, 423, 1071, 716, 394, 357, 96, 340
375030520, -3428, 4727, 7341, 13433, 2327, -990, 149, -776, 134, -723, 355, 386, 981, 566, 362, 360, 89, 327
375031339, -3428, 4727, 7341, 13433, 2327, -990, 149, -776, 134, -723, 355, 386, 981, 566, 362, 360, 89, 327
375037492, -3590, 4900, 7299, 13351, 2030, -968, -75, 267, 28, 330, 355, 386, 981, 566, 362, 360, 89, 327
375053061, -3590, 4900, 7299, 13351, 2030, -968, -75, 267, 28, 330, 305, 326, 808, 500, 370, 362, 93, 317
375053820, -3590, 4900, 7299, 13351, 2030, -968, -75, 267, 28, 330, 305, 326, 808, 500, 370, 362, 93, 317
375060008, -3858, 5144, 7268, 13200, 2056, -893, -129, 539, -144, 1092, 305, 326, 808, 500, 370, 362, 93, 317
375068019, -3858, 5144, 7268, 13200, 2056, -893, -129, 539, -144, 1092, 234, 261, 488, 349, 254, 241, 79, 220
375068841, -3858, 5144, 7268, 13200, 2056, -893, -129, 539, -144, 1092, 234, 261, 488, 349, 254, 241, 79, 220
375075032, -4139, 5415, 7247, 13017, 1858, -641, -262, 548, -315, 1416, 234, 261, 488, 349, 254, 241, 79, 220
375090563, -4139, 5415, 7247, 13017, 1858, -641, -262, 548, -315, 1416, 198, 224, 392, 313, 234, 230, 74, 168
375091342, -4139, 5415, 7247, 13017, 1858, -641, -262, 548, -315, 1416, 198, 224, 392, 313, 234, 230, 74, 168
375097508, -4395, 5611, 7275, 12834, 1731, -491, -149, 789, -514, 1661, 198, 224, 392, 313, 234, 230, 74, 168
375113032, -4395, 5611, 7275, 12834, 1731, -491, -149, 789, -514, 1661, 196, 235, 351, 324, 249, 225, 71, 103
375113815, -4395, 5611, 7275, 12834, 1731, -491, -149, 789, -514, 1661, 196, 235, 351, 324, 249, 225, 71, 103
375119991, -4675, 5831, 7283, 12630, 1964, -166, 57, 759, -583, 1924, 196, 235, 351, 324, 249, 225, 71, 103
375127382, -4675, 5831, 7283, 12630, 1964, -166, 57, 759, -583, 1924, 166, 236, 332, 312, 255, 268, 79, 95
375135534, -4675, 5831, 7283, 12630, 1964, -166, 57, 759, -583, 1924, 166, 236, 332, 312, 255, 268, 79, 95
375136459, -4941, 6050, 7264, 12435, 1982, 23, -27, 577, -550, 1924, 166, 236, 332, 312, 255, 268, 79, 95
375150527, -4941, 6050, 7264, 12435, 1982, 23, -27, 577, -550, 1924, 142, 281, 359, 247, 184, 264, 63, 75
375151319, -4941, 6050, 7264, 12435, 1982, 23, -27, 577, -550, 1924, 142, 281, 359, 247, 184, 264, 63, 75
375157514, -5183, 6267, 7227, 12249, 1989, 57, 305, 456, -594, 1846, 142, 281, 359, 247, 184, 264, 63, 75
375173049, -5183, 6267, 7227, 12249, 1989, 57, 305, 456, -594, 1846, 124, 302, 349, 235, 186, 263, 64, 74
375173852, -5183, 6267, 7227, 12249, 1989, 57, 305, 456, -594, 1846, 124, 302, 349, 235, 186, 263, 64, 74
375179981, -5404, 6504, 7155, 12071, 1959, -78, 71, 197, -624, 1870, 124, 302, 349, 235, 186, 263, 64, 74
375187372, -5404, 6504, 7155, 12071, 1959, -78, 71, 197, -624, 1870, 121, 332, 343, 245, 182, 253, 64, 74
375195532, -5404, 6504, 7155, 12071, 1959, -78, 71, 197, -624, 1870, 121, 332, 343, 245, 182, 253, 64, 74
375196457, -5627, 6709, 7130, 11870, 1988, 3, -22, 502, -624, 1753, 121, 332, 343, 245, 182, 253, 64, 74
375210533, -5627, 6709, 7130, 11870, 1988, 3, -22, 502, -624, 1753, 98, 321, 313, 197, 156, 247, 64, 68
375211332, -5627, 6709, 7130, 11870, 1988, 3, -22, 502, -624, 1753, 98, 321, 313, 197, 156, 247, 64, 68
375217468, -5822, 6926, 7090, 11674, 1877, -63, 100, 349, -723, 1704, 98, 321, 313, 197, 156, 247, 64, 68
