Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
277310465, -7905, 7679, 6398, 10297, 1802, 225, 223, -2, -51, 34, 109, 125, 55, 103, 94, 95, 53, 64
277311417, -7893, 7689, 6421, 10284, 1662, 247, 279, 19, -78, 52, 109, 125, 55, 103, 94, 95, 53, 64
277332190, -7893, 7689, 6421, 10284, 1662, 247, 279, 19, -78, 52, 118, 100, 64, 96, 82, 70, 54, 60
277332992, -7893, 7689, 6421, 10284, 1662, 247, 279, 19, -78, 52, 118, 100, 64, 96, 82, 70, 54, 60
277333939, -7885, 7700, 6439, 10271, 1532, 282, 310, 11, -91, 95, 118, 100, 64, 96, 82, 70, 54, 60
277354715, -7885, 7700, 6439, 10271, 1532, 282, 310, 11, -91, 95, 111, 88, 64, 91, 71, 62, 45, 54
277355483, -7885, 7700, 6439, 10271, 1532, 282, 310, 11, -91, 95, 111, 88, 64, 91, 71, 62, 45, 54
277356439, -7884, 7702, 6455, 10261, 1437, 360, 320, 24, -57, 143, 111, 88, 64, 91, 71, 62, 45, 54
277369686, -7884, 7702, 6455, 10261, 1437, 360, 320, 24, -57, 143, 347, 122, 64, 55, 49, 60, 48, 52
277370481, -7884, 7702, 6455, 10261, 1437, 360, 320, 24, -57, 143, 347, 122, 64, 55, 49, 60, 48, 52
277371405, -7905, 7684, 6469, 10249, 1313, 402, 366, 132, 25, 212, 347, 122, 64, 55, 49, 60, 48, 52
277392200, -7905, 7684, 6469, 10249, 1313, 402, 366, 132, 25, 212, 453, 134, 70, 104, 78, 62, 46, 55
277393005, -7905, 7684, 6469, 10249, 1313, 402, 366, 132, 25, 212, 453, 134, 70, 104, 78, 62, 46, 55
277393920, -7943, 7660, 6468, 10238, 1116, 346, 444, 147, 59, 271, 453, 134, 70, 104, 78, 62, 46, 55
277422215, -7943, 7660, 6468, 10238, 1116, 346, 444, 147, 59, 271, 499, 139, 72, 106, 96, 65, 43, 57
277422995, -7943, 7660, 6468, 10238, 1116, 346, 444, 147, 59, 271, 499, 139, 72, 106, 96, 65, 43, 57
277423941, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 499, 139, 72, 106, 96, 65, 43, 57
277431086, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277431868, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277432709, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277433544, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277437866, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277438631, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277439439, -7985, 7651, 6445, 10226, 1059, 353, 394, 41, 93, 381, 547, 172, 65, 109, 100, 65, 44, 64
277440365, -8036, 7633, 6416, 10218, 1049, 341, 395, 57, 175, 399, 547, 172, 65, 109, 100, 65, 44, 64
277452179, -8036, 7633, 6416, 10218, 1049, 341, 395, 57, 175, 399, 567, 218, 68, 112, 100, 66, 45, 64
277452971, -8036, 7633, 6416, 10218, 1049, 341, 395, 57, 175, 399, 567, 218, 68, 112, 100, 66, 45, 64
277453896, -8116, 7593, 6386, 10203, 1038, 223, 433, 222, 282, 413, 567, 218, 68, 112, 100, 66, 45, 64
277474707, -8116, 7593, 6386, 10203, 1038, 223, 433, 222, 282, 413, 481, 251, 65, 122, 116, 90, 51, 64
277475493, -8116, 7593, 6386, 10203, 1038, 223, 433, 222, 282, 413, 481, 251, 65, 122, 116, 90, 51, 64
277476420, -8217, 7543, 6354, 10180, 1075, 118, 464, 325, 339, 439, 481, 251, 65, 122, 116, 90, 51, 64
277489008, -8217, 7543, 6354, 10180, 1075, 118, 464, 325, 339, 439, 385, 386, 64, 121, 112, 104, 57, 72
277489818, -8217, 7543, 6354, 10180, 1075, 118, 464, 325, 339, 439, 385, 386, 64, 121, 112, 104, 57, 72
277495972, -8320, 7502, 6310, 10153, 1184, -3, 456, 289, 365, 450, 385, 386, 64, 121, 112, 104, 57, 72
277512148, -8320, 7502, 6310, 10153, 1184, -3, 456, 289, 365, 450, 355, 439, 64, 125, 102, 104, 83, 91
277512973, -8320, 7502, 6310, 10153, 1184, -3, 456, 289, 365, 450, 355, 439, 64, 125, 102, 104, 83, 91
277513903, -8406, 7461, 6258, 10145, 1179, -164, 322, 199, 475, 276, 355, 439, 64, 125, 102, 104, 83, 91
277534691, -8406, 7461, 6258, 10145, 1179, -164, 322, 199, 475, 276, 319, 529, 82, 122, 98, 106, 86, 90
277535489, -8406, 7461, 6258, 10145, 1179, -164, 322, 199, 475, 276, 319, 529, 82, 122, 98, 106, 86, 90
277536439, -8458, 7438, 6178, 10168, 1178, -309, 432, -76, 449, 109, 319, 529, 82, 122, 98, 106, 86, 90
277548967, -8458, 7438, 6178, 10168, 1178, -309, 432, -76, 449, 109, 292, 689, 95, 120, 97, 107, 96, 92
277549776, -8458, 7438, 6178, 10168, 1178, -309, 432, -76, 449, 109, 292, 689, 95, 120, 97, 107, 96, 92
277555930, -8478, 7431, 6131, 10184, 1445, -136, 388, -105, 284, 58, 292, 689, 95, 120, 97, 107, 96, 92
277572177, -8478, 7431, 6131, 10184, 1445, -136, 388, -105, 284, 58, 264, 746, 96, 111, 83, 99, 92, 95
277572967, -8478, 7431, 6131, 10184, 1445, -136, 388, -105, 284, 58, 264, 746, 96, 111, 83, 99, 92, 95
277573914, -8470, 7417, 6162, 10183, 1829, 76, 210, 118, 141, -95, 264, 746, 96, 111, 83, 99, 92, 95
277594701, -8463, 7385, 6222, 10176, 2050, 29, 251, 290, 116, -213, 264, 746, 96, 111, 83, 99, 92, 95
277595515, -8463, 7385, 6222, 10176, 2050, 29, 251, 290, 116, -213, 267, 777, 93, 68, 64, 88, 89, 88
277596349, -8463, 7385, 6222, 10176, 2050, 29, 251, 290, 116, -213, 267, 777, 93, 68, 64, 88, 89, 88
277617181, -8449, 7372, 6288, 10156, 2299, -136, 261, 304, 15, -269, 267, 777, 93, 68, 64, 88, 89, 88
277617995, -8449, 7372, 6288, 10156, 2299, -136, 261, 304, 15, -269, 235, 965, 111, 121, 70, 89, 68, 73
277618788, -8449, 7372, 6288, 10156, 2299, -136, 261, 304, 15, -269, 235, 965, 111, 121, 70, 89, 68, 73
277632168, -8360, 7426, 6376, 10136, 2459, -12, 129, -31, -362, -389, 235, 965, 111, 121, 70, 89, 68, 73
277632975, -8360, 7426, 6376, 10136, 2459, -12, 129, -31, -362, -389, 242, 974, 99, 158, 84, 117, 71, 76
277633793, -8360, 7426, 6376, 10136, 2459, -12, 129, -31, -362, -389, 242, 974, 99, 158, 84, 117, 71, 76
277654696, -8265, 7511, 6495, 10075, 2719, 35, 118, 62, -657, -290, 242, 974, 99, 158, 84, 117, 71, 76
277655514, -8265, 7511, 6495, 10075, 2719, 35, 118, 62, -657, -290, 333, 1063, 94, 164, 85, 137, 60, 90
277656312, -8265, 7511, 6495, 10075, 2719, 35, 118, 62, -657, -290, 333, 1063, 94, 164, 85, 137, 60, 90
277677180, -8189, 7559, 6664, 9991, 3003, 196, 110, 413, -679, -305, 333, 1063, 94, 164, 85, 137, 60, 90
277677964, -8189, 7559, 6664, 9991, 3003, 196, 110, 413, -679, -305, 409, 1057, 121, 168, 89, 134, 68, 94
277678788, -8189, 7559, 6664, 9991, 3003, 196, 110, 413, -679, -305, 409, 1057, 121, 168, 89, 134, 68, 94
277692177, -8107, 7556, 6871, 9919, 3175, 447, 34, 611, -567, -467, 409, 1057, 121, 168, 89, 134, 68, 94
277692967, -8107, 7556, 6871, 9919, 3175, 447, 34, 611, -567, -467, 405, 1072, 133, 188, 91, 138, 74, 100
277693789, -8107, 7556, 6871, 9919, 3175, 447, 34, 611, -567, -467, 405, 1072, 133, 188, 91, 138, 74, 100
277714711, -7977, 7579, 7033, 9893, 3044, 862, -152, 105, -474, -379, 405, 1072, 133, 188, 91, 138, 74, 100
277715494, -7977, 7579, 7033, 9893, 3044, 862, -152, 105, -474, -379, 420, 962, 259, 158, 87, 150, 77, 103
277716313, -7977, 7579, 7033, 9893, 3044, 862, -152, 105, -474, -379, 420, 962, 259, 158, 87, 150, 77, 103
277737181, -7819, 7650, 7126, 9898, 2855, 737, -180, -382, -468, -344, 420, 962, 259, 158, 87, 150, 77, 103
277737973, -7819, 7650, 7126, 9898, 2855, 737, -180, -382, -468, -344, 412, 921, 291, 174, 102, 143, 78, 103
277738788, -7819, 7650, 7126, 9898, 2855, 737, -180, -382, -468, -344, 412, 921, 291, 174, 102, 143, 78, 103
277752183, -7704, 7719, 7197, 9884, 2819, 495, -188, -264, -366, -236, 412, 921, 291, 174, 102, 143, 78, 103
277752959, -7704, 7719, 7197, 9884, 2819, 495, -188, -264, -366, -236, 425, 768, 538, 222, 132, 131, 80, 99
277753764, -7704, 7719, 7197, 9884, 2819, 495, -188, -264, -366, -236, 425, 768, 538, 222, 132, 131, 80, 99
277774747, -7650, 7749, 7288, 9836, 2699, 404, -203, 154, -254, -144, 425, 768, 538, 222, 132, 131, 80, 99
277775520, -7650, 7749, 7288, 9836, 2699, 404, -203, 154, -254, -144, 415, 743, 751, 229, 129, 138, 80, 98
277776307, -7650, 7749, 7288, 9836, 2699, 404, -203, 154, -254, -144, 415, 743, 751, 229, 129, 138, 80, 98
277797187, -7625, 7752, 7378, 9785, 2579, 430, -216, 310, -116, -86, 415, 743, 751, 229, 129, 138, 80, 98
277797951, -7625, 7752, 7378, 9785, 2579, 430, -216, 310, -116, -86, 446, 692, 882, 231, 150, 188, 92, 161
277798764, -7625, 7752, 7378, 9785, 2579, 430, -216, 310, -116, -86, 446, 692, 882, 231, 150, 188, 92, 161
277812261, -7630, 7734, 7443, 9747, 2500, 464, -72, 333, 35, 15, 446, 692, 882, 231, 150, 188, 92, 161
277813049, -7630, 7734, 7443, 9747, 2500, 464, -72, 333, 35, 15, 462, 646, 866, 261, 189, 202, 108, 170
277813826, -7630, 7734, 7443, 9747, 2500, 464, -72, 333, 35, 15, 462, 646, 866, 261, 189, 202, 108, 170
277834738, -7643, 7706, 7478, 9732, 2349, 482, 56, 227, 148, 46, 462, 646, 866, 261, 189, 202, 108, 170
277835502, -7643, 7706, 7478, 9732, 2349, 482, 56, 227, 148, 46, 472, 655, 862, 240, 185, 207, 107, 177
277836328, -7643, 7706, 7478, 9732, 2349, 482, 56, 227, 148, 46, 472, 655, 862, 240, 185, 207, 107, 177
277857193, -7658, 7696, 7484, 9723, 2204, 369, 61, 83, 169, 106, 472, 655, 862, 240, 185, 207, 107, 177
277857999, -7658, 7696, 7484, 9723, 2204, 369, 61, 83, 169, 106, 398, 574, 738, 213, 170, 206, 106, 175
277858796, -7658, 7696, 7484, 9723, 2204, 369, 61, 83, 169, 106, 398, 574, 738, 213, 170, 206, 106, 175
277872184, -7682, 7683, 7489, 9710, 2186, 332, 129, 126, 159, 127, 398, 574, 738, 213, 170, 206, 106, 175
277872951, -7682, 7683, 7489, 9710, 2186, 332, 129, 126, 159, 127, 356, 550, 516, 205, 168, 211, 112, 179
277873765, -7682, 7683, 7489, 9710, 2186, 332, 129, 126, 159, 127, 356, 550, 516, 205, 168, 211, 112, 179
277894723, -7715, 7657, 7509, 9690, 2121, 293, 139, 255, 154, 84, 356, 550, 516, 205, 168, 211, 112, 179
277895517, -7715, 7657, 7509, 9690, 2121, 293, 139, 255, 154, 84, 318, 482, 224, 195, 162, 197, 102, 136
277896375, -7715, 7657, 7509, 9690, 2121, 293, 139, 255, 154, 84, 318, 482, 224, 195, 162, 197, 102, 136
277908368, -7740, 7637, 7524, 9674, 2024, 337, 156, 194, 122, 101, 318, 482, 224, 195, 162, 197, 102, 136
277916481, -7740, 7637, 7524, 9674, 2024, 337, 156, 194, 122, 101, 287, 433, 171, 188, 147, 189, 80, 124
277917293, -7740, 7637, 7524, 9674, 2024, 337, 156, 194, 122, 101, 287, 433, 171, 188, 147, 189, 80, 124
277932216, -7744, 7628, 7535, 9669, 1963, 340, 104, 60, 102, 48, 287, 433, 171, 188, 147, 189, 80, 124
277932993, -7744, 7628, 7535, 9669, 1963, 340, 104, 60, 102, 48, 252, 444, 144, 193, 144, 178, 81, 115
277933806, -7744, 7628, 7535, 9669, 1963, 340, 104, 60, 102, 48, 252, 444, 144, 193, 144, 178, 81, 115
277954733, -7753, 7628, 7535, 9661, 2014, 225, 117, 33, 93, 57, 252, 444, 144, 193, 144, 178, 81, 115
277955495, -7753, 7628, 7535, 9661, 2014, 225, 117, 33, 93, 57, 257, 420, 118, 180, 159, 180, 81, 117
277956314, -7753, 7628, 7535, 9661, 2014, 225, 117, 33, 93, 57, 257, 420, 118, 180, 159, 180, 81, 117
277968377, -7767, 7618, 7545, 9650, 2001, 198, 234, 123, 44, 23, 257, 420, 118, 180, 159, 180, 81, 117
277976484, -7767, 7618, 7545, 9650, 2001, 198, 234, 123, 44, 23, 234, 399, 110, 178, 167, 167, 68, 135
277977278, -7767, 7618, 7545, 9650, 2001, 198, 234, 123, 44, 23, 234, 399, 110, 178, 167, 167, 68, 135
277992188, -7772, 7605, 7559, 9646, 1892, 400, 238, 84, 26, 65, 234, 399, 110, 178, 167, 167, 68, 135
277992993, -7772, 7605, 7559, 9646, 1892, 400, 238, 84, 26, 65, 227, 367, 109, 175, 156, 142, 66, 122
277993788, -7772, 7605, 7559, 9646, 1892, 400, 238, 84, 26, 65, 227, 367, 109, 175, 156, 142, 66, 122
