Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
85705305, -9020, 8264, 6373, 8840, 1589, 85, 472, 756, 334, 841, 266, 370, 268, 327, 149, 211, 97, 274
85721494, -9020, 8264, 6373, 8840, 1589, 85, 472, 756, 334, 841, 264, 380, 265, 334, 138, 217, 94, 278
85722291, -9020, 8264, 6373, 8840, 1589, 85, 472, 756, 334, 841, 264, 380, 265, 334, 138, 217, 94, 278
85723265, -9174, 8193, 6351, 8764, 1645, 94, 466, 704, 336, 785, 264, 380, 265, 334, 138, 217, 94, 278
85735814, -9174, 8193, 6351, 8764, 1645, 94, 466, 704, 336, 785, 266, 370, 206, 303, 146, 198, 92, 276
85736639, -9174, 8193, 6351, 8764, 1645, 94, 466, 704, 336, 785, 266, 370, 206, 303, 146, 198, 92, 276
85742800, -9294, 8120, 6343, 8711, 1623, 167, 495, 596, 274, 612, 266, 370, 206, 303, 146, 198, 92, 276
85758343, -9294, 8120, 6343, 8711, 1623, 167, 495, 596, 274, 612, 213, 434, 205, 237, 121, 218, 78, 206
85759131, -9294, 8120, 6343, 8711, 1623, 167, 495, 596, 274, 612, 213, 434, 205, 237, 121, 218, 78, 206
85765268, -9397, 8048, 6362, 8653, 1659, 64, 426, 657, 185, 456, 213, 434, 205, 237, 121, 218, 78, 206
85781520, -9397, 8048, 6362, 8653, 1659, 64, 426, 657, 185, 456, 234, 472, 218, 279, 282, 261, 88, 135
85782341, -9397, 8048, 6362, 8653, 1659, 64, 426, 657, 185, 456, 234, 472, 218, 279, 282, 261, 88, 135
85783264, -9480, 7976, 6388, 8610, 1907, 31, 430, 588, 197, 331, 234, 472, 218, 279, 282, 261, 88, 135
85795797, -9480, 7976, 6388, 8610, 1907, 31, 430, 588, 197, 331, 230, 463, 258, 291, 356, 285, 97, 125
85796596, -9480, 7976, 6388, 8610, 1907, 31, 430, 588, 197, 331, 230, 463, 258, 291, 356, 285, 97, 125
85802768, -9567, 7879, 6423, 8577, 2146, 62, 473, 681, 285, 269, 230, 463, 258, 291, 356, 285, 97, 125
85818268, -9567, 7879, 6423, 8577, 2146, 62, 473, 681, 285, 269, 220, 512, 328, 281, 378, 277, 98, 116
85819094, -9567, 7879, 6423, 8577, 2146, 62, 473, 681, 285, 269, 220, 512, 328, 281, 378, 277, 98, 116
85825284, -9647, 7779, 6465, 8547, 2161, 35, 402, 690, 322, 192, 220, 512, 328, 281, 378, 277, 98, 116
85841501, -9647, 7779, 6465, 8547, 2161, 35, 402, 690, 322, 192, 204, 555, 357, 289, 379, 294, 93, 114
85842293, -9647, 7779, 6465, 8547, 2161, 35, 402, 690, 322, 192, 204, 555, 357, 289, 379, 294, 93, 114
85843265, -9714, 7677, 6515, 8525, 2182, 136, 306, 670, 351, 155, 204, 555, 357, 289, 379, 294, 93, 114
85855895, -9714, 7677, 6515, 8525, 2182, 136, 306, 670, 351, 155, 213, 571, 379, 307, 395, 308, 97, 108
85856690, -9714, 7677, 6515, 8525, 2182, 136, 306, 670, 351, 155, 213, 571, 379, 307, 395, 308, 97, 108
85862830, -9775, 7555, 6564, 8528, 2237, 66, 436, 658, 417, -32, 213, 571, 379, 307, 395, 308, 97, 108
85878354, -9775, 7555, 6564, 8528, 2237, 66, 436, 658, 417, -32, 201, 630, 421, 274, 310, 289, 90, 93
85879121, -9775, 7555, 6564, 8528, 2237, 66, 436, 658, 417, -32, 201, 630, 421, 274, 310, 289, 90, 93
85885283, -9796, 7436, 6635, 8553, 2322, 167, 388, 551, 349, -231, 201, 630, 421, 274, 310, 289, 90, 93
85901533, -9796, 7436, 6635, 8553, 2322, 167, 388, 551, 349, -231, 253, 687, 507, 368, 265, 325, 97, 201
85902373, -9796, 7436, 6635, 8553, 2322, 167, 388, 551, 349, -231, 253, 687, 507, 368, 265, 325, 97, 201
85903280, -9796, 7325, 6726, 8577, 2303, 358, 316, 516, 249, -238, 253, 687, 507, 368, 265, 325, 97, 201
85915805, -9796, 7325, 6726, 8577, 2303, 358, 316, 516, 249, -238, 269, 678, 493, 387, 250, 331, 97, 225
85916617, -9796, 7325, 6726, 8577, 2303, 358, 316, 516, 249, -238, 269, 678, 493, 387, 250, 331, 97, 225
85922766, -9766, 7237, 6830, 8604, 2337, 288, 431, 395, 12, -374, 269, 678, 493, 387, 250, 331, 97, 225
85938310, -9766, 7237, 6830, 8604, 2337, 288, 431, 395, 12, -374, 280, 755, 523, 399, 265, 427, 128, 318
85939095, -9766, 7237, 6830, 8604, 2337, 288, 431, 395, 12, -374, 280, 755, 523, 399, 265, 427, 128, 318
85945265, -9736, 7127, 6968, 8619, 2413, 208, 876, 601, -293, -532, 280, 755, 523, 399, 265, 427, 128, 318
85961504, -9736, 7127, 6968, 8619, 2413, 208, 876, 601, -293, -532, 282, 788, 588, 438, 302, 490, 146, 729
85962315, -9736, 7127, 6968, 8619, 2413, 208, 876, 601, -293, -532, 282, 788, 588, 438, 302, 490, 146, 729
85963265, -9663, 7025, 7166, 8622, 2253, 114, 858, 696, -671, -831, 282, 788, 588, 438, 302, 490, 146, 729
85975831, -9663, 7025, 7166, 8622, 2253, 114, 858, 696, -671, -831, 308, 775, 740, 505, 448, 599, 191, 874
85976641, -9663, 7025, 7166, 8622, 2253, 114, 858, 696, -671, -831, 308, 775, 740, 505, 448, 599, 191, 874
85982796, -9513, 6975, 7424, 8612, 2333, 528, 305, 521, -969, -848, 308, 775, 740, 505, 448, 599, 191, 874
85998329, -9513, 6975, 7424, 8612, 2333, 528, 305, 521, -969, -848, 286, 910, 759, 777, 565, 712, 224, 886
85999118, -9513, 6975, 7424, 8612, 2333, 528, 305, 521, -969, -848, 286, 910, 759, 777, 565, 712, 224, 886
86005270, -9339, 6945, 7702, 8582, 2483, 388, 208, 530, -1170, -952, 286, 910, 759, 777, 565, 712, 224, 886
86021519, -9339, 6945, 7702, 8582, 2483, 388, 208, 530, -1170, -952, 314, 943, 838, 1106, 688, 876, 447, 890
86022297, -9339, 6945, 7702, 8582, 2483, 388, 208, 530, -1170, -952, 314, 943, 838, 1106, 688, 876, 447, 890
86023301, -9162, 6920, 8021, 8499, 2739, 521, 38, 765, -1378, -848, 314, 943, 838, 1106, 688, 876, 447, 890
86035835, -9162, 6920, 8021, 8499, 2739, 521, 38, 765, -1378, -848, 345, 975, 929, 1197, 960, 1011, 447, 899
86036642, -9162, 6920, 8021, 8499, 2739, 521, 38, 765, -1378, -848, 345, 975, 929, 1197, 960, 1011, 447, 899
86042785, -9006, 6892, 8354, 8369, 2879, 802, -467, 969, -1240, -557, 345, 975, 929, 1197, 960, 1011, 447, 899
86058338, -9006, 6892, 8354, 8369, 2879, 802, -467, 969, -1240, -557, 352, 1007, 887, 1319, 1056, 1058, 461, 633
86059134, -9006, 6892, 8354, 8369, 2879, 802, -467, 969, -1240, -557, 352, 1007, 887, 1319, 1056, 1058, 461, 633
86065322, -8780, 6882, 8680, 8284, 3070, 1162, -918, 570, -1168, -683, 352, 1007, 887, 1319, 1056, 1058, 461, 633
86081533, -8780, 6882, 8680, 8284, 3070, 1162, -918, 570, -1168, -683, 358, 1047, 758, 1384, 1089, 1065, 452, 449
86082338, -8780, 6882, 8680, 8284, 3070, 1162, -918, 570, -1168, -683, 358, 1047, 758, 1384, 1089, 1065, 452, 449
86083293, -8576, 6868, 8944, 8229, 3082, 1424, -1004, 369, -844, -473, 358, 1047, 758, 1384, 1089, 1065, 452, 449
86104005, -8576, 6868, 8944, 8229, 3082, 1424, -1004, 369, -844, -473, 359, 945, 713, 1255, 1044, 1183, 455, 448
86104779, -8576, 6868, 8944, 8229, 3082, 1424, -1004, 369, -844, -473, 359, 945, 713, 1255, 1044, 1183, 455, 448
86105720, -8445, 6844, 9120, 8191, 2900, 1208, -1015, 281, -327, -280, 359, 945, 713, 1255, 1044, 1183, 455, 448
86118331, -8445, 6844, 9120, 8191, 2900, 1208, -1015, 281, -327, -280, 356, 1016, 629, 983, 976, 1147, 245, 465
86119125, -8445, 6844, 9120, 8191, 2900, 1208, -1015, 281, -327, -280, 356, 1016, 629, 983, 976, 1147, 245, 465
86125270, -8380, 6800, 9227, 8174, 2874, 1133, -724, 261, 3, -115, 356, 1016, 629, 983, 976, 1147, 245, 465
86141529, -8380, 6800, 9227, 8174, 2874, 1133, -724, 261, 3, -115, 341, 905, 455, 891, 737, 1166, 232, 400
86142315, -8380, 6800, 9227, 8174, 2874, 1133, -724, 261, 3, -115, 341, 905, 455, 891, 737, 1166, 232, 400
86143265, -8392, 6706, 9313, 8143, 2711, 936, -395, 589, 224, -76, 341, 905, 455, 891, 737, 1166, 232, 400
86155155, -8392, 6706, 9313, 8143, 2711, 936, -395, 589, 224, -76, 336, 889, 461, 710, 579, 1176, 192, 399
86163357, -8392, 6706, 9313, 8143, 2711, 936, -395, 589, 224, -76, 336, 889, 461, 710, 579, 1176, 192, 399
86164271, -8436, 6587, 9398, 8095, 2645, 808, -124, 813, 209, -93, 336, 889, 461, 710, 579, 1176, 192, 399
86178301, -8436, 6587, 9398, 8095, 2645, 808, -124, 813, 209, -93, 305, 873, 452, 513, 393, 1162, 181, 374
86179082, -8436, 6587, 9398, 8095, 2645, 808, -124, 813, 209, -93, 305, 873, 452, 513, 393, 1162, 181, 374
86185339, -8484, 6434, 9527, 8017, 2531, 997, -224, 1129, 171, -104, 305, 873, 452, 513, 393, 1162, 181, 374
86201513, -8484, 6434, 9527, 8017, 2531, 997, -224, 1129, 171, -104, 297, 823, 427, 454, 376, 1028, 123, 353
86202306, -8484, 6434, 9527, 8017, 2531, 997, -224, 1129, 171, -104, 297, 823, 427, 454, 376, 1028, 123, 353
86203270, -8501, 6289, 9666, 7949, 2348, 1211, -407, 1014, 130, -101, 297, 823, 427, 454, 376, 1028, 123, 353
86224031, -8501, 6289, 9666, 7949, 2348, 1211, -407, 1014, 130, -101, 270, 691, 387, 424, 345, 1077, 115, 331
86224828, -8501, 6289, 9666, 7949, 2348, 1211, -407, 1014, 130, -101, 270, 691, 387, 424, 345, 1077, 115, 331
86225745, -8498, 6186, 9754, 7924, 2298, 1101, -231, 586, 90, -97, 270, 691, 387, 424, 345, 1077, 115, 331
86238328, -8498, 6186, 9754, 7924, 2298, 1101, -231, 586, 90, -97, 253, 676, 379, 348, 273, 893, 117, 319
86239099, -8498, 6186, 9754, 7924, 2298, 1101, -231, 586, 90, -97, 253, 676, 379, 348, 273, 893, 117, 319
86245280, -8498, 6101, 9829, 7898, 2442, 979, -158, 519, 43, -96, 253, 676, 379, 348, 273, 893, 117, 319
86261511, -8498, 6101, 9829, 7898, 2442, 979, -158, 519, 43, -96, 262, 538, 374, 258, 250, 914, 114, 305
86262292, -8498, 6101, 9829, 7898, 2442, 979, -158, 519, 43, -96, 262, 538, 374, 258, 250, 914, 114, 305
86263266, -8490, 5994, 9920, 7875, 2317, 1237, -199, 592, 57, -94, 262, 538, 374, 258, 250, 914, 114, 305
86284029, -8490, 5994, 9920, 7875, 2317, 1237, -199, 592, 57, -94, 313, 383, 381, 262, 246, 873, 113, 314
86284811, -8490, 5994, 9920, 7875, 2317, 1237, -199, 592, 57, -94, 313, 383, 381, 262, 246, 873, 113, 314
86285719, -8453, 5932, 9975, 7891, 2258, 1207, -215, 175, 23, -83, 313, 383, 381, 262, 246, 873, 113, 314
86298338, -8453, 5932, 9975, 7891, 2258, 1207, -215, 175, 23, -83, 320, 350, 327, 214, 184, 814, 112, 264
86299112, -8453, 5932, 9975, 7891, 2258, 1207, -215, 175, 23, -83, 320, 350, 327, 214, 184, 814, 112, 264
86305281, -8412, 5905, 10000, 7923, 2298, 1002, -64, -49, -45, -83, 320, 350, 327, 214, 184, 814, 112, 264
86321498, -8412, 5905, 10000, 7923, 2298, 1002, -64, -49, -45, -83, 307, 286, 332, 213, 230, 657, 117, 249
86322318, -8412, 5905, 10000, 7923, 2298, 1002, -64, -49, -45, -83, 307, 286, 332, 213, 230, 657, 117, 249
86323266, -8382, 5862, 10041, 7935, 2331, 1043, 63, 142, -127, -78, 307, 286, 332, 213, 230, 657, 117, 249
86343968, -8382, 5862, 10041, 7935, 2331, 1043, 63, 142, -127, -78, 296, 328, 306, 203, 214, 662, 111, 249
86344764, -8382, 5862, 10041, 7935, 2331, 1043, 63, 142, -127, -78, 296, 328, 306, 203, 214, 662, 111, 249
86345715, -8345, 5792, 10120, 7926, 2258, 1180, -119, 364, -134, -136, 296, 328, 306, 203, 214, 662, 111, 249
86358312, -8345, 5792, 10120, 7926, 2258, 1180, -119, 364, -134, -136, 302, 405, 277, 169, 199, 491, 117, 231
86359114, -8345, 5792, 10120, 7926, 2258, 1180, -119, 364, -134, -136, 302, 405, 277, 169, 199, 491, 117, 231
86365268, -8300, 5723, 10196, 7926, 2311, 1189, -142, 303, -134, -189, 302, 405, 277, 169, 199, 491, 117, 231
86381500, -8300, 5723, 10196, 7926, 2311, 1189, -142, 303, -134, -189, 278, 458, 222, 131, 188, 548, 104, 191
86382318, -8300, 5723, 10196, 7926, 2311, 1189, -142, 303, -134, -189, 278, 458, 222, 131, 188, 548, 104, 191
86383267, -8284, 5662, 10264, 7898, 2468, 944, -167, 413, -85, -156, 278, 458, 222, 131, 188, 548, 104, 191
86403971, -8284, 5662, 10264, 7898, 2468, 944, -167, 413, -85, -156, 294, 597, 230, 138, 179, 545, 98, 181
86404792, -8284, 5662, 10264, 7898, 2468, 944, -167, 413, -85, -156, 294, 597, 230, 138, 179, 545, 98, 181
86405715, -8280, 5572, 10344, 7863, 2363, 1151, -219, 571, 14, -104, 294, 597, 230, 138, 179, 545, 98, 181
