Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
242091045, -6501, 8477, 6405, 10643, 3302, -44, -12, -599, 2200, 239, 131, 727, 92, 253, 171, 185, 60, 92
242097204, -6665, 8246, 6183, 10852, 3140, -66, 56, -274, 2378, 224, 131, 727, 92, 253, 171, 185, 60, 92
242112724, -6665, 8246, 6183, 10852, 3140, -66, 56, -274, 2378, 224, 135, 836, 101, 249, 195, 216, 67, 87
242113515, -6665, 8246, 6183, 10852, 3140, -66, 56, -274, 2378, 224, 135, 836, 101, 249, 195, 216, 67, 87
242119671, -6876, 7992, 5969, 11029, 3104, 4, 53, 0, 2479, 408, 135, 836, 101, 249, 195, 216, 67, 87
242127726, -6876, 7992, 5969, 11029, 3104, 4, 53, 0, 2479, 408, 138, 837, 94, 198, 193, 305, 74, 85
242128542, -6876, 7992, 5969, 11029, 3104, 4, 53, 0, 2479, 408, 138, 837, 94, 198, 193, 305, 74, 85
242134699, -7091, 7740, 5748, 11188, 2894, 72, 43, 17, 2453, 510, 138, 837, 94, 198, 193, 305, 74, 85
242150271, -7091, 7740, 5748, 11188, 2894, 72, 43, 17, 2453, 510, 222, 943, 103, 117, 166, 426, 132, 134
242151017, -7091, 7740, 5748, 11188, 2894, 72, 43, 17, 2453, 510, 222, 943, 103, 117, 166, 426, 132, 134
242157166, -7320, 7473, 5526, 11334, 2898, 106, -12, 112, 2535, 576, 222, 943, 103, 117, 166, 426, 132, 134
242172699, -7320, 7473, 5526, 11334, 2898, 106, -12, 112, 2535, 576, 233, 1041, 109, 121, 161, 428, 140, 137
242173515, -7320, 7473, 5526, 11334, 2898, 106, -12, 112, 2535, 576, 233, 1041, 109, 121, 161, 428, 140, 137
242179721, -7533, 7171, 5312, 11490, 2780, 81, -5, 168, 2658, 402, 233, 1041, 109, 121, 161, 428, 140, 137
242187743, -7533, 7171, 5312, 11490, 2780, 81, -5, 168, 2658, 402, 237, 1140, 116, 118, 164, 442, 145, 146
242188526, -7533, 7171, 5312, 11490, 2780, 81, -5, 168, 2658, 402, 237, 1140, 116, 118, 164, 442, 145, 146
242194710, -7737, 6872, 5078, 11643, 2644, 75, 119, 69, 2671, 426, 237, 1140, 116, 118, 164, 442, 145, 146
242210230, -7737, 6872, 5078, 11643, 2644, 75, 119, 69, 2671, 426, 238, 1299, 114, 116, 147, 439, 158, 164
242211015, -7737, 6872, 5078, 11643, 2644, 75, 119, 69, 2671, 426, 238, 1299, 114, 116, 147, 439, 158, 164
242217302, -7964, 6597, 4848, 11746, 2462, -54, -73, 167, 2515, 679, 238, 1299, 114, 116, 147, 439, 158, 164
242232775, -7964, 6597, 4848, 11746, 2462, -54, -73, 167, 2515, 679, 272, 1325, 105, 123, 139, 431, 173, 167
242233573, -7964, 6597, 4848, 11746, 2462, -54, -73, 167, 2515, 679, 272, 1325, 105, 123, 139, 431, 173, 167
242239735, -8210, 6334, 4651, 11801, 2476, -66, -89, 392, 2309, 830, 272, 1325, 105, 123, 139, 431, 173, 167
242247696, -8210, 6334, 4651, 11801, 2476, -66, -89, 392, 2309, 830, 213, 1328, 100, 129, 142, 335, 141, 125
242248515, -8210, 6334, 4651, 11801, 2476, -66, -89, 392, 2309, 830, 213, 1328, 100, 129, 142, 335, 141, 125
242254725, -8440, 6075, 4485, 11839, 2595, 48, -138, 488, 2172, 773, 213, 1328, 100, 129, 142, 335, 141, 125
242270289, -8440, 6075, 4485, 11839, 2595, 48, -138, 488, 2172, 773, 215, 1243, 104, 123, 140, 336, 134, 119
242271069, -8440, 6075, 4485, 11839, 2595, 48, -138, 488, 2172, 773, 215, 1243, 104, 123, 140, 336, 134, 119
242277271, -8647, 5832, 4331, 11869, 2384, 111, -25, 452, 2008, 704, 215, 1243, 104, 123, 140, 336, 134, 119
242292749, -8647, 5832, 4331, 11869, 2384, 111, -25, 452, 2008, 704, 244, 1070, 102, 124, 137, 331, 130, 129
242293567, -8647, 5832, 4331, 11869, 2384, 111, -25, 452, 2008, 704, 244, 1070, 102, 124, 137, 331, 130, 129
242299720, -8841, 5631, 4212, 11867, 2295, 89, -99, 486, 1652, 743, 244, 1070, 102, 124, 137, 331, 130, 129
242307741, -8841, 5631, 4212, 11867, 2295, 89, -99, 486, 1652, 743, 441, 759, 107, 133, 140, 446, 125, 131
242308564, -8841, 5631, 4212, 11867, 2295, 89, -99, 486, 1652, 743, 441, 759, 107, 133, 140, 446, 125, 131
242314744, -8971, 5537, 4176, 11826, 2323, 248, -105, 359, 1455, 696, 441, 759, 107, 133, 140, 446, 125, 131
242330282, -8971, 5537, 4176, 11826, 2323, 248, -105, 359, 1455, 696, 553, 687, 107, 122, 147, 461, 112, 141
242331049, -8971, 5537, 4176, 11826, 2323, 248, -105, 359, 1455, 696, 553, 687, 107, 122, 147, 461, 112, 141
242337197, -9052, 5468, 4178, 11795, 2291, 268, -146, 315, 1205, 442, 553, 687, 107, 122, 147, 461, 112, 141
242352715, -9052, 5468, 4178, 11795, 2291, 268, -146, 315, 1205, 442, 601, 473, 97, 116, 160, 459, 120, 148
242353539, -9052, 5468, 4178, 11795, 2291, 268, -146, 315, 1205, 442, 601, 473, 97, 116, 160, 459, 120, 148
242359711, -9098, 5442, 4190, 11768, 2300, 272, -133, 156, 950, 324, 601, 473, 97, 116, 160, 459, 120, 148
242367754, -9098, 5442, 4190, 11768, 2300, 272, -133, 156, 950, 324, 626, 403, 96, 116, 164, 508, 129, 151
242368543, -9098, 5442, 4190, 11768, 2300, 272, -133, 156, 950, 324, 626, 403, 96, 116, 164, 508, 129, 151
242374717, -9125, 5456, 4220, 11730, 2193, 241, -98, 98, 638, 295, 626, 403, 96, 116, 164, 508, 129, 151
242390283, -9125, 5456, 4220, 11730, 2193, 241, -98, 98, 638, 295, 853, 401, 123, 132, 166, 554, 140, 167
242391048, -9125, 5456, 4220, 11730, 2193, 241, -98, 98, 638, 295, 853, 401, 123, 132, 166, 554, 140, 167
242397269, -9143, 5512, 4256, 11676, 2162, 223, -33, -4, 356, 351, 853, 401, 123, 132, 166, 554, 140, 167
242412760, -9143, 5512, 4256, 11676, 2162, 223, -33, -4, 356, 351, 800, 384, 207, 125, 151, 480, 132, 155
242413555, -9143, 5512, 4256, 11676, 2162, 223, -33, -4, 356, 351, 800, 384, 207, 125, 151, 480, 132, 155
242419735, -9118, 5594, 4314, 11635, 2111, 322, -18, -125, 115, 183, 800, 384, 207, 125, 151, 480, 132, 155
242427723, -9118, 5594, 4314, 11635, 2111, 322, -18, -125, 115, 183, 728, 382, 457, 142, 158, 427, 130, 148
242428541, -9118, 5594, 4314, 11635, 2111, 322, -18, -125, 115, 183, 728, 382, 457, 142, 158, 427, 130, 148
242434761, -9081, 5683, 4376, 11598, 2086, 244, 53, -128, 9, 92, 728, 382, 457, 142, 158, 427, 130, 148
242450319, -9081, 5683, 4376, 11598, 2086, 244, 53, -128, 9, 92, 685, 364, 555, 155, 150, 456, 131, 149
242451074, -9081, 5683, 4376, 11598, 2086, 244, 53, -128, 9, 92, 685, 364, 555, 155, 150, 456, 131, 149
242457428, -9047, 5784, 4428, 11555, 2014, 116, 131, -150, -83, 111, 685, 364, 555, 155, 150, 456, 131, 149
242472755, -9047, 5784, 4428, 11555, 2014, 116, 131, -150, -83, 111, 657, 392, 593, 192, 152, 403, 126, 146
242473518, -9047, 5784, 4428, 11555, 2014, 116, 131, -150, -83, 111, 657, 392, 593, 192, 152, 403, 126, 146
242479665, -9002, 5903, 4479, 11510, 1934, 121, 106, -229, -212, 100, 657, 392, 593, 192, 152, 403, 126, 146
242487102, -9002, 5903, 4479, 11510, 1934, 121, 106, -229, -212, 100, 293, 397, 595, 202, 152, 331, 110, 108
242495274, -9002, 5903, 4479, 11510, 1934, 121, 106, -229, -212, 100, 293, 397, 595, 202, 152, 331, 110, 108
242496172, -8965, 6024, 4537, 11453, 1932, 119, 186, -173, -295, 167, 293, 397, 595, 202, 152, 331, 110, 108
242510306, -8965, 6024, 4537, 11453, 1932, 119, 186, -173, -295, 167, 214, 379, 572, 199, 148, 372, 140, 100
242511032, -8965, 6024, 4537, 11453, 1932, 119, 186, -173, -295, 167, 214, 379, 572, 199, 148, 372, 140, 100
242517213, -8941, 6123, 4606, 11392, 2044, 183, 170, -45, -210, 208, 214, 379, 572, 199, 148, 372, 140, 100
242532776, -8941, 6123, 4606, 11392, 2044, 183, 170, -45, -210, 208, 165, 371, 407, 188, 128, 375, 155, 98
242533549, -8941, 6123, 4606, 11392, 2044, 183, 170, -45, -210, 208, 165, 371, 407, 188, 128, 375, 155, 98
242539702, -8910, 6197, 4659, 11354, 2041, 142, 238, -76, -66, 84, 165, 371, 407, 188, 128, 375, 155, 98
242547057, -8910, 6197, 4659, 11354, 2041, 142, 238, -76, -66, 84, 169, 373, 285, 177, 115, 323, 140, 93
242555307, -8910, 6197, 4659, 11354, 2041, 142, 238, -76, -66, 84, 169, 373, 285, 177, 115, 323, 140, 93
242556283, -8878, 6273, 4709, 11317, 1932, 168, 185, -96, -93, 98, 169, 373, 285, 177, 115, 323, 140, 93
242570231, -8878, 6273, 4709, 11317, 1932, 168, 185, -96, -93, 98, 168, 330, 197, 145, 122, 346, 148, 94
242571029, -8878, 6273, 4709, 11317, 1932, 168, 185, -96, -93, 98, 168, 330, 197, 145, 122, 346, 148, 94
242577171, -8850, 6357, 4766, 11269, 1976, 156, 210, -66, -164, 144, 168, 330, 197, 145, 122, 346, 148, 94
242592730, -8850, 6357, 4766, 11269, 1976, 156, 210, -66, -164, 144, 149, 277, 174, 113, 119, 411, 153, 94
242593521, -8850, 6357, 4766, 11269, 1976, 156, 210, -66, -164, 144, 149, 277, 174, 113, 119, 411, 153, 94
242607308, -8828, 6434, 4820, 11219, 2034, 102, 226, -25, -133, 140, 149, 277, 174, 113, 119, 411, 153, 94
242616592, -8828, 6434, 4820, 11219, 2034, 102, 226, -25, -133, 140, 125, 308, 170, 135, 134, 387, 137, 90
242617415, -8828, 6434, 4820, 11219, 2034, 102, 226, -25, -133, 140, 125, 308, 170, 135, 134, 387, 137, 90
242618348, -8828, 6434, 4820, 11219, 2034, 102, 226, -25, -133, 140, 125, 308, 170, 135, 134, 387, 137, 90
242619180, -8801, 6492, 4877, 11182, 2057, 169, 255, -4, -65, 83, 125, 308, 170, 135, 134, 387, 137, 90
242638408, -8801, 6492, 4877, 11182, 2057, 169, 255, -4, -65, 83, 132, 269, 152, 151, 157, 403, 143, 82
242639292, -8801, 6492, 4877, 11182, 2057, 169, 255, -4, -65, 83, 132, 269, 152, 151, 157, 403, 143, 82
242640155, -8774, 6546, 4926, 11150, 2037, 124, 219, -18, -18, 55, 132, 269, 152, 151, 157, 403, 143, 82
242652732, -8774, 6546, 4926, 11150, 2037, 124, 219, -18, -18, 55, 137, 230, 107, 153, 164, 397, 147, 70
242653546, -8774, 6546, 4926, 11150, 2037, 124, 219, -18, -18, 55, 137, 230, 107, 153, 164, 397, 147, 70
242659706, -8753, 6595, 4975, 11116, 2021, 107, 219, 14, -2, 62, 137, 230, 107, 153, 164, 397, 147, 70
242675981, -8753, 6595, 4975, 11116, 2021, 107, 219, 14, -2, 62, 136, 220, 105, 151, 159, 431, 149, 71
242676748, -8753, 6595, 4975, 11116, 2021, 107, 219, 14, -2, 62, 136, 220, 105, 151, 159, 431, 149, 71
242677692, -8730, 6645, 5028, 11081, 2022, 136, 188, 23, -22, 68, 136, 220, 105, 151, 159, 431, 149, 71
242690226, -8730, 6645, 5028, 11081, 2022, 136, 188, 23, -22, 68, 137, 192, 104, 161, 157, 407, 145, 74
242691029, -8730, 6645, 5028, 11081, 2022, 136, 188, 23, -22, 68, 137, 192, 104, 161, 157, 407, 145, 74
242697176, -8703, 6694, 5078, 11049, 2019, 117, 192, 3, -21, 38, 137, 192, 104, 161, 157, 407, 145, 74
242712731, -8703, 6694, 5078, 11049, 2019, 117, 192, 3, -21, 38, 124, 113, 100, 145, 145, 374, 134, 81
242713532, -8703, 6694, 5078, 11049, 2019, 117, 192, 3, -21, 38, 124, 113, 100, 145, 145, 374, 134, 81
242719678, -8695, 6706, 5090, 11042, 2020, 93, 160, 1, 3, 14, 124, 113, 100, 145, 145, 374, 134, 81
242735897, -8695, 6706, 5090, 11042, 2020, 93, 160, 1, 3, 14, 113, 95, 107, 120, 124, 356, 104, 80
242736715, -8695, 6706, 5090, 11042, 2020, 93, 160, 1, 3, 14, 113, 95, 107, 120, 124, 356, 104, 80
242737639, -8664, 6747, 5141, 11018, 2034, 117, 165, 6, 20, -19, 113, 95, 107, 120, 124, 356, 104, 80
242750272, -8664, 6747, 5141, 11018, 2034, 117, 165, 6, 20, -19, 94, 107, 92, 119, 116, 355, 94, 84
242751042, -8664, 6747, 5141, 11018, 2034, 117, 165, 6, 20, -19, 94, 107, 92, 119, 116, 355, 94, 84
242757230, -8631, 6790, 5189, 10995, 2012, 101, 135, -10, 22, -27, 94, 107, 92, 119, 116, 355, 94, 84
242772739, -8631, 6790, 5189, 10995, 2012, 101, 135, -10, 22, -27, 88, 149, 97, 156, 140, 306, 78, 85
242773544, -8631, 6790, 5189, 10995, 2012, 101, 135, -10, 22, -27, 88, 149, 97, 156, 140, 306, 78, 85
242779690, -8603, 6841, 5233, 10964, 2020, 60, 153, -9, -24, 14, 88, 149, 97, 156, 140, 306, 78, 85
242795877, -8603, 6841, 5233, 10964, 2020, 60, 153, -9, -24, 14, 93, 225, 93, 157, 169, 325, 99, 79
242796691, -8603, 6841, 5233, 10964, 2020, 60, 153, -9, -24, 14, 93, 225, 93, 157, 169, 325, 99, 79
242797615, -8570, 6897, 5280, 10933, 2055, 116, 162, -37, -63, 27, 93, 225, 93, 157, 169, 325, 99, 79
242818401, -8570, 6897, 5280, 10933, 2055, 116, 162, -37, -63, 27, 95, 240, 105, 152, 172, 347, 106, 81
242819264, -8570, 6897, 5280, 10933, 2055, 116, 162, -37, -63, 27, 95, 240, 105, 152, 172, 347, 106, 81
242820143, -8537, 6942, 5327, 10907, 2069, 74, 152, -9, -14, -34, 95, 240, 105, 152, 172, 347, 106, 81
242832743, -8537, 6942, 5327, 10907, 2069, 74, 152, -9, -14, -34, 96, 249, 97, 153, 172, 325, 102, 82
242833538, -8537, 6942, 5327, 10907, 2069, 74, 152, -9, -14, -34, 96, 249, 97, 153, 172, 325, 102, 82
242839692, -8502, 6984, 5367, 10888, 2033, 81, 176, -40, -1, -43, 96, 249, 97, 153, 172, 325, 102, 82
242855951, -8502, 6984, 5367, 10888, 2033, 81, 176, -40, -1, -43, 102, 248, 102, 176, 172, 318, 104, 75
242856800, -8502, 6984, 5367, 10888, 2033, 81, 176, -40, -1, -43, 102, 248, 102, 176, 172, 318, 104, 75
242857669, -8468, 7033, 5406, 10864, 2006, 104, 154, -61, -37, -5, 102, 248, 102, 176, 172, 318, 104, 75
242885933, -8468, 7033, 5406, 10864, 2006, 104, 154, -61, -37, -5, 110, 236, 101, 138, 147, 331, 100, 74
242886706, -8468, 7033, 5406, 10864, 2006, 104, 154, -61, -37, -5, 110, 236, 101, 138, 147, 331, 100, 74
242887646, -8433, 7087, 5441, 10838, 2037, 78, 138, -82, -43, 6, 110, 236, 101, 138, 147, 331, 100, 74
242892802, -8433, 7087, 5441, 10838, 2037, 78, 138, -82, -43, 6, 112, 165, 99, 133, 114, 335, 84, 76
242893614, -8433, 7087, 5441, 10838, 2037, 78, 138, -82, -43, 6, 112, 165, 99, 133, 114, 335, 84, 76
242901570, -8433, 7087, 5441, 10838, 2037, 78, 138, -82, -43, 6, 112, 165, 99, 133, 114, 335, 84, 76
242902364, -8433, 7087, 5441, 10838, 2037, 78, 138, -82, -43, 6, 112, 165, 99, 133, 114, 335, 84, 76
242903263, -8433, 7087, 5441, 10838, 2037, 78, 138, -82, -43, 6, 112, 165, 99, 133, 114, 335, 84, 76
242904117, -8401, 7131, 5481, 10814, 2046, 79, 164, -29, -33, -15, 112, 165, 99, 133, 114, 335, 84, 76
242915906, -8401, 7131, 5481, 10814, 2046, 79, 164, -29, -33, -15, 107, 141, 89, 134, 123, 319, 83, 70
242916726, -8401, 7131, 5481, 10814, 2046, 79, 164, -29, -33, -15, 107, 141, 89, 134, 123, 319, 83, 70
242917641, -8366, 7174, 5519, 10793, 2028, 108, 164, -53, -32, -26, 107, 141, 89, 134, 123, 319, 83, 70
242938390, -8366, 7174, 5519, 10793, 2028, 108, 164, -53, -32, -26, 105, 131, 91, 146, 121, 319, 85, 67
242939263, -8366, 7174, 5519, 10793, 2028, 108, 164, -53, -32, -26, 105, 131, 91, 146, 121, 319, 85, 67
242940143, -8333, 7216, 5552, 10774, 2034, 89, 170, -64, -18, -19, 105, 131, 91, 146, 121, 319, 85, 67
242952714, -8333, 7216, 5552, 10774, 2034, 89, 170, -64, -18, -19, 97, 126, 93, 116, 130, 322, 86, 70
242953538, -8333, 7216, 5552, 10774, 2034, 89, 170, -64, -18, -19, 97, 126, 93, 116, 130, 322, 86, 70
242959719, -8300, 7258, 5585, 10755, 2004, 89, 166, -64, -28, -26, 97, 126, 93, 116, 130, 322, 86, 70
242975897, -8300, 7258, 5585, 10755, 2004, 89, 166, -64, -28, -26, 81, 116, 92, 131, 151, 302, 95, 71
242976691, -8300, 7258, 5585, 10755, 2004, 89, 166, -64, -28, -26, 81, 116, 92, 131, 151, 302, 95, 71
242977616, -8272, 7299, 5622, 10729, 2034, 88, 158, -15, -45, 5, 81, 116, 92, 131, 151, 302, 95, 71
242998397, -8272, 7299, 5622, 10729, 2034, 88, 158, -15, -45, 5, 69, 140, 94, 142, 163, 216, 92, 82
242999265, -8272, 7299, 5622, 10729, 2034, 88, 158, -15, -45, 5, 69, 140, 94, 142, 163, 216, 92, 82
243000143, -8242, 7343, 5655, 10704, 2038, 99, 166, -51, -57, 12, 69, 140, 94, 142, 163, 216, 92, 82
