Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
269818265, -6929, 8869, 4903, 10849, 1991, -225, 138, -112, -56, -13, 106, 167, 214, 135, 79, 123, 106, 81
269819040, -6929, 8869, 4903, 10849, 1991, -225, 138, -112, -56, -13, 106, 167, 214, 135, 79, 123, 106, 81
269831095, -6925, 8903, 4903, 10824, 2179, -108, 184, -41, -33, 120, 106, 167, 214, 135, 79, 123, 106, 81
269839321, -6925, 8903, 4903, 10824, 2179, -108, 184, -41, -33, 120, 110, 163, 209, 124, 73, 113, 108, 78
269840100, -6925, 8903, 4903, 10824, 2179, -108, 184, -41, -33, 120, 110, 163, 209, 124, 73, 113, 108, 78
269853706, -6914, 8928, 4926, 10800, 2274, 38, 115, 22, -13, 90, 110, 163, 209, 124, 73, 113, 108, 78
269861852, -6914, 8928, 4926, 10800, 2274, 38, 115, 22, -13, 90, 127, 163, 207, 126, 69, 108, 113, 79
269862614, -6914, 8928, 4926, 10800, 2274, 38, 115, 22, -13, 90, 127, 163, 207, 126, 69, 108, 113, 79
269877508, -6867, 8925, 4957, 10819, 2064, -74, 246, -54, 33, -294, 127, 163, 207, 126, 69, 108, 113, 79
269878281, -6867, 8925, 4957, 10819, 2064, -74, 246, -54, 33, -294, 119, 161, 121, 129, 75, 94, 107, 81
269879100, -6867, 8925, 4957, 10819, 2064, -74, 246, -54, 33, -294, 119, 161, 121, 129, 75, 94, 107, 81
269891164, -6846, 8949, 4957, 10812, 2098, -48, 140, -107, 32, 20, 119, 161, 121, 129, 75, 94, 107, 81
269899302, -6846, 8949, 4957, 10812, 2098, -48, 140, -107, 32, 20, 131, 130, 103, 110, 77, 85, 89, 92
269900059, -6846, 8949, 4957, 10812, 2098, -48, 140, -107, 32, 20, 131, 130, 103, 110, 77, 85, 89, 92
269913625, -6838, 8965, 4972, 10797, 2168, -171, 207, 33, -6, -37, 131, 130, 103, 110, 77, 85, 89, 92
269921716, -6838, 8965, 4972, 10797, 2168, -171, 207, 33, -6, -37, 140, 113, 179, 115, 87, 83, 87, 115
269922538, -6838, 8965, 4972, 10797, 2168, -171, 207, 33, -6, -37, 140, 113, 179, 115, 87, 83, 87, 115
269937420, -6857, 8968, 4982, 10777, 2191, -217, 157, 140, 115, 46, 140, 113, 179, 115, 87, 83, 87, 115
269938271, -6857, 8968, 4982, 10777, 2191, -217, 157, 140, 115, 46, 146, 283, 207, 116, 89, 114, 96, 128
269939044, -6857, 8968, 4982, 10777, 2191, -217, 157, 140, 115, 46, 146, 283, 207, 116, 89, 114, 96, 128
269951091, -6888, 8981, 4974, 10750, 2113, -228, 76, 109, 151, 171, 146, 283, 207, 116, 89, 114, 96, 128
269959278, -6888, 8981, 4974, 10750, 2113, -228, 76, 109, 151, 171, 199, 529, 243, 120, 98, 126, 110, 138
269960067, -6888, 8981, 4974, 10750, 2113, -228, 76, 109, 151, 171, 199, 529, 243, 120, 98, 126, 110, 138
269973619, -6891, 9028, 4963, 10714, 2129, -57, -25, -75, 1, 259, 199, 529, 243, 120, 98, 126, 110, 138
269981750, -6891, 9028, 4963, 10714, 2129, -57, -25, -75, 1, 259, 408, 547, 243, 121, 92, 127, 106, 139
269982567, -6891, 9028, 4963, 10714, 2129, -57, -25, -75, 1, 259, 408, 547, 243, 121, 92, 127, 106, 139
269997482, -6844, 9052, 4991, 10711, 2260, 147, 93, -113, -34, -54, 408, 547, 243, 121, 92, 127, 106, 139
269998288, -6844, 9052, 4991, 10711, 2260, 147, 93, -113, -34, -54, 520, 594, 247, 167, 105, 135, 101, 125
269999096, -6844, 9052, 4991, 10711, 2260, 147, 93, -113, -34, -54, 520, 594, 247, 167, 105, 135, 101, 125
270011117, -6806, 9049, 4995, 10737, 2038, -216, 262, -130, 102, -266, 520, 594, 247, 167, 105, 135, 101, 125
270019275, -6806, 9049, 4995, 10737, 2038, -216, 262, -130, 102, -266, 539, 643, 198, 169, 97, 132, 97, 101
270020049, -6806, 9049, 4995, 10737, 2038, -216, 262, -130, 102, -266, 539, 643, 198, 169, 97, 132, 97, 101
270033672, -6810, 9075, 4969, 10724, 2050, -231, 159, -102, 78, 114, 539, 643, 198, 169, 97, 132, 97, 101
270041797, -6810, 9075, 4969, 10724, 2050, -231, 159, -102, 78, 114, 554, 604, 164, 167, 97, 106, 90, 88
270042568, -6810, 9075, 4969, 10724, 2050, -231, 159, -102, 78, 114, 554, 604, 164, 167, 97, 106, 90, 88
270057475, -6807, 9106, 4969, 10699, 2123, -121, 62, -27, -3, 115, 554, 604, 164, 167, 97, 106, 90, 88
270058314, -6807, 9106, 4969, 10699, 2123, -121, 62, -27, -3, 115, 547, 418, 106, 159, 90, 95, 78, 78
270059080, -6807, 9106, 4969, 10699, 2123, -121, 62, -27, -3, 115, 547, 418, 106, 159, 90, 95, 78, 78
270079982, -6778, 9132, 4988, 10687, 2167, -17, 97, -62, -47, -26, 547, 418, 106, 159, 90, 95, 78, 78
270080768, -6778, 9132, 4988, 10687, 2167, -17, 97, -62, -47, -26, 424, 393, 128, 154, 91, 99, 82, 75
270081587, -6778, 9132, 4988, 10687, 2167, -17, 97, -62, -47, -26, 424, 393, 128, 154, 91, 99, 82, 75
270093660, -6755, 9158, 4994, 10676, 2164, -158, 165, -81, -44, -49, 424, 393, 128, 154, 91, 99, 82, 75
270101733, -6755, 9158, 4994, 10676, 2164, -158, 165, -81, -44, -49, 322, 324, 176, 128, 74, 79, 78, 77
270102544, -6755, 9158, 4994, 10676, 2164, -158, 165, -81, -44, -49, 322, 324, 176, 128, 74, 79, 78, 77
270116810, -6758, 9181, 4979, 10661, 2115, -262, 209, -55, 12, 74, 322, 324, 176, 128, 74, 79, 78, 77
270117594, -6758, 9181, 4979, 10661, 2115, -262, 209, -55, 12, 74, 314, 215, 178, 133, 77, 78, 76, 78
270123583, -6758, 9181, 4979, 10661, 2115, -262, 209, -55, 12, 74, 314, 215, 178, 133, 77, 78, 76, 78
270131228, -6784, 9211, 4958, 10629, 2032, -243, 78, 7, 47, 234, 314, 215, 178, 133, 77, 78, 76, 78
270139286, -6784, 9211, 4958, 10629, 2032, -243, 78, 7, 47, 234, 314, 175, 183, 139, 75, 86, 97, 74
270140065, -6784, 9211, 4958, 10629, 2032, -243, 78, 7, 47, 234, 314, 175, 183, 139, 75, 86, 97, 74
270153657, -6773, 9238, 5002, 10591, 2309, 127, -8, 118, -107, 113, 314, 175, 183, 139, 75, 86, 97, 74
270161755, -6773, 9238, 5002, 10591, 2309, 127, -8, 118, -107, 113, 298, 149, 214, 205, 81, 90, 92, 70
270162556, -6773, 9238, 5002, 10591, 2309, 127, -8, 118, -107, 113, 298, 149, 214, 205, 81, 90, 92, 70
270176809, -6756, 9263, 5026, 10570, 1990, -162, 88, 23, -102, -53, 298, 149, 214, 205, 81, 90, 92, 70
270177567, -6756, 9263, 5026, 10570, 1990, -162, 88, 23, -102, -53, 285, 148, 206, 213, 90, 103, 90, 77
270183571, -6756, 9263, 5026, 10570, 1990, -162, 88, 23, -102, -53, 285, 148, 206, 213, 90, 103, 90, 77
270191207, -6744, 9293, 5054, 10537, 2206, -119, 34, 59, -117, 15, 285, 148, 206, 213, 90, 103, 90, 77
270199299, -6744, 9293, 5054, 10537, 2206, -119, 34, 59, -117, 15, 223, 128, 177, 204, 95, 112, 98, 74
270200046, -6744, 9293, 5054, 10537, 2206, -119, 34, 59, -117, 15, 223, 128, 177, 204, 95, 112, 98, 74
270213633, -6726, 9317, 5075, 10518, 2216, -124, 128, 1, -98, -32, 223, 128, 177, 204, 95, 112, 98, 74
270221729, -6726, 9317, 5075, 10518, 2216, -124, 128, 1, -98, -32, 183, 142, 169, 194, 93, 113, 102, 80
270222517, -6726, 9317, 5075, 10518, 2216, -124, 128, 1, -98, -32, 183, 142, 169, 194, 93, 113, 102, 80
270236131, -6710, 9343, 5088, 10498, 2160, -192, 98, -14, -80, -30, 183, 142, 169, 194, 93, 113, 102, 80
270244309, -6710, 9343, 5088, 10498, 2160, -192, 98, -14, -80, -30, 129, 126, 167, 188, 89, 107, 79, 82
270245078, -6710, 9343, 5088, 10498, 2160, -192, 98, -14, -80, -30, 129, 126, 167, 188, 89, 107, 79, 82
270251272, -6699, 9373, 5098, 10474, 2182, -196, 102, -18, -99, 13, 129, 126, 167, 188, 89, 107, 79, 82
270259290, -6699, 9373, 5098, 10474, 2182, -196, 102, -18, -99, 13, 120, 109, 120, 119, 88, 122, 76, 80
270260035, -6699, 9373, 5098, 10474, 2182, -196, 102, -18, -99, 13, 120, 109, 120, 119, 88, 122, 76, 80
270273613, -6687, 9399, 5108, 10453, 2174, -146, 123, -15, -94, 24, 120, 109, 120, 119, 88, 122, 76, 80
270281777, -6687, 9399, 5108, 10453, 2174, -146, 123, -15, -94, 24, 130, 99, 192, 115, 107, 195, 174, 103
270282565, -6687, 9399, 5108, 10453, 2174, -146, 123, -15, -94, 24, 130, 99, 192, 115, 107, 195, 174, 103
270296134, -6695, 9408, 5123, 10432, 2198, -162, 154, 100, -32, 42, 130, 99, 192, 115, 107, 195, 174, 103
270304278, -6695, 9408, 5123, 10432, 2198, -162, 154, 100, -32, 42, 169, 135, 273, 129, 111, 213, 209, 148
270305072, -6695, 9408, 5123, 10432, 2198, -162, 154, 100, -32, 42, 169, 135, 273, 129, 111, 213, 209, 148
270311278, -6714, 9411, 5139, 10410, 2199, -144, 111, 156, 27, 81, 169, 135, 273, 129, 111, 213, 209, 148
270319192, -6714, 9411, 5139, 10410, 2199, -144, 111, 156, 27, 81, 171, 289, 335, 147, 122, 224, 213, 150
270320015, -6714, 9411, 5139, 10410, 2199, -144, 111, 156, 27, 81, 171, 289, 335, 147, 122, 224, 213, 150
270333622, -6720, 9435, 5137, 10386, 2188, -115, 49, 4, -2, 155, 171, 289, 335, 147, 122, 224, 213, 150
270357456, -6720, 9435, 5137, 10386, 2188, -115, 49, 4, -2, 155, 273, 495, 350, 154, 125, 230, 221, 161
270358281, -6720, 9435, 5137, 10386, 2188, -115, 49, 4, -2, 155, 273, 495, 350, 154, 125, 230, 221, 161
270359169, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 273, 495, 350, 154, 125, 230, 221, 161
270366294, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270367122, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270367939, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270368737, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270373738, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270374563, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270375387, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270376277, -6690, 9468, 5145, 10370, 2228, -45, 19, -114, -83, 26, 392, 520, 354, 156, 129, 229, 223, 168
270381341, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 392, 520, 354, 156, 129, 229, 223, 168
270382175, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270382980, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270383804, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270388756, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270389543, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270390339, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270391176, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270394343, -6606, 9489, 5167, 10394, 2250, -19, 156, -286, -120, -314, 424, 631, 322, 150, 106, 161, 159, 152
270395298, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 424, 631, 322, 150, 106, 161, 159, 152
270403795, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270404615, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270405413, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270406262, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270409648, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270410439, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270417439, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270418265, -6542, 9509, 5172, 10414, 2052, -126, 179, -271, -83, -249, 413, 638, 255, 145, 118, 140, 107, 126
270419265, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 638, 255, 145, 118, 140, 107, 126
270426312, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270427142, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270427963, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270428793, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270433716, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270434538, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270435336, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270436165, -6515, 9545, 5174, 10397, 2165, -225, 101, -120, -146, -52, 413, 586, 172, 129, 111, 121, 97, 117
270438718, -6501, 9571, 5193, 10372, 2192, -186, 132, 14, -175, -34, 413, 586, 172, 129, 111, 121, 97, 117
270446714, -6501, 9571, 5193, 10372, 2192, -186, 132, 14, -175, -34, 356, 429, 140, 118, 111, 119, 80, 100
270447514, -6501, 9571, 5193, 10372, 2192, -186, 132, 14, -175, -34, 356, 429, 140, 118, 111, 119, 80, 100
270453668, -6486, 9594, 5208, 10352, 2158, -178, 119, -3, -140, -45, 356, 429, 140, 118, 111, 119, 80, 100
270461832, -6486, 9594, 5208, 10352, 2158, -178, 119, -3, -140, -45, 418, 400, 130, 108, 103, 100, 70, 99
270462774, -6486, 9594, 5208, 10352, 2158, -178, 119, -3, -140, -45, 418, 400, 130, 108, 103, 100, 70, 99
