Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
358434411, -7158, 8491, 6477, 10156, 1990, 196, 206, -3, 21, -128, 157, 123, 107, 126, 81, 59, 76, 81
358440555, -7129, 8443, 6494, 10204, 2028, 261, 238, -31, 240, -287, 157, 123, 107, 126, 81, 59, 76, 81
358456117, -7129, 8443, 6494, 10204, 2028, 261, 238, -31, 240, -287, 180, 203, 128, 137, 91, 59, 81, 92
358456941, -7129, 8443, 6494, 10204, 2028, 261, 238, -31, 240, -287, 180, 203, 128, 137, 91, 59, 81, 92
358463150, -7068, 8371, 6492, 10307, 2020, 281, 171, -253, 505, -527, 180, 203, 128, 137, 91, 59, 81, 92
358471102, -7068, 8371, 6492, 10307, 2020, 281, 171, -253, 505, -527, 194, 276, 129, 125, 91, 95, 86, 97
358471894, -7068, 8371, 6492, 10307, 2020, 281, 171, -253, 505, -527, 194, 276, 129, 125, 91, 95, 86, 97
358478205, -6968, 8291, 6470, 10453, 1950, 153, 121, -508, 653, -818, 194, 276, 129, 125, 91, 95, 86, 97
358493656, -6968, 8291, 6470, 10453, 1950, 153, 121, -508, 653, -818, 227, 421, 149, 143, 110, 135, 91, 113
358494453, -6968, 8291, 6470, 10453, 1950, 153, 121, -508, 653, -818, 227, 421, 149, 143, 110, 135, 91, 113
358500572, -6813, 8213, 6469, 10616, 1846, 215, 62, -631, 556, -1093, 227, 421, 149, 143, 110, 135, 91, 113
358516118, -6813, 8213, 6469, 10616, 1846, 215, 62, -631, 556, -1093, 253, 630, 162, 153, 133, 164, 150, 115
358516916, -6813, 8213, 6469, 10616, 1846, 215, 62, -631, 556, -1093, 253, 630, 162, 153, 133, 164, 150, 115
358523067, -6619, 8137, 6517, 10767, 1755, 189, -70, -549, 378, -1372, 253, 630, 162, 153, 133, 164, 150, 115
358531130, -6619, 8137, 6517, 10767, 1755, 189, -70, -549, 378, -1372, 332, 824, 191, 163, 153, 183, 159, 136
358531956, -6619, 8137, 6517, 10767, 1755, 189, -70, -549, 378, -1372, 332, 824, 191, 163, 153, 183, 159, 136
358538102, -6422, 8109, 6561, 10880, 1651, -3, 50, -571, 21, -1299, 332, 824, 191, 163, 153, 183, 159, 136
358553622, -6422, 8109, 6561, 10880, 1651, -3, 50, -571, 21, -1299, 391, 941, 208, 171, 168, 208, 161, 163
358554416, -6422, 8109, 6561, 10880, 1651, -3, 50, -571, 21, -1299, 391, 941, 208, 171, 168, 208, 161, 163
358560566, -6250, 8153, 6530, 10965, 1876, -167, 59, -851, -85, -891, 391, 941, 208, 171, 168, 208, 161, 163
358576102, -6250, 8153, 6530, 10965, 1876, -167, 59, -851, -85, -891, 419, 945, 219, 180, 183, 241, 231, 186
358576916, -6250, 8153, 6530, 10965, 1876, -167, 59, -851, -85, -891, 419, 945, 219, 180, 183, 241, 231, 186
358583065, -6057, 8208, 6464, 11072, 1802, -130, 65, -1122, -49, -874, 419, 945, 219, 180, 183, 241, 231, 186
358599302, -6057, 8208, 6464, 11072, 1802, -130, 65, -1122, -49, -874, 462, 905, 247, 208, 203, 268, 398, 215
358600129, -6057, 8208, 6464, 11072, 1802, -130, 65, -1122, -49, -874, 462, 905, 247, 208, 203, 268, 398, 215
358601087, -5883, 8237, 6432, 11162, 1944, -30, 113, -853, -42, -891, 462, 905, 247, 208, 203, 268, 398, 215
358621782, -5883, 8237, 6432, 11162, 1944, -30, 113, -853, -42, -891, 462, 782, 246, 211, 215, 291, 450, 241
358622592, -5883, 8237, 6432, 11162, 1944, -30, 113, -853, -42, -891, 462, 782, 246, 211, 215, 291, 450, 241
358623517, -5713, 8272, 6405, 11239, 2031, 60, 120, -815, -92, -829, 462, 782, 246, 211, 215, 291, 450, 241
358636097, -5713, 8272, 6405, 11239, 2031, 60, 120, -815, -92, -829, 412, 574, 227, 209, 215, 301, 491, 239
358636914, -5713, 8272, 6405, 11239, 2031, 60, 120, -815, -92, -829, 412, 574, 227, 209, 215, 301, 491, 239
358643121, -5589, 8331, 6363, 11282, 1998, -268, 161, -675, -189, -664, 412, 574, 227, 209, 215, 301, 491, 239
358651128, -5589, 8331, 6363, 11282, 1998, -268, 161, -675, -189, -664, 396, 318, 224, 218, 228, 311, 561, 239
358651944, -5589, 8331, 6363, 11282, 1998, -268, 161, -675, -189, -664, 396, 318, 224, 218, 228, 311, 561, 239
358658104, -5510, 8377, 6349, 11295, 1945, -222, 188, -353, -196, -509, 396, 318, 224, 218, 228, 311, 561, 239
358673599, -5510, 8377, 6349, 11295, 1945, -222, 188, -353, -196, -509, 392, 253, 218, 214, 225, 288, 552, 245
358674415, -5510, 8377, 6349, 11295, 1945, -222, 188, -353, -196, -509, 392, 253, 218, 214, 225, 288, 552, 245
358680570, -5434, 8437, 6341, 11291, 1991, -191, 96, -323, -258, -445, 392, 253, 218, 214, 225, 288, 552, 245
358696102, -5434, 8437, 6341, 11291, 1991, -191, 96, -323, -258, -445, 415, 200, 189, 202, 223, 270, 451, 247
358696925, -5434, 8437, 6341, 11291, 1991, -191, 96, -323, -258, -445, 415, 200, 189, 202, 223, 270, 451, 247
358703105, -5366, 8507, 6317, 11285, 1969, -240, 119, -372, -279, -367, 415, 200, 189, 202, 223, 270, 451, 247
358719297, -5366, 8507, 6317, 11285, 1969, -240, 119, -372, -279, -367, 435, 169, 181, 195, 215, 259, 410, 274
358720117, -5366, 8507, 6317, 11285, 1969, -240, 119, -372, -279, -367, 435, 169, 181, 195, 215, 259, 410, 274
358721039, -5330, 8563, 6300, 11269, 1997, -223, 141, -206, -214, -263, 435, 169, 181, 195, 215, 259, 410, 274
358733565, -5330, 8563, 6300, 11269, 1997, -223, 141, -206, -214, -263, 450, 140, 187, 198, 218, 252, 368, 276
358734388, -5330, 8563, 6300, 11269, 1997, -223, 141, -206, -214, -263, 450, 140, 187, 198, 218, 252, 368, 276
358740562, -5306, 8622, 6288, 11242, 1907, -234, 105, -136, -234, -203, 450, 140, 187, 198, 218, 252, 368, 276
358756107, -5306, 8622, 6288, 11242, 1907, -234, 105, -136, -234, -203, 408, 137, 160, 176, 193, 257, 259, 264
358756907, -5306, 8622, 6288, 11242, 1907, -234, 105, -136, -234, -203, 408, 137, 160, 176, 193, 257, 259, 264
358763062, -5294, 8686, 6269, 11209, 1943, -304, 188, -108, -278, -153, 408, 137, 160, 176, 193, 257, 259, 264
358771079, -5294, 8686, 6269, 11209, 1943, -304, 188, -108, -278, -153, 394, 125, 140, 166, 185, 296, 231, 244
358771897, -5294, 8686, 6269, 11209, 1943, -304, 188, -108, -278, -153, 394, 125, 140, 166, 185, 296, 231, 244
358778089, -5295, 8748, 6251, 11170, 1945, -258, 147, -57, -251, -61, 394, 125, 140, 166, 185, 296, 231, 244
358793608, -5295, 8748, 6251, 11170, 1945, -258, 147, -57, -251, -61, 310, 114, 119, 137, 165, 282, 235, 230
358794397, -5295, 8748, 6251, 11170, 1945, -258, 147, -57, -251, -61, 310, 114, 119, 137, 165, 282, 235, 230
358800553, -5309, 8808, 6234, 11125, 1963, -254, 135, -7, -232, -3, 310, 114, 119, 137, 165, 282, 235, 230
358816075, -5309, 8808, 6234, 11125, 1963, -254, 135, -7, -232, -3, 311, 104, 118, 129, 144, 265, 237, 174
358816873, -5309, 8808, 6234, 11125, 1963, -254, 135, -7, -232, -3, 311, 104, 118, 129, 144, 265, 237, 174
358823082, -5319, 8866, 6214, 11086, 1913, -271, 164, -32, -237, -25, 311, 104, 118, 129, 144, 265, 237, 174
358830459, -5319, 8866, 6214, 11086, 1913, -271, 164, -32, -237, -25, 275, 104, 92, 104, 115, 258, 226, 157
358846175, -5319, 8866, 6214, 11086, 1913, -271, 164, -32, -237, -25, 275, 104, 92, 104, 115, 258, 226, 157
358847092, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 275, 104, 92, 104, 115, 258, 226, 157
358855736, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358856521, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358857314, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358858141, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358863150, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358863976, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358864786, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358865614, -5330, 8920, 6199, 11046, 2001, -227, 105, -15, -198, -24, 284, 81, 91, 99, 114, 233, 230, 156
358878331, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 284, 81, 91, 99, 114, 233, 230, 156
358879067, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358879872, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358880714, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358885567, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358886366, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358887267, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358887956, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358891767, -5339, 8968, 6172, 11018, 2010, -264, 153, -74, -156, -37, 263, 71, 94, 98, 109, 167, 230, 152
358892693, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 263, 71, 94, 98, 109, 167, 230, 152
358893541, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358900729, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358901519, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358902313, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358903141, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358908098, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358908889, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358909712, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358910557, -5359, 9009, 6148, 10988, 1969, -295, 169, -7, -129, -23, 246, 60, 92, 86, 92, 392, 217, 131
358915759, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 246, 60, 92, 86, 92, 392, 217, 131
358916554, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358917349, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358918170, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358923063, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358923862, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358924687, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358925504, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358928632, -5378, 9045, 6135, 10956, 1992, -205, 126, 31, -117, -19, 190, 59, 82, 75, 86, 574, 171, 113
358929583, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 190, 59, 82, 75, 86, 574, 171, 113
358938222, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358939020, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358939813, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358940637, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358945636, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358946438, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358947278, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358948024, -5392, 9078, 6112, 10935, 2044, -214, 156, -34, -78, -35, 188, 58, 82, 73, 83, 666, 185, 121
358950555, -5416, 9104, 6084, 10917, 2043, -276, 154, -13, -19, -28, 188, 58, 82, 73, 83, 666, 185, 121
358959987, -5416, 9104, 6084, 10917, 2043, -276, 154, -13, -19, -28, 181, 59, 91, 76, 74, 674, 180, 122
358960796, -5416, 9104, 6084, 10917, 2043, -276, 154, -13, -19, -28, 181, 59, 91, 76, 74, 674, 180, 122
358961621, -5416, 9104, 6084, 10917, 2043, -276, 154, -13, -19, -28, 181, 59, 91, 76, 74, 674, 180, 122
358962548, -5423, 9110, 6077, 10912, 2053, -261, 152, -1, 11, 8, 181, 59, 91, 76, 74, 674, 180, 122
358973603, -5423, 9110, 6077, 10912, 2053, -261, 152, -1, 11, 8, 179, 54, 82, 72, 71, 675, 180, 134
358974396, -5423, 9110, 6077, 10912, 2053, -261, 152, -1, 11, 8, 179, 54, 82, 72, 71, 675, 180, 134
358980631, -5461, 9128, 6050, 10894, 2029, -257, 173, 50, 32, 22, 179, 54, 82, 72, 71, 675, 180, 134
358996119, -5461, 9128, 6050, 10894, 2029, -257, 173, 50, 32, 22, 188, 54, 83, 72, 74, 579, 182, 126
358996911, -5461, 9128, 6050, 10894, 2029, -257, 173, 50, 32, 22, 188, 54, 83, 72, 74, 579, 182, 126
359003056, -5498, 9142, 6023, 10878, 2033, -223, 140, 42, 65, 29, 188, 54, 83, 72, 74, 579, 182, 126
359019305, -5498, 9142, 6023, 10878, 2033, -223, 140, 42, 65, 29, 167, 47, 77, 63, 71, 396, 173, 124
359020098, -5498, 9142, 6023, 10878, 2033, -223, 140, 42, 65, 29, 167, 47, 77, 63, 71, 396, 173, 124
359021032, -5543, 9155, 5998, 10858, 2008, -221, 139, 84, 72, 72, 167, 47, 77, 63, 71, 396, 173, 124
359033605, -5543, 9155, 5998, 10858, 2008, -221, 139, 84, 72, 72, 164, 51, 78, 63, 70, 239, 149, 123
359034457, -5543, 9155, 5998, 10858, 2008, -221, 139, 84, 72, 72, 164, 51, 78, 63, 70, 239, 149, 123
359040587, -5594, 9166, 5975, 10836, 2064, -209, 123, 117, 96, 101, 164, 51, 78, 63, 70, 239, 149, 123
