Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
296838310, -6339, 9234, 6064, 10305, 1546, -83, 101, 1, 46, -60, 91, 176, 90, 120, 86, 219, 224, 59
296839121, -6339, 9234, 6064, 10305, 1546, -83, 101, 1, 46, -60, 91, 176, 90, 120, 86, 219, 224, 59
296845292, -6344, 9230, 6062, 10307, 1598, -63, 115, 14, 56, -47, 91, 176, 90, 120, 86, 219, 224, 59
296860816, -6344, 9230, 6062, 10307, 1598, -63, 115, 14, 56, -47, 82, 149, 91, 132, 90, 228, 225, 64
296861589, -6344, 9230, 6062, 10307, 1598, -63, 115, 14, 56, -47, 82, 149, 91, 132, 90, 228, 225, 64
296867795, -6352, 9225, 6056, 10310, 1577, -64, 113, 13, 70, -33, 82, 149, 91, 132, 90, 228, 225, 64
296875813, -6352, 9225, 6056, 10310, 1577, -64, 113, 13, 70, -33, 84, 135, 92, 129, 90, 231, 250, 68
296876612, -6352, 9225, 6056, 10310, 1577, -64, 113, 13, 70, -33, 84, 135, 92, 129, 90, 231, 250, 68
296890209, -6356, 9222, 6051, 10313, 1601, -26, 108, -1, 61, -22, 84, 135, 92, 129, 90, 231, 250, 68
296899231, -6356, 9222, 6051, 10313, 1601, -26, 108, -1, 61, -22, 85, 134, 92, 115, 94, 253, 250, 67
296899868, -6356, 9222, 6051, 10313, 1601, -26, 108, -1, 61, -22, 85, 134, 92, 115, 94, 253, 250, 67
296912801, -6362, 9221, 6047, 10313, 1597, -70, 92, 6, 58, -31, 85, 134, 92, 115, 94, 253, 250, 67
296920806, -6362, 9221, 6047, 10313, 1597, -70, 92, 6, 58, -31, 93, 188, 104, 113, 82, 244, 242, 65
296921605, -6362, 9221, 6047, 10313, 1597, -70, 92, 6, 58, -31, 93, 188, 104, 113, 82, 244, 242, 65
296927742, -6370, 9218, 6051, 10307, 1660, -31, 82, 64, 41, -19, 93, 188, 104, 113, 82, 244, 242, 65
296935845, -6370, 9218, 6051, 10307, 1660, -31, 82, 64, 41, -19, 99, 342, 105, 104, 89, 197, 234, 66
296936616, -6370, 9218, 6051, 10307, 1660, -31, 82, 64, 41, -19, 99, 342, 105, 104, 89, 197, 234, 66
296950357, -6377, 9214, 6051, 10307, 1627, -68, 83, 32, 64, -45, 99, 342, 105, 104, 89, 197, 234, 66
296966632, -6377, 9214, 6051, 10307, 1627, -68, 83, 32, 64, -45, 104, 361, 108, 83, 96, 253, 293, 64
296967376, -6377, 9214, 6051, 10307, 1627, -68, 83, 32, 64, -45, 104, 361, 108, 83, 96, 253, 293, 64
296968338, -6377, 9212, 6053, 10308, 1616, -8, 77, 12, 50, -42, 104, 361, 108, 83, 96, 253, 293, 64
296980875, -6377, 9212, 6053, 10308, 1616, -8, 77, 12, 50, -42, 115, 437, 116, 107, 121, 294, 286, 70
296981652, -6377, 9212, 6053, 10308, 1616, -8, 77, 12, 50, -42, 115, 437, 116, 107, 121, 294, 286, 70
296997327, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 115, 437, 116, 107, 121, 294, 286, 70
296998098, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 114, 517, 118, 122, 122, 284, 291, 69
296998905, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 114, 517, 118, 122, 122, 284, 291, 69
296999857, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 114, 517, 118, 122, 122, 284, 291, 69
297003957, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 114, 517, 118, 122, 122, 284, 291, 69
297004747, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 114, 517, 118, 122, 122, 284, 291, 69
297005540, -6373, 9205, 6068, 10308, 1612, -44, 69, 58, 26, -122, 114, 517, 118, 122, 122, 284, 291, 69
297010268, -6369, 9211, 6065, 10307, 1584, -87, 88, -27, 9, -62, 114, 517, 118, 122, 122, 284, 291, 69
297018370, -6369, 9211, 6065, 10307, 1584, -87, 88, -27, 9, -62, 109, 512, 127, 125, 159, 364, 310, 81
297019169, -6369, 9211, 6065, 10307, 1584, -87, 88, -27, 9, -62, 109, 512, 127, 125, 159, 364, 310, 81
297025310, -6362, 9217, 6068, 10304, 1562, -14, 115, -17, -35, -49, 109, 512, 127, 125, 159, 364, 310, 81
297040806, -6362, 9217, 6068, 10304, 1562, -14, 115, -17, -35, -49, 177, 449, 389, 202, 256, 519, 361, 134
297041595, -6362, 9217, 6068, 10304, 1562, -14, 115, -17, -35, -49, 177, 449, 389, 202, 256, 519, 361, 134
297047827, -6366, 9210, 6106, 10285, 1588, 9, 76, 200, -72, -103, 177, 449, 389, 202, 256, 519, 361, 134
297055803, -6366, 9210, 6106, 10285, 1588, 9, 76, 200, -72, -103, 326, 589, 602, 338, 353, 598, 385, 212
297056595, -6366, 9210, 6106, 10285, 1588, 9, 76, 200, -72, -103, 326, 589, 602, 338, 353, 598, 385, 212
297070221, -6385, 9186, 6165, 10260, 1731, -68, 107, 377, -61, -185, 326, 589, 602, 338, 353, 598, 385, 212
297078383, -6385, 9186, 6165, 10260, 1731, -68, 107, 377, -61, -185, 370, 580, 674, 378, 361, 637, 412, 220
297079830, -6385, 9186, 6165, 10260, 1731, -68, 107, 377, -61, -185, 370, 580, 674, 378, 361, 637, 412, 220
297092702, -6430, 9179, 6154, 10244, 1571, -315, 194, 171, 65, 16, 370, 580, 674, 378, 361, 637, 412, 220
297100955, -6430, 9179, 6154, 10244, 1571, -315, 194, 171, 65, 16, 462, 558, 701, 395, 393, 699, 441, 259
297101669, -6430, 9179, 6154, 10244, 1571, -315, 194, 171, 65, 16, 462, 558, 701, 395, 393, 699, 441, 259
297107763, -6511, 9160, 6110, 10237, 1455, -208, 430, 168, 153, 265, 462, 558, 701, 395, 393, 699, 441, 259
297115832, -6511, 9160, 6110, 10237, 1455, -208, 430, 168, 153, 265, 504, 776, 721, 410, 434, 798, 489, 268
297116640, -6511, 9160, 6110, 10237, 1455, -208, 430, 168, 153, 265, 504, 776, 721, 410, 434, 798, 489, 268
297130211, -6763, 9254, 5788, 10176, 1048, -1202, -43, -349, 809, 1584, 504, 776, 721, 410, 434, 798, 489, 268
297138304, -6763, 9254, 5788, 10176, 1048, -1202, -43, -349, 809, 1584, 702, 891, 628, 383, 392, 830, 542, 260
297139085, -6763, 9254, 5788, 10176, 1048, -1202, -43, -349, 809, 1584, 702, 891, 628, 383, 392, 830, 542, 260
297152691, -6794, 9288, 5883, 10069, 1392, 1360, -798, 494, -110, 883, 702, 891, 628, 383, 392, 830, 542, 260
297160778, -6794, 9288, 5883, 10069, 1392, 1360, -798, 494, -110, 883, 1065, 930, 445, 280, 362, 884, 518, 218
297161582, -6794, 9288, 5883, 10069, 1392, 1360, -798, 494, -110, 883, 1065, 930, 445, 280, 362, 884, 518, 218
297167855, -6404, 9355, 6005, 10190, 1576, 1255, -365, -1232, -847, -1706, 1065, 930, 445, 280, 362, 884, 518, 218
297183349, -6404, 9355, 6005, 10190, 1576, 1255, -365, -1232, -847, -1706, 1129, 945, 353, 261, 353, 851, 489, 211
297184165, -6404, 9355, 6005, 10190, 1576, 1255, -365, -1232, -847, -1706, 1129, 945, 353, 261, 353, 851, 489, 211
297190321, -6343, 9420, 6066, 10132, 1888, -595, 524, 21, -892, -488, 1129, 945, 353, 261, 353, 851, 489, 211
297198322, -6343, 9420, 6066, 10132, 1888, -595, 524, 21, -892, -488, 1186, 960, 307, 254, 333, 803, 466, 167
297199111, -6343, 9420, 6066, 10132, 1888, -595, 524, 21, -892, -488, 1186, 960, 307, 254, 333, 803, 466, 167
297212664, -6405, 9419, 6084, 10083, 2362, 406, 341, 352, -172, 470, 1186, 960, 307, 254, 333, 803, 466, 167
297220842, -6405, 9419, 6084, 10083, 2362, 406, 341, 352, -172, 470, 1191, 848, 253, 226, 269, 680, 422, 159
297221629, -6405, 9419, 6084, 10083, 2362, 406, 341, 352, -172, 470, 1191, 848, 253, 226, 269, 680, 422, 159
297227783, -6372, 9460, 6009, 10110, 1759, -345, 363, -498, -95, -34, 1191, 848, 253, 226, 269, 680, 422, 159
297235270, -6372, 9460, 6009, 10110, 1759, -345, 363, -498, -95, -34, 1086, 736, 236, 227, 278, 601, 337, 145
297242639, -6372, 9460, 6009, 10110, 1759, -345, 363, -498, -95, -34, 1086, 736, 236, 227, 278, 601, 337, 145
297250317, -6393, 9519, 5965, 10067, 1575, -496, 60, -107, -186, 163, 1086, 736, 236, 227, 278, 601, 337, 145
297258310, -6393, 9519, 5965, 10067, 1575, -496, 60, -107, -186, 163, 697, 564, 201, 224, 202, 397, 305, 117
297259083, -6393, 9519, 5965, 10067, 1575, -496, 60, -107, -186, 163, 697, 564, 201, 224, 202, 397, 305, 117
297272756, -6441, 9519, 5981, 10027, 1720, -75, 189, 291, -114, 169, 697, 564, 201, 224, 202, 397, 305, 117
297280822, -6441, 9519, 5981, 10027, 1720, -75, 189, 291, -114, 169, 568, 492, 152, 169, 205, 395, 297, 115
297281612, -6441, 9519, 5981, 10027, 1720, -75, 189, 291, -114, 169, 568, 492, 152, 169, 205, 395, 297, 115
297287757, -6450, 9518, 5973, 10027, 1479, 120, 176, 0, -15, 130, 568, 492, 152, 169, 205, 395, 297, 115
297295168, -6450, 9518, 5973, 10027, 1479, 120, 176, 0, -15, 130, 339, 409, 129, 131, 184, 392, 286, 109
297302810, -6450, 9518, 5973, 10027, 1479, 120, 176, 0, -15, 130, 339, 409, 129, 131, 184, 392, 286, 109
297310309, -6448, 9529, 5936, 10040, 1444, -44, 207, -182, 17, 90, 339, 409, 129, 131, 184, 392, 286, 109
297318351, -6448, 9529, 5936, 10040, 1444, -44, 207, -182, 17, 90, 249, 269, 127, 133, 168, 392, 257, 87
297319142, -6448, 9529, 5936, 10040, 1444, -44, 207, -182, 17, 90, 249, 269, 127, 133, 168, 392, 257, 87
297332685, -6457, 9526, 5930, 10041, 1424, -9, 156, 9, 9, 46, 249, 269, 127, 133, 168, 392, 257, 87
297340803, -6457, 9526, 5930, 10041, 1424, -9, 156, 9, 9, 46, 227, 199, 119, 197, 191, 262, 147, 67
297341595, -6457, 9526, 5930, 10041, 1424, -9, 156, 9, 9, 46, 227, 199, 119, 197, 191, 262, 147, 67
297347792, -6459, 9521, 5956, 10029, 1485, 121, 105, 126, -83, 16, 227, 199, 119, 197, 191, 262, 147, 67
297363319, -6459, 9521, 5956, 10029, 1485, 121, 105, 126, -83, 16, 176, 179, 121, 207, 202, 253, 125, 66
297364110, -6459, 9521, 5956, 10029, 1485, 121, 105, 126, -83, 16, 176, 179, 121, 207, 202, 253, 125, 66
297370334, -6451, 9525, 5966, 10024, 1604, 36, 132, 9, -87, -10, 176, 179, 121, 207, 202, 253, 125, 66
297378310, -6451, 9525, 5966, 10024, 1604, 36, 132, 9, -87, -10, 156, 166, 111, 208, 195, 219, 120, 66
297379111, -6451, 9525, 5966, 10024, 1604, 36, 132, 9, -87, -10, 156, 166, 111, 208, 195, 219, 120, 66
297385355, -6452, 9530, 5966, 10019, 1616, -83, 121, 2, -51, -8, 156, 166, 111, 208, 195, 219, 120, 66
297400834, -6452, 9530, 5966, 10019, 1616, -83, 121, 2, -51, -8, 155, 137, 102, 207, 191, 230, 119, 67
297401611, -6452, 9530, 5966, 10019, 1616, -83, 121, 2, -51, -8, 155, 137, 102, 207, 191, 230, 119, 67
297407759, -6463, 9529, 5960, 10016, 1600, -134, 177, 25, -15, -4, 155, 137, 102, 207, 191, 230, 119, 67
297423305, -6463, 9529, 5960, 10016, 1600, -134, 177, 25, -15, -4, 154, 124, 89, 213, 191, 188, 110, 66
297424074, -6463, 9529, 5960, 10016, 1600, -134, 177, 25, -15, -4, 154, 124, 89, 213, 191, 188, 110, 66
297430309, -6477, 9526, 5960, 10010, 1630, -62, 146, 63, -7, 38, 154, 124, 89, 213, 191, 188, 110, 66
297438305, -6477, 9526, 5960, 10010, 1630, -62, 146, 63, -7, 38, 123, 136, 86, 157, 127, 159, 97, 60
297439084, -6477, 9526, 5960, 10010, 1630, -62, 146, 63, -7, 38, 123, 136, 86, 157, 127, 159, 97, 60
297445272, -6491, 9516, 5962, 10009, 1667, 24, 165, 73, 18, 49, 123, 136, 86, 157, 127, 159, 97, 60
297460803, -6491, 9516, 5962, 10009, 1667, 24, 165, 73, 18, 49, 111, 145, 80, 144, 110, 155, 89, 62
297461606, -6491, 9516, 5962, 10009, 1667, 24, 165, 73, 18, 49, 111, 145, 80, 144, 110, 155, 89, 62
297467768, -6508, 9509, 5958, 10007, 1714, 33, 154, 61, 35, 94, 111, 145, 80, 144, 110, 155, 89, 62
297483325, -6508, 9509, 5958, 10007, 1714, 33, 154, 61, 35, 94, 106, 145, 79, 143, 95, 149, 77, 49
297484199, -6508, 9509, 5958, 10007, 1714, 33, 154, 61, 35, 94, 106, 145, 79, 143, 95, 149, 77, 49
297490307, -6529, 9504, 5948, 10004, 1747, -29, 147, 53, 54, 104, 106, 145, 79, 143, 95, 149, 77, 49
297498308, -6529, 9504, 5948, 10004, 1747, -29, 147, 53, 54, 104, 210, 146, 80, 152, 90, 166, 74, 45
297499105, -6529, 9504, 5948, 10004, 1747, -29, 147, 53, 54, 104, 210, 146, 80, 152, 90, 166, 74, 45
297505474, -6555, 9500, 5938, 9997, 1742, -56, 129, 73, 57, 121, 210, 146, 80, 152, 90, 166, 74, 45
297520803, -6555, 9500, 5938, 9997, 1742, -56, 129, 73, 57, 121, 235, 146, 81, 154, 104, 179, 74, 51
297521606, -6555, 9500, 5938, 9997, 1742, -56, 129, 73, 57, 121, 235, 146, 81, 154, 104, 179, 74, 51
297527734, -6583, 9493, 5939, 9984, 1778, -1, 98, 132, 44, 127, 235, 146, 81, 154, 104, 179, 74, 51
297551535, -6583, 9493, 5939, 9984, 1778, -1, 98, 132, 44, 127, 241, 129, 81, 137, 99, 176, 65, 53
297552363, -6583, 9493, 5939, 9984, 1778, -1, 98, 132, 44, 127, 241, 129, 81, 137, 99, 176, 65, 53
297553324, -6603, 9491, 5942, 9972, 1793, 15, 38, 104, 44, 113, 241, 129, 81, 137, 99, 176, 65, 53
297566488, -6603, 9491, 5942, 9972, 1793, 15, 38, 104, 44, 113, 252, 137, 81, 132, 85, 176, 64, 48
297567315, -6603, 9491, 5942, 9972, 1793, 15, 38, 104, 44, 113, 252, 137, 81, 132, 85, 176, 64, 48
297568347, -6612, 9491, 5952, 9959, 1790, 11, 18, 86, 11, 63, 252, 137, 81, 132, 85, 176, 64, 48
297580819, -6612, 9491, 5952, 9959, 1790, 11, 18, 86, 11, 63, 250, 138, 81, 129, 85, 178, 55, 49
297581702, -6612, 9491, 5952, 9959, 1790, 11, 18, 86, 11, 63, 250, 138, 81, 129, 85, 178, 55, 49
297587845, -6615, 9500, 5961, 9944, 1749, -29, 49, 47, -61, 40, 250, 138, 81, 129, 85, 178, 55, 49
297603449, -6615, 9500, 5961, 9944, 1749, -29, 49, 47, -61, 40, 169, 150, 81, 118, 83, 150, 71, 49
297604156, -6615, 9500, 5961, 9944, 1749, -29, 49, 47, -61, 40, 169, 150, 81, 118, 83, 150, 71, 49
297610330, -6601, 9515, 5979, 9928, 1719, 30, 88, 18, -168, 1, 169, 150, 81, 118, 83, 150, 71, 49
297626482, -6601, 9515, 5979, 9928, 1719, 30, 88, 18, -168, 1, 127, 149, 76, 101, 80, 135, 70, 42
297627270, -6601, 9515, 5979, 9928, 1719, 30, 88, 18, -168, 1, 127, 149, 76, 101, 80, 135, 70, 42
297628267, -6579, 9537, 6001, 9908, 1715, -21, 85, -12, -230, -45, 127, 149, 76, 101, 80, 135, 70, 42
297640830, -6579, 9537, 6001, 9908, 1715, -21, 85, -12, -230, -45, 120, 172, 69, 99, 86, 150, 75, 42
297641594, -6579, 9537, 6001, 9908, 1715, -21, 85, -12, -230, -45, 120, 172, 69, 99, 86, 150, 75, 42
297647776, -6549, 9564, 6020, 9891, 1659, -12, 124, -60, -277, -52, 120, 172, 69, 99, 86, 150, 75, 42
297663307, -6549, 9564, 6020, 9891, 1659, -12, 124, -60, -277, -52, 98, 152, 60, 88, 84, 148, 74, 41
297664120, -6549, 9564, 6020, 9891, 1659, -12, 124, -60, -277, -52, 98, 152, 60, 88, 84, 148, 74, 41
297670337, -6519, 9592, 6038, 9872, 1670, -8, 125, -62, -288, -44, 98, 152, 60, 88, 84, 148, 74, 41
