Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
381781769, -5430, 9861, 8419, 8414, 3701, 799, -634, 1267, -151, -37, 1055, 627, 293, 645, 532, 650, 1017, 816
381782591, -5430, 9861, 8419, 8414, 3701, 799, -634, 1267, -151, -37, 1055, 627, 293, 645, 532, 650, 1017, 816
381794646, -5502, 9820, 8496, 8337, 3786, 801, -937, 810, -120, 140, 1055, 627, 293, 645, 532, 650, 1017, 816
381802803, -5502, 9820, 8496, 8337, 3786, 801, -937, 810, -120, 140, 930, 638, 237, 569, 448, 605, 953, 789
381803618, -5502, 9820, 8496, 8337, 3786, 801, -937, 810, -120, 140, 930, 638, 237, 569, 448, 605, 953, 789
381817121, -5529, 9824, 8525, 8286, 3736, 641, -982, 340, -178, 174, 930, 638, 237, 569, 448, 605, 953, 789
381825344, -5529, 9824, 8525, 8286, 3736, 641, -982, 340, -178, 174, 850, 647, 278, 499, 392, 671, 923, 762
381826121, -5529, 9824, 8525, 8286, 3736, 641, -982, 340, -178, 174, 850, 647, 278, 499, 392, 671, 923, 762
381841033, -5601, 9837, 8517, 8231, 3888, 244, -920, 331, -75, 260, 850, 647, 278, 499, 392, 671, 923, 762
381841832, -5601, 9837, 8517, 8231, 3888, 244, -920, 331, -75, 260, 700, 713, 369, 415, 304, 709, 757, 760
381842631, -5601, 9837, 8517, 8231, 3888, 244, -920, 331, -75, 260, 700, 713, 369, 415, 304, 709, 757, 760
381854718, -5732, 9811, 8565, 8121, 3869, 294, -1195, 921, 61, 286, 700, 713, 369, 415, 304, 709, 757, 760
381862805, -5732, 9811, 8565, 8121, 3869, 294, -1195, 921, 61, 286, 488, 802, 473, 278, 287, 728, 691, 717
381863591, -5732, 9811, 8565, 8121, 3869, 294, -1195, 921, 61, 286, 488, 802, 473, 278, 287, 728, 691, 717
381877154, -5858, 9738, 8602, 8079, 4042, 767, -935, 855, 279, 293, 488, 802, 473, 278, 287, 728, 691, 717
381885279, -5858, 9738, 8602, 8079, 4042, 767, -935, 855, 279, 293, 348, 809, 686, 268, 262, 715, 590, 701
381886072, -5858, 9738, 8602, 8079, 4042, 767, -935, 855, 279, 293, 348, 809, 686, 268, 262, 715, 590, 701
381908458, -5849, 9691, 8588, 8156, 3948, 1127, -972, -98, 356, 119, 348, 809, 686, 268, 262, 715, 590, 701
381909267, -5849, 9691, 8588, 8156, 3948, 1127, -972, -98, 356, 119, 328, 755, 752, 264, 246, 702, 532, 763
381910065, -5849, 9691, 8588, 8156, 3948, 1127, -972, -98, 356, 119, 328, 755, 752, 264, 246, 702, 532, 763
381914740, -5732, 9672, 8492, 8360, 3834, 1039, -945, -1135, 590, -158, 328, 755, 752, 264, 246, 702, 532, 763
381922757, -5732, 9672, 8492, 8360, 3834, 1039, -945, -1135, 590, -158, 228, 847, 818, 235, 185, 572, 446, 719
381923543, -5732, 9672, 8492, 8360, 3834, 1039, -945, -1135, 590, -158, 228, 847, 818, 235, 185, 572, 446, 719
381937120, -5532, 9686, 8343, 8624, 3677, 1127, -678, -1859, 525, -475, 228, 847, 818, 235, 185, 572, 446, 719
381945294, -5532, 9686, 8343, 8624, 3677, 1127, -678, -1859, 525, -475, 209, 1055, 798, 227, 145, 367, 287, 610
381946094, -5532, 9686, 8343, 8624, 3677, 1127, -678, -1859, 525, -475, 209, 1055, 798, 227, 145, 367, 287, 610
381961016, -5273, 9805, 8097, 8882, 3670, 52, -988, -2562, 254, -164, 209, 1055, 798, 227, 145, 367, 287, 610
381961822, -5273, 9805, 8097, 8882, 3670, 52, -988, -2562, 254, -164, 229, 1168, 740, 253, 161, 242, 237, 602
381962614, -5273, 9805, 8097, 8882, 3670, 52, -988, -2562, 254, -164, 229, 1168, 740, 253, 161, 242, 237, 602
381974680, -5230, 10024, 7896, 8846, 3933, -1149, -1465, -1295, -232, 295, 229, 1168, 740, 253, 161, 242, 237, 602
381982771, -5230, 10024, 7896, 8846, 3933, -1149, -1465, -1295, -232, 295, 350, 1278, 549, 290, 248, 279, 296, 639
381983590, -5230, 10024, 7896, 8846, 3933, -1149, -1465, -1295, -232, 295, 350, 1278, 549, 290, 248, 279, 296, 639
381997150, -5415, 10004, 8073, 8592, 3973, -318, -1259, 1860, -583, 249, 350, 1278, 549, 290, 248, 279, 296, 639
382005266, -5415, 10004, 8073, 8592, 3973, -318, -1259, 1860, -583, 249, 663, 1300, 457, 330, 364, 435, 456, 685
382006068, -5415, 10004, 8073, 8592, 3973, -318, -1259, 1860, -583, 249, 663, 1300, 457, 330, 364, 435, 456, 685
382020969, -5621, 9903, 8315, 8344, 3880, 884, -843, 2301, -449, 17, 663, 1300, 457, 330, 364, 435, 456, 685
382021765, -5621, 9903, 8315, 8344, 3880, 884, -843, 2301, -449, 17, 719, 1312, 307, 359, 405, 483, 532, 667
382022597, -5621, 9903, 8315, 8344, 3880, 884, -843, 2301, -449, 17, 719, 1312, 307, 359, 405, 483, 532, 667
382034646, -5659, 9816, 8485, 8249, 3810, 1339, -945, 1184, -339, -35, 719, 1312, 307, 359, 405, 483, 532, 667
382042746, -5659, 9816, 8485, 8249, 3810, 1339, -945, 1184, -339, -35, 859, 1100, 300, 384, 434, 503, 576, 735
382043553, -5659, 9816, 8485, 8249, 3810, 1339, -945, 1184, -339, -35, 859, 1100, 300, 384, 434, 503, 576, 735
382057123, -5558, 9814, 8543, 8260, 3894, 1286, -1012, -83, -391, -74, 859, 1100, 300, 384, 434, 503, 576, 735
382065310, -5558, 9814, 8543, 8260, 3894, 1286, -1012, -83, -391, -74, 942, 905, 293, 426, 466, 533, 688, 862
382066142, -5558, 9814, 8543, 8260, 3894, 1286, -1012, -83, -391, -74, 942, 905, 293, 426, 466, 533, 688, 862
382080983, -5397, 9875, 8500, 8338, 3707, 576, -1106, -999, -253, -245, 942, 905, 293, 426, 466, 533, 688, 862
382081761, -5397, 9875, 8500, 8338, 3707, 576, -1106, -999, -253, -245, 1045, 702, 286, 412, 447, 550, 749, 886
382082571, -5397, 9875, 8500, 8338, 3707, 576, -1106, -999, -253, -245, 1045, 702, 286, 412, 447, 550, 749, 886
382094631, -5305, 9993, 8435, 8323, 4052, 83, -1398, -759, -412, 78, 1045, 702, 286, 412, 447, 550, 749, 886
382102779, -5305, 9993, 8435, 8323, 4052, 83, -1398, -759, -412, 78, 1019, 645, 352, 435, 409, 509, 795, 948
382103616, -5305, 9993, 8435, 8323, 4052, 83, -1398, -759, -412, 78, 1019, 645, 352, 435, 409, 509, 795, 948
382117185, -5319, 10052, 8405, 8272, 4115, 1, -914, -58, -408, 123, 1019, 645, 352, 435, 409, 509, 795, 948
382125307, -5319, 10052, 8405, 8272, 4115, 1, -914, -58, -408, 123, 1080, 559, 348, 500, 482, 564, 896, 1038
382126082, -5319, 10052, 8405, 8272, 4115, 1, -914, -58, -408, 123, 1080, 559, 348, 500, 482, 564, 896, 1038
382140347, -5556, 9901, 8653, 8040, 3775, -56, -902, 2437, -168, -257, 1080, 559, 348, 500, 482, 564, 896, 1038
382141158, -5556, 9901, 8653, 8040, 3775, -56, -902, 2437, -168, -257, 1088, 695, 454, 578, 526, 594, 1014, 1076
382147146, -5556, 9901, 8653, 8040, 3775, -56, -902, 2437, -168, -257, 1088, 695, 454, 578, 526, 594, 1014, 1076
382154778, -5715, 9801, 8798, 7892, 3839, 1369, -869, 1608, -76, 55, 1088, 695, 454, 578, 526, 594, 1014, 1076
382162805, -5715, 9801, 8798, 7892, 3839, 1369, -869, 1608, -76, 55, 1147, 745, 563, 691, 603, 673, 1020, 1071
382163567, -5715, 9801, 8798, 7892, 3839, 1369, -869, 1608, -76, 55, 1147, 745, 563, 691, 603, 673, 1020, 1071
382177183, -5710, 9845, 8831, 7803, 3720, 430, -1372, 251, -399, 213, 1147, 745, 563, 691, 603, 673, 1020, 1071
382185282, -5710, 9845, 8831, 7803, 3720, 430, -1372, 251, -399, 213, 1175, 862, 586, 707, 632, 738, 1091, 1086
382186075, -5710, 9845, 8831, 7803, 3720, 430, -1372, 251, -399, 213, 1175, 862, 586, 707, 632, 738, 1091, 1086
382200334, -5788, 9836, 8846, 7741, 4071, 391, -838, 537, -230, 262, 1175, 862, 586, 707, 632, 738, 1091, 1086
382201107, -5788, 9836, 8846, 7741, 4071, 391, -838, 537, -230, 262, 1116, 887, 695, 705, 663, 744, 1051, 970
382207121, -5788, 9836, 8846, 7741, 4071, 391, -838, 537, -230, 262, 1116, 887, 695, 705, 663, 744, 1051, 970
382214730, -5863, 9800, 8918, 7647, 3863, 473, -1193, 827, -170, 110, 1116, 887, 695, 705, 663, 744, 1051, 970
382222778, -5863, 9800, 8918, 7647, 3863, 473, -1193, 827, -170, 110, 1109, 869, 701, 708, 649, 727, 972, 869
382223588, -5863, 9800, 8918, 7647, 3863, 473, -1193, 827, -170, 110, 1109, 869, 701, 708, 649, 727, 972, 869
382237178, -5858, 9808, 8937, 7618, 3918, 520, -1201, 144, -220, 109, 1109, 869, 701, 708, 649, 727, 972, 869
382245306, -5858, 9808, 8937, 7618, 3918, 520, -1201, 144, -220, 109, 1064, 771, 634, 649, 637, 908, 915, 832
382246057, -5858, 9808, 8937, 7618, 3918, 520, -1201, 144, -220, 109, 1064, 771, 634, 649, 637, 908, 915, 832
382259662, -5839, 9814, 8956, 7602, 3858, 514, -1103, 61, -264, 38, 1064, 771, 634, 649, 637, 908, 915, 832
382267728, -5839, 9814, 8956, 7602, 3858, 514, -1103, 61, -264, 38, 934, 704, 579, 514, 554, 963, 932, 747
382268540, -5839, 9814, 8956, 7602, 3858, 514, -1103, 61, -264, 38, 934, 704, 579, 514, 554, 963, 932, 747
382274768, -5846, 9823, 8985, 7551, 3870, 277, -1181, 235, -304, 25, 934, 704, 579, 514, 554, 963, 932, 747
382282793, -5846, 9823, 8985, 7551, 3870, 277, -1181, 235, -304, 25, 759, 582, 634, 483, 518, 948, 838, 751
382283586, -5846, 9823, 8985, 7551, 3870, 277, -1181, 235, -304, 25, 759, 582, 634, 483, 518, 948, 838, 751
382297163, -5910, 9772, 9027, 7518, 3966, 624, -1133, 586, 22, 99, 759, 582, 634, 483, 518, 948, 838, 751
382305272, -5910, 9772, 9027, 7518, 3966, 624, -1133, 586, 22, 99, 697, 570, 618, 461, 455, 953, 793, 818
382306054, -5910, 9772, 9027, 7518, 3966, 624, -1133, 586, 22, 99, 697, 570, 618, 461, 455, 953, 793, 818
382319655, -5974, 9702, 9052, 7528, 4075, 892, -1211, 499, 290, 147, 697, 570, 618, 461, 455, 953, 793, 818
382327805, -5974, 9702, 9052, 7528, 4075, 892, -1211, 499, 290, 147, 547, 522, 718, 379, 361, 913, 741, 817
382328593, -5974, 9702, 9052, 7528, 4075, 892, -1211, 499, 290, 147, 547, 522, 718, 379, 361, 913, 741, 817
382334758, -5977, 9674, 8964, 7665, 4041, 731, -1220, -521, 696, 138, 547, 522, 718, 379, 361, 913, 741, 817
382342721, -5977, 9674, 8964, 7665, 4041, 731, -1220, -521, 696, 138, 419, 502, 745, 363, 289, 713, 614, 761
382343541, -5977, 9674, 8964, 7665, 4041, 731, -1220, -521, 696, 138, 419, 502, 745, 363, 289, 713, 614, 761
382357121, -5885, 9663, 8806, 7929, 3789, 1003, -854, -1389, 821, 46, 419, 502, 745, 363, 289, 713, 614, 761
382365272, -5885, 9663, 8806, 7929, 3789, 1003, -854, -1389, 821, 46, 370, 622, 732, 315, 240, 536, 434, 704
382366111, -5885, 9663, 8806, 7929, 3789, 1003, -854, -1389, 821, 46, 370, 622, 732, 315, 240, 536, 434, 704
382379600, -5698, 9699, 8619, 8222, 3755, 883, -921, -2062, 675, -318, 370, 622, 732, 315, 240, 536, 434, 704
382387774, -5698, 9699, 8619, 8222, 3755, 883, -921, -2062, 675, -318, 306, 596, 683, 303, 213, 416, 270, 580
382388592, -5698, 9699, 8619, 8222, 3755, 883, -921, -2062, 675, -318, 306, 596, 683, 303, 213, 416, 270, 580
382394756, -5458, 9826, 8390, 8466, 3822, -248, -1330, -2437, 234, -119, 306, 596, 683, 303, 213, 416, 270, 580
382402772, -5458, 9826, 8390, 8466, 3822, -248, -1330, -2437, 234, -119, 244, 587, 563, 259, 165, 299, 182, 400
382403589, -5458, 9826, 8390, 8466, 3822, -248, -1330, -2437, 234, -119, 244, 587, 563, 259, 165, 299, 182, 400
382417096, -5408, 9956, 8253, 8481, 3940, -529, -1104, -999, -169, 108, 244, 587, 563, 259, 165, 299, 182, 400
382425271, -5408, 9956, 8253, 8481, 3940, -529, -1104, -999, -169, 108, 213, 578, 434, 210, 155, 277, 136, 326
382426067, -5408, 9956, 8253, 8481, 3940, -529, -1104, -999, -169, 108, 213, 578, 434, 210, 155, 277, 136, 326
382439598, -5484, 9968, 8297, 8376, 3860, 132, -1016, 615, -258, 127, 213, 578, 434, 210, 155, 277, 136, 326
382447764, -5484, 9968, 8297, 8376, 3860, 132, -1016, 615, -258, 127, 161, 563, 361, 161, 115, 212, 124, 249
382448562, -5484, 9968, 8297, 8376, 3860, 132, -1016, 615, -258, 127, 161, 563, 361, 161, 115, 212, 124, 249
382462421, -5563, 9927, 8398, 8270, 3931, 712, -1018, 978, -239, 115, 161, 563, 361, 161, 115, 212, 124, 249
382470305, -5563, 9927, 8398, 8270, 3931, 712, -1018, 978, -239, 115, 143, 442, 308, 142, 103, 155, 119, 233
382471089, -5563, 9927, 8398, 8270, 3931, 712, -1018, 978, -239, 115, 143, 442, 308, 142, 103, 155, 119, 233
382477287, -5565, 9908, 8442, 8247, 3867, 849, -981, 302, -144, 71, 143, 442, 308, 142, 103, 155, 119, 233
382485267, -5565, 9908, 8442, 8247, 3867, 849, -981, 302, -144, 71, 125, 458, 250, 118, 77, 107, 93, 157
382486019, -5565, 9908, 8442, 8247, 3867, 849, -981, 302, -144, 71, 125, 458, 250, 118, 77, 107, 93, 157
382499601, -5529, 9903, 8427, 8293, 3832, 822, -905, -227, 19, 46, 125, 458, 250, 118, 77, 107, 93, 157
382507765, -5529, 9903, 8427, 8293, 3832, 822, -905, -227, 19, 46, 83, 517, 205, 94, 60, 90, 88, 122
382508588, -5529, 9903, 8427, 8293, 3832, 822, -905, -227, 19, 46, 83, 517, 205, 94, 60, 90, 88, 122
382514746, -5483, 9910, 8366, 8376, 3899, 602, -930, -555, 194, 11, 83, 517, 205, 94, 60, 90, 88, 122
382530359, -5483, 9910, 8366, 8376, 3899, 602, -930, -555, 194, 11, 78, 518, 108, 55, 45, 75, 82, 70
382531076, -5483, 9910, 8366, 8376, 3899, 602, -930, -555, 194, 11, 78, 518, 108, 55, 45, 75, 82, 70
382537270, -5458, 9929, 8280, 8455, 3914, 277, -923, -616, 257, 11, 78, 518, 108, 55, 45, 75, 82, 70
382545274, -5458, 9929, 8280, 8455, 3914, 277, -923, -616, 257, 11, 67, 503, 82, 41, 43, 59, 79, 64
382546095, -5458, 9929, 8280, 8455, 3914, 277, -923, -616, 257, 11, 67, 503, 82, 41, 43, 59, 79, 64
382559621, -5465, 9942, 8219, 8494, 3876, 161, -954, -327, 223, 28, 67, 503, 82, 41, 43, 59, 79, 64
382567779, -5465, 9942, 8219, 8494, 3876, 161, -954, -327, 223, 28, 58, 494, 68, 41, 38, 53, 52, 58
382568564, -5465, 9942, 8219, 8494, 3876, 161, -954, -327, 223, 28, 58, 494, 68, 41, 38, 53, 52, 58
382574732, -5508, 9941, 8201, 8485, 3829, 246, -1014, 84, 165, 95, 58, 494, 68, 41, 38, 53, 52, 58
382590273, -5508, 9941, 8201, 8485, 3829, 246, -1014, 84, 165, 95, 36, 447, 56, 38, 46, 146, 82, 56
382591074, -5508, 9941, 8201, 8485, 3829, 246, -1014, 84, 165, 95, 36, 447, 56, 38, 46, 146, 82, 56
382597276, -5563, 9932, 8209, 8452, 3863, 377, -1028, 315, 97, 144, 36, 447, 56, 38, 46, 146, 82, 56
382605265, -5563, 9932, 8209, 8452, 3863, 377, -1028, 315, 97, 144, 33, 301, 45, 35, 43, 155, 81, 55
382606067, -5563, 9932, 8209, 8452, 3863, 377, -1028, 315, 97, 144, 33, 301, 45, 35, 43, 155, 81, 55
382619592, -5614, 9920, 8227, 8415, 3883, 423, -1020, 347, 54, 129, 33, 301, 45, 35, 43, 155, 81, 55
382627742, -5614, 9920, 8227, 8415, 3883, 423, -1020, 347, 54, 129, 32, 239, 41, 31, 43, 156, 79, 50
382628568, -5614, 9920, 8227, 8415, 3883, 423, -1020, 347, 54, 129, 32, 239, 41, 31, 43, 156, 79, 50
382634733, -5672, 9905, 8249, 8372, 3900, 406, -1024, 410, 50, 146, 32, 239, 41, 31, 43, 156, 79, 50
382650267, -5672, 9905, 8249, 8372, 3900, 406, -1024, 410, 50, 146, 32, 271, 40, 32, 44, 157, 82, 49
382651042, -5672, 9905, 8249, 8372, 3900, 406, -1024, 410, 50, 146, 32, 271, 40, 32, 44, 157, 82, 49
382657213, -5736, 9894, 8261, 8329, 3901, 445, -1030, 398, 80, 236, 32, 271, 40, 32, 44, 157, 82, 49
382672774, -5736, 9894, 8261, 8329, 3901, 445, -1030, 398, 80, 236, 31, 249, 38, 32, 43, 160, 82, 46
382673572, -5736, 9894, 8261, 8329, 3901, 445, -1030, 398, 80, 236, 31, 249, 38, 32, 43, 160, 82, 46
