Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
317424392, -7267, 8065, 7733, 9527, 2273, 299, 162, 126, -21, 44, 118, 97, 55, 47, 65, 87, 44, 56
317432565, -7267, 8065, 7733, 9527, 2273, 299, 162, 126, -21, 44, 106, 86, 54, 44, 64, 92, 40, 53
317433415, -7267, 8065, 7733, 9527, 2273, 299, 162, 126, -21, 44, 106, 86, 54, 44, 64, 92, 40, 53
317446957, -7279, 8055, 7748, 9515, 2275, 324, 165, 135, -10, 35, 106, 86, 54, 44, 64, 92, 40, 53
317455067, -7279, 8055, 7748, 9515, 2275, 324, 165, 135, -10, 35, 132, 85, 55, 42, 61, 109, 41, 56
317455869, -7279, 8055, 7748, 9515, 2275, 324, 165, 135, -10, 35, 132, 85, 55, 42, 61, 109, 41, 56
317462068, -7289, 8046, 7764, 9501, 2266, 310, 146, 133, -16, 28, 132, 85, 55, 42, 61, 109, 41, 56
317470115, -7289, 8046, 7764, 9501, 2266, 310, 146, 133, -16, 28, 121, 83, 57, 39, 49, 91, 41, 53
317470882, -7289, 8046, 7764, 9501, 2266, 310, 146, 133, -16, 28, 121, 83, 57, 39, 49, 91, 41, 53
317484465, -7292, 8038, 7784, 9489, 2268, 333, 135, 122, -39, 2, 121, 83, 57, 39, 49, 91, 41, 53
317492555, -7292, 8038, 7784, 9489, 2268, 333, 135, 122, -39, 2, 124, 86, 51, 46, 58, 99, 40, 48
317493371, -7292, 8038, 7784, 9489, 2268, 333, 135, 122, -39, 2, 124, 86, 51, 46, 58, 99, 40, 48
317506949, -7293, 8029, 7804, 9480, 2281, 315, 138, 109, -39, -26, 124, 86, 51, 46, 58, 99, 40, 48
317515045, -7293, 8029, 7804, 9480, 2281, 315, 138, 109, -39, -26, 129, 106, 52, 42, 50, 97, 49, 46
317515840, -7293, 8029, 7804, 9480, 2281, 315, 138, 109, -39, -26, 129, 106, 52, 42, 50, 97, 49, 46
317532200, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 129, 106, 52, 42, 50, 97, 49, 46
317533014, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317533812, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317534637, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317538890, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317539688, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317540518, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317541312, -7292, 8022, 7825, 9470, 2279, 311, 155, 111, -64, -33, 158, 112, 57, 55, 66, 91, 50, 52
317544551, -7288, 8021, 7845, 9457, 2316, 382, 127, 88, -82, 23, 158, 112, 57, 55, 66, 91, 50, 52
317552574, -7288, 8021, 7845, 9457, 2316, 382, 127, 88, -82, 23, 136, 118, 94, 76, 75, 73, 46, 60
317553388, -7288, 8021, 7845, 9457, 2316, 382, 127, 88, -82, 23, 136, 118, 94, 76, 75, 73, 46, 60
317566907, -7272, 8022, 7855, 9459, 2320, 434, 200, -27, -97, 5, 136, 118, 94, 76, 75, 73, 46, 60
317575079, -7272, 8022, 7855, 9459, 2320, 434, 200, -27, -97, 5, 138, 125, 106, 95, 110, 71, 48, 80
317575893, -7272, 8022, 7855, 9459, 2320, 434, 200, -27, -97, 5, 138, 125, 106, 95, 110, 71, 48, 80
317582045, -7251, 8034, 7835, 9482, 2458, 563, 104, -223, 42, 102, 138, 125, 106, 95, 110, 71, 48, 80
317590025, -7251, 8034, 7835, 9482, 2458, 563, 104, -223, 42, 102, 169, 158, 168, 137, 129, 69, 50, 106
317590839, -7251, 8034, 7835, 9482, 2458, 563, 104, -223, 42, 102, 169, 158, 168, 137, 129, 69, 50, 106
317604404, -7206, 8028, 7774, 9572, 2425, 310, 214, -547, 270, -209, 169, 158, 168, 137, 129, 69, 50, 106
317612573, -7206, 8028, 7774, 9572, 2425, 310, 214, -547, 270, -209, 186, 147, 175, 152, 135, 73, 42, 116
317613393, -7206, 8028, 7774, 9572, 2425, 310, 214, -547, 270, -209, 186, 147, 175, 152, 135, 73, 42, 116
317626892, -7174, 7972, 7705, 9697, 2383, 186, 350, -492, 531, -442, 186, 147, 175, 152, 135, 73, 42, 116
317635065, -7174, 7972, 7705, 9697, 2383, 186, 350, -492, 531, -442, 218, 174, 296, 221, 155, 90, 51, 174
317635868, -7174, 7972, 7705, 9697, 2383, 186, 350, -492, 531, -442, 218, 174, 296, 221, 155, 90, 51, 174
317650769, -7119, 7891, 7637, 9856, 2224, 294, 202, -596, 734, -618, 218, 174, 296, 221, 155, 90, 51, 174
317651566, -7119, 7891, 7637, 9856, 2224, 294, 202, -596, 734, -618, 249, 237, 338, 273, 160, 91, 55, 208
317652390, -7119, 7891, 7637, 9856, 2224, 294, 202, -596, 734, -618, 249, 237, 338, 273, 160, 91, 55, 208
317664449, -7005, 7787, 7550, 10085, 2268, 452, 89, -969, 991, -935, 249, 237, 338, 273, 160, 91, 55, 208
317672542, -7005, 7787, 7550, 10085, 2268, 452, 89, -969, 991, -935, 314, 485, 409, 324, 174, 104, 63, 247
317673339, -7005, 7787, 7550, 10085, 2268, 452, 89, -969, 991, -935, 314, 485, 409, 324, 174, 104, 63, 247
317686917, -6795, 7589, 7483, 10424, 2203, 519, 27, -1196, 1244, -1859, 314, 485, 409, 324, 174, 104, 63, 247
317695020, -6795, 7589, 7483, 10424, 2203, 519, 27, -1196, 1244, -1859, 319, 870, 428, 320, 173, 108, 67, 252
317695838, -6795, 7589, 7483, 10424, 2203, 519, 27, -1196, 1244, -1859, 319, 870, 428, 320, 173, 108, 67, 252
317710749, -6372, 7448, 7489, 10783, 1599, 680, -490, -1695, 441, -2682, 319, 870, 428, 320, 173, 108, 67, 252
317711538, -6372, 7448, 7489, 10783, 1599, 680, -490, -1695, 441, -2682, 491, 976, 538, 347, 193, 129, 77, 266
317712376, -6372, 7448, 7489, 10783, 1599, 680, -490, -1695, 441, -2682, 491, 976, 538, 347, 193, 129, 77, 266
317724462, -5952, 7562, 7379, 11017, 2054, -458, -430, -2327, -565, -1622, 491, 976, 538, 347, 193, 129, 77, 266
317732573, -5952, 7562, 7379, 11017, 2054, -458, -430, -2327, -565, -1622, 866, 1064, 768, 327, 195, 151, 88, 411
317733391, -5952, 7562, 7379, 11017, 2054, -458, -430, -2327, -565, -1622, 866, 1064, 768, 327, 195, 151, 88, 411
317746934, -5816, 7873, 6983, 11128, 2744, -1607, 677, -2696, -453, 772, 866, 1064, 768, 327, 195, 151, 88, 411
317755078, -5816, 7873, 6983, 11128, 2744, -1607, 677, -2696, -453, 772, 1040, 1104, 803, 315, 211, 158, 96, 484
317755873, -5816, 7873, 6983, 11128, 2744, -1607, 677, -2696, -453, 772, 1040, 1104, 803, 315, 211, 158, 96, 484
317770782, -5941, 7932, 6954, 11039, 1883, -992, 279, 451, -71, 123, 1040, 1104, 803, 315, 211, 158, 96, 484
317771578, -5941, 7932, 6954, 11039, 1883, -992, 279, 451, -71, 123, 1046, 1129, 774, 266, 190, 158, 95, 487
317772393, -5941, 7932, 6954, 11039, 1883, -992, 279, 451, -71, 123, 1046, 1129, 774, 266, 190, 158, 95, 487
317808975, -5930, 7818, 7118, 11021, 2150, 1311, 178, 765, 121, -307, 1046, 1129, 774, 266, 190, 158, 95, 487
317809757, -5930, 7818, 7118, 11021, 2150, 1311, 178, 765, 121, -307, 1050, 982, 764, 265, 187, 177, 97, 487
317810571, -5930, 7818, 7118, 11021, 2150, 1311, 178, 765, 121, -307, 1050, 982, 764, 265, 187, 177, 97, 487
317811495, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 1050, 982, 764, 265, 187, 177, 97, 487
317817132, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317817966, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317818786, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317819591, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317823897, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317824713, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317825515, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317826346, -5800, 7853, 7115, 11067, 2272, 391, 11, -574, -124, -599, 989, 901, 722, 266, 192, 175, 100, 484
317830899, -5788, 7965, 6971, 11085, 2385, -461, 345, -753, -88, 29, 989, 901, 722, 266, 192, 175, 100, 484
317831672, -5788, 7965, 6971, 11085, 2385, -461, 345, -753, -88, 29, 690, 871, 416, 258, 193, 169, 99, 350
317832481, -5788, 7965, 6971, 11085, 2385, -461, 345, -753, -88, 29, 690, 871, 416, 258, 193, 169, 99, 350
317837618, -5788, 7965, 6971, 11085, 2385, -461, 345, -753, -88, 29, 690, 871, 416, 258, 193, 169, 99, 350
317838361, -5788, 7965, 6971, 11085, 2385, -461, 345, -753, -88, 29, 690, 871, 416, 258, 193, 169, 99, 350
317844529, -5831, 8008, 6899, 11076, 2134, -353, 163, -173, 167, 29, 690, 871, 416, 258, 193, 169, 99, 350
317852587, -5831, 8008, 6899, 11076, 2134, -353, 163, -173, 167, 29, 378, 820, 306, 228, 178, 168, 98, 225
317853401, -5831, 8008, 6899, 11076, 2134, -353, 163, -173, 167, 29, 378, 820, 306, 228, 178, 168, 98, 225
317866971, -5858, 8055, 6878, 11041, 2096, -126, 120, 14, -43, 27, 378, 820, 306, 228, 178, 168, 98, 225
317875056, -5858, 8055, 6878, 11041, 2096, -126, 120, 14, -43, 27, 322, 668, 291, 224, 185, 179, 99, 171
317875845, -5858, 8055, 6878, 11041, 2096, -126, 120, 14, -43, 27, 322, 668, 291, 224, 185, 179, 99, 171
317890112, -5908, 8110, 6846, 10995, 2135, -16, 162, 30, -48, 248, 322, 668, 291, 224, 185, 179, 99, 171
317890885, -5908, 8110, 6846, 10995, 2135, -16, 162, 30, -48, 248, 300, 477, 264, 221, 183, 159, 100, 160
317896894, -5908, 8110, 6846, 10995, 2135, -16, 162, 30, -48, 248, 300, 477, 264, 221, 183, 159, 100, 160
317904585, -5970, 8159, 6813, 10944, 2020, -209, 192, 108, -39, 218, 300, 477, 264, 221, 183, 159, 100, 160
317912518, -5970, 8159, 6813, 10944, 2020, -209, 192, 108, -39, 218, 296, 430, 182, 188, 178, 174, 103, 154
317913342, -5970, 8159, 6813, 10944, 2020, -209, 192, 108, -39, 218, 296, 430, 182, 188, 178, 174, 103, 154
317926931, -5982, 8222, 6810, 10893, 2088, -27, 38, 18, -195, 73, 296, 430, 182, 188, 178, 174, 103, 154
317935066, -5982, 8222, 6810, 10893, 2088, -27, 38, 18, -195, 73, 263, 219, 168, 180, 179, 173, 96, 145
317935839, -5982, 8222, 6810, 10893, 2088, -27, 38, 18, -195, 73, 263, 219, 168, 180, 179, 173, 96, 145
317942081, -6024, 8277, 6791, 10840, 2281, -127, 103, 79, -86, 159, 263, 219, 168, 180, 179, 173, 96, 145
317949379, -6024, 8277, 6791, 10840, 2281, -127, 103, 79, -86, 159, 242, 144, 153, 181, 183, 175, 99, 127
317956906, -6024, 8277, 6791, 10840, 2281, -127, 103, 79, -86, 159, 242, 144, 153, 181, 183, 175, 99, 127
317964527, -6058, 8334, 6767, 10792, 2098, -115, 33, 8, -75, 167, 242, 144, 153, 181, 183, 175, 99, 127
317972556, -6058, 8334, 6767, 10792, 2098, -115, 33, 8, -75, 167, 231, 108, 151, 174, 174, 157, 96, 124
317973354, -6058, 8334, 6767, 10792, 2098, -115, 33, 8, -75, 167, 231, 108, 151, 174, 174, 157, 96, 124
317986956, -6043, 8384, 6769, 10760, 2179, -54, 48, -53, -176, -108, 231, 108, 151, 174, 174, 157, 96, 124
317995039, -6043, 8384, 6769, 10760, 2179, -54, 48, -53, -176, -108, 218, 94, 149, 163, 168, 153, 91, 110
317995845, -6043, 8384, 6769, 10760, 2179, -54, 48, -53, -176, -108, 218, 94, 149, 163, 168, 153, 91, 110
318002035, -6058, 8415, 6762, 10732, 2313, -27, 168, 36, -73, -15, 218, 94, 149, 163, 168, 153, 91, 110
318017561, -6058, 8415, 6762, 10732, 2313, -27, 168, 36, -73, -15, 167, 86, 113, 138, 146, 132, 76, 91
318018351, -6058, 8415, 6762, 10732, 2313, -27, 168, 36, -73, -15, 167, 86, 113, 138, 146, 132, 76, 91
318024516, -6089, 8448, 6720, 10715, 2273, -60, 222, -74, 37, 123, 167, 86, 113, 138, 146, 132, 76, 91
318032529, -6089, 8448, 6720, 10715, 2273, -60, 222, -74, 37, 123, 155, 84, 93, 114, 112, 108, 69, 85
318033351, -6089, 8448, 6720, 10715, 2273, -60, 222, -74, 37, 123, 155, 84, 93, 114, 112, 108, 69, 85
318046911, -6125, 8482, 6700, 10680, 2082, -235, 183, 71, -56, 43, 155, 84, 93, 114, 112, 108, 69, 85
318055030, -6125, 8482, 6700, 10680, 2082, -235, 183, 71, -56, 43, 162, 75, 95, 86, 91, 89, 51, 81
318055818, -6125, 8482, 6700, 10680, 2082, -235, 183, 71, -56, 43, 162, 75, 95, 86, 91, 89, 51, 81
318061981, -6114, 8516, 6710, 10653, 2193, 24, 89, 1, -143, -100, 162, 75, 95, 86, 91, 89, 51, 81
318077354, -6114, 8516, 6710, 10653, 2193, 24, 89, 1, -143, -100, 171, 69, 106, 100, 99, 96, 49, 103
318085079, -6114, 8516, 6710, 10653, 2193, 24, 89, 1, -143, -100, 171, 69, 106, 100, 99, 96, 49, 103
318085993, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 171, 69, 106, 100, 99, 96, 49, 103
318094596, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318095415, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318096263, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318097040, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318101338, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318102141, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318102962, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318103787, -6118, 8541, 6698, 10638, 2330, -41, 150, -33, -28, -60, 165, 67, 110, 105, 103, 102, 54, 101
318106989, -6135, 8570, 6665, 10626, 2195, -156, 149, -83, 35, -7, 165, 67, 110, 105, 103, 102, 54, 101
318115045, -6135, 8570, 6665, 10626, 2195, -156, 149, -83, 35, -7, 170, 68, 108, 105, 98, 89, 58, 102
318115845, -6135, 8570, 6665, 10626, 2195, -156, 149, -83, 35, -7, 170, 68, 108, 105, 98, 89, 58, 102
318121997, -6150, 8588, 6661, 10605, 2136, -119, 162, 61, -33, -65, 170, 68, 108, 105, 98, 89, 58, 102
318137546, -6150, 8588, 6661, 10605, 2136, -119, 162, 61, -33, -65, 163, 66, 111, 107, 101, 88, 60, 101
318138376, -6150, 8588, 6661, 10605, 2136, -119, 162, 61, -33, -65, 163, 66, 111, 107, 101, 88, 60, 101
