Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
325044167, -6621, 8983, 6128, 10312, 2392, -2, 234, 355, 527, 357, 126, 335, 240, 111, 122, 174, 50, 79
325052284, -6621, 8983, 6128, 10312, 2392, -2, 234, 355, 527, 357, 143, 345, 301, 133, 137, 206, 62, 98
325053098, -6621, 8983, 6128, 10312, 2392, -2, 234, 355, 527, 357, 143, 345, 301, 133, 137, 206, 62, 98
325068014, -6747, 8916, 6092, 10309, 2251, 20, 282, 417, 581, 405, 143, 345, 301, 133, 137, 206, 62, 98
325068820, -6747, 8916, 6092, 10309, 2251, 20, 282, 417, 581, 405, 145, 352, 306, 139, 134, 207, 62, 105
325069624, -6747, 8916, 6092, 10309, 2251, 20, 282, 417, 581, 405, 145, 352, 306, 139, 134, 207, 62, 105
325081655, -6880, 8839, 6040, 10318, 2142, 113, 438, 377, 626, 497, 145, 352, 306, 139, 134, 207, 62, 105
325089776, -6880, 8839, 6040, 10318, 2142, 113, 438, 377, 626, 497, 212, 364, 364, 207, 161, 219, 90, 151
325090568, -6880, 8839, 6040, 10318, 2142, 113, 438, 377, 626, 497, 212, 364, 364, 207, 161, 219, 90, 151
325104142, -7037, 8755, 5984, 10318, 2058, 29, 350, 469, 747, 561, 212, 364, 364, 207, 161, 219, 90, 151
325112297, -7037, 8755, 5984, 10318, 2058, 29, 350, 469, 747, 561, 209, 356, 370, 218, 158, 180, 88, 148
325113137, -7037, 8755, 5984, 10318, 2058, 29, 350, 469, 747, 561, 209, 356, 370, 218, 158, 180, 88, 148
325128031, -7212, 8642, 5927, 10325, 2102, -24, 483, 580, 860, 535, 209, 356, 370, 218, 158, 180, 88, 148
325128871, -7212, 8642, 5927, 10325, 2102, -24, 483, 580, 860, 535, 611, 338, 373, 217, 152, 172, 87, 153
325129683, -7212, 8642, 5927, 10325, 2102, -24, 483, 580, 860, 535, 611, 338, 373, 217, 152, 172, 87, 153
325141670, -7369, 8523, 5852, 10355, 2089, 28, 429, 425, 1016, 497, 611, 338, 373, 217, 152, 172, 87, 153
325149838, -7369, 8523, 5852, 10355, 2089, 28, 429, 425, 1016, 497, 754, 361, 330, 194, 136, 131, 84, 144
325150605, -7369, 8523, 5852, 10355, 2089, 28, 429, 425, 1016, 497, 754, 361, 330, 194, 136, 131, 84, 144
325164176, -7524, 8391, 5768, 10399, 2090, 75, 418, 383, 1150, 481, 754, 361, 330, 194, 136, 131, 84, 144
325172282, -7524, 8391, 5768, 10399, 2090, 75, 418, 383, 1150, 481, 759, 352, 346, 194, 130, 128, 83, 140
325173093, -7524, 8391, 5768, 10399, 2090, 75, 418, 383, 1150, 481, 759, 352, 346, 194, 130, 128, 83, 140
325187996, -7674, 8251, 5660, 10460, 2056, -33, 463, 283, 1283, 429, 759, 352, 346, 194, 130, 128, 83, 140
325188814, -7674, 8251, 5660, 10460, 2056, -33, 463, 283, 1283, 429, 753, 313, 296, 127, 82, 90, 61, 131
325189618, -7674, 8251, 5660, 10460, 2056, -33, 463, 283, 1283, 429, 753, 313, 296, 127, 82, 90, 61, 131
325201656, -7844, 8114, 5521, 10515, 1980, -218, 477, 255, 1397, 516, 753, 313, 296, 127, 82, 90, 61, 131
325209770, -7844, 8114, 5521, 10515, 1980, -218, 477, 255, 1397, 516, 791, 274, 240, 146, 110, 139, 145, 379
325210564, -7844, 8114, 5521, 10515, 1980, -218, 477, 255, 1397, 516, 791, 274, 240, 146, 110, 139, 145, 379
325224144, -8031, 7966, 5408, 10546, 1927, -183, 379, 468, 1403, 584, 791, 274, 240, 146, 110, 139, 145, 379
325232270, -8031, 7966, 5408, 10546, 1927, -183, 379, 468, 1403, 584, 588, 230, 277, 168, 142, 173, 167, 409
325233069, -8031, 7966, 5408, 10546, 1927, -183, 379, 468, 1403, 584, 588, 230, 277, 168, 142, 173, 167, 409
325247952, -8201, 7863, 5304, 10545, 1909, -161, 264, 391, 1172, 694, 588, 230, 277, 168, 142, 173, 167, 409
325248766, -8201, 7863, 5304, 10545, 1909, -161, 264, 391, 1172, 694, 492, 218, 267, 174, 155, 198, 194, 466
325249588, -8201, 7863, 5304, 10545, 1909, -161, 264, 391, 1172, 694, 492, 218, 267, 174, 155, 198, 194, 466
325261630, -8369, 7797, 5223, 10503, 1956, -235, 206, 455, 925, 783, 492, 218, 267, 174, 155, 198, 194, 466
325269816, -8369, 7797, 5223, 10503, 1956, -235, 206, 455, 925, 783, 626, 295, 265, 186, 181, 245, 266, 611
325270594, -8369, 7797, 5223, 10503, 1956, -235, 206, 455, 925, 783, 626, 295, 265, 186, 181, 245, 266, 611
325284177, -8544, 7726, 5178, 10436, 2026, -230, 262, 654, 779, 795, 626, 295, 265, 186, 181, 245, 266, 611
325299749, -8544, 7726, 5178, 10436, 2026, -230, 262, 654, 779, 795, 763, 320, 299, 297, 332, 404, 450, 698
325300564, -8544, 7726, 5178, 10436, 2026, -230, 262, 654, 779, 795, 763, 320, 299, 297, 332, 404, 450, 698
325308781, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 763, 320, 299, 297, 332, 404, 450, 698
325309567, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 803, 340, 308, 292, 341, 424, 501, 646
325310389, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 803, 340, 308, 292, 341, 424, 501, 646
325311263, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 803, 340, 308, 292, 341, 424, 501, 646
325315448, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 803, 340, 308, 292, 341, 424, 501, 646
325316266, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 803, 340, 308, 292, 341, 424, 501, 646
325317066, -8707, 7660, 5173, 10353, 2161, -51, 172, 750, 663, 812, 803, 340, 308, 292, 341, 424, 501, 646
325321743, -8829, 7545, 5240, 10299, 2535, 177, 306, 940, 639, 440, 803, 340, 308, 292, 341, 424, 501, 646
325329801, -8829, 7545, 5240, 10299, 2535, 177, 306, 940, 639, 440, 886, 372, 294, 345, 343, 433, 565, 770
325330592, -8829, 7545, 5240, 10299, 2535, 177, 306, 940, 639, 440, 886, 372, 294, 345, 343, 433, 565, 770
325344130, -8889, 7351, 5343, 10335, 3051, 362, 218, 958, 1110, -187, 886, 372, 294, 345, 343, 433, 565, 770
325352304, -8889, 7351, 5343, 10335, 3051, 362, 218, 958, 1110, -187, 968, 507, 296, 351, 347, 462, 656, 773
325353097, -8889, 7351, 5343, 10335, 3051, 362, 218, 958, 1110, -187, 968, 507, 296, 351, 347, 462, 656, 773
325368007, -8777, 7143, 5558, 10463, 2717, 1144, -119, 643, 842, -1067, 968, 507, 296, 351, 347, 462, 656, 773
325368792, -8777, 7143, 5558, 10463, 2717, 1144, -119, 643, 842, -1067, 1009, 679, 289, 362, 355, 484, 764, 698
325369613, -8777, 7143, 5558, 10463, 2717, 1144, -119, 643, 842, -1067, 1009, 679, 289, 362, 355, 484, 764, 698
325381643, -8611, 7094, 5694, 10561, 1862, 390, -405, -33, 289, -1108, 1009, 679, 289, 362, 355, 484, 764, 698
325389765, -8611, 7094, 5694, 10561, 1862, 390, -405, -33, 289, -1108, 995, 835, 269, 285, 236, 392, 715, 627
325390588, -8611, 7094, 5694, 10561, 1862, 390, -405, -33, 289, -1108, 995, 835, 269, 285, 236, 392, 715, 627
325404162, -8420, 7315, 5640, 10592, 1926, 165, -451, -1398, -321, -133, 995, 835, 269, 285, 236, 392, 715, 627
325412301, -8420, 7315, 5640, 10592, 1926, 165, -451, -1398, -321, -133, 962, 886, 261, 283, 230, 380, 676, 619
325413078, -8420, 7315, 5640, 10592, 1926, 165, -451, -1398, -321, -133, 962, 886, 261, 283, 230, 380, 676, 619
325427943, -8291, 7515, 5677, 10534, 3024, -171, -202, -613, -546, -69, 962, 886, 261, 283, 230, 380, 676, 619
325428766, -8291, 7515, 5677, 10534, 3024, -171, -202, -613, -546, -69, 870, 900, 231, 199, 225, 378, 631, 453
325429588, -8291, 7515, 5677, 10534, 3024, -171, -202, -613, -546, -69, 870, 900, 231, 199, 225, 378, 631, 453
325441622, -8264, 7583, 5785, 10448, 2963, -165, 42, 319, -316, -58, 870, 900, 231, 199, 225, 378, 631, 453
325449791, -8264, 7583, 5785, 10448, 2963, -165, 42, 319, -316, -58, 814, 882, 243, 235, 222, 353, 551, 452
325450589, -8264, 7583, 5785, 10448, 2963, -165, 42, 319, -316, -58, 814, 882, 243, 235, 222, 353, 551, 452
325464163, -8282, 7526, 6007, 10349, 2453, 614, -28, 1092, -219, -11, 814, 882, 243, 235, 222, 353, 551, 452
325472328, -8282, 7526, 6007, 10349, 2453, 614, -28, 1092, -219, -11, 770, 791, 212, 219, 193, 306, 355, 440
325473124, -8282, 7526, 6007, 10349, 2453, 614, -28, 1092, -219, -11, 770, 791, 212, 219, 193, 306, 355, 440
325488037, -8270, 7578, 6113, 10259, 2411, 321, -166, 325, -261, 216, 770, 791, 212, 219, 193, 306, 355, 440
325488818, -8270, 7578, 6113, 10259, 2411, 321, -166, 325, -261, 216, 664, 649, 163, 209, 185, 325, 265, 422
325489636, -8270, 7578, 6113, 10259, 2411, 321, -166, 325, -261, 216, 664, 649, 163, 209, 185, 325, 265, 422
325501688, -8243, 7685, 6104, 10206, 2449, 164, 144, -322, -236, 397, 664, 649, 163, 209, 185, 325, 265, 422
325509804, -8243, 7685, 6104, 10206, 2449, 164, 144, -322, -236, 397, 648, 592, 163, 198, 169, 328, 277, 382
325510569, -8243, 7685, 6104, 10206, 2449, 164, 144, -322, -236, 397, 648, 592, 163, 198, 169, 328, 277, 382
325524207, -8313, 7725, 6154, 10087, 2146, 34, 302, 486, -286, 569, 648, 592, 163, 198, 169, 328, 277, 382
325532286, -8313, 7725, 6154, 10087, 2146, 34, 302, 486, -286, 569, 712, 553, 162, 207, 168, 360, 271, 407
325533070, -8313, 7725, 6154, 10087, 2146, 34, 302, 486, -286, 569, 712, 553, 162, 207, 168, 360, 271, 407
325547332, -8488, 7649, 6289, 9915, 2193, 466, 433, 1428, -117, 848, 712, 553, 162, 207, 168, 360, 271, 407
325548109, -8488, 7649, 6289, 9915, 2193, 466, 433, 1428, -117, 848, 766, 501, 142, 149, 262, 569, 237, 353
325554109, -8488, 7649, 6289, 9915, 2193, 466, 433, 1428, -117, 848, 766, 501, 142, 149, 262, 569, 237, 353
325561736, -8662, 7525, 6424, 9772, 2232, 501, 331, 1499, 186, 673, 766, 501, 142, 149, 262, 569, 237, 353
325569506, -8662, 7525, 6424, 9772, 2232, 501, 331, 1499, 186, 673, 683, 420, 185, 139, 394, 886, 246, 340
325576628, -8662, 7525, 6424, 9772, 2232, 501, 331, 1499, 186, 673, 683, 420, 185, 139, 394, 886, 246, 340
325584282, -8809, 7425, 6536, 9642, 2015, 637, 176, 1238, 185, 729, 683, 420, 185, 139, 394, 886, 246, 340
325592307, -8809, 7425, 6536, 9642, 2015, 637, 176, 1238, 185, 729, 764, 369, 249, 162, 517, 1007, 274, 417
325593082, -8809, 7425, 6536, 9642, 2015, 637, 176, 1238, 185, 729, 764, 369, 249, 162, 517, 1007, 274, 417
325607358, -8947, 7502, 6586, 9418, 1647, 277, 270, 731, -574, 1353, 764, 369, 249, 162, 517, 1007, 274, 417
325608149, -8947, 7502, 6586, 9418, 1647, 277, 270, 731, -574, 1353, 797, 624, 282, 187, 625, 1116, 249, 430
325614096, -8947, 7502, 6586, 9418, 1647, 277, 270, 731, -574, 1353, 797, 624, 282, 187, 625, 1116, 249, 430
325621744, -9159, 7594, 6738, 9026, 1856, 106, 480, 1628, -1299, 1726, 797, 624, 282, 187, 625, 1116, 249, 430
325629798, -9159, 7594, 6738, 9026, 1856, 106, 480, 1628, -1299, 1726, 863, 758, 289, 187, 699, 1228, 348, 426
325630586, -9159, 7594, 6738, 9026, 1856, 106, 480, 1628, -1299, 1726, 863, 758, 289, 187, 699, 1228, 348, 426
325644180, -9533, 7391, 7181, 8448, 2175, 151, 113, 4298, -1352, 1389, 863, 758, 289, 187, 699, 1228, 348, 426
325652268, -9533, 7391, 7181, 8448, 2175, 151, 113, 4298, -1352, 1389, 770, 941, 319, 205, 716, 1240, 384, 430
325653070, -9533, 7391, 7181, 8448, 2175, 151, 113, 4298, -1352, 1389, 770, 941, 319, 205, 716, 1240, 384, 430
325666686, -10021, 6927, 7745, 7749, 2811, 992, 50, 6066, -1012, 1285, 770, 941, 319, 205, 716, 1240, 384, 430
325674795, -10021, 6927, 7745, 7749, 2811, 992, 50, 6066, -1012, 1285, 890, 1034, 343, 206, 671, 1066, 386, 518
325675565, -10021, 6927, 7745, 7749, 2811, 992, 50, 6066, -1012, 1285, 890, 1034, 343, 206, 671, 1066, 386, 518
325681700, -10448, 6531, 8081, 7163, 2739, 1565, -397, 4775, -247, 1538, 890, 1034, 343, 206, 671, 1066, 386, 518
325689784, -10448, 6531, 8081, 7163, 2739, 1565, -397, 4775, -247, 1538, 987, 1251, 299, 202, 614, 1043, 403, 658
325690580, -10448, 6531, 8081, 7163, 2739, 1565, -397, 4775, -247, 1538, 987, 1251, 299, 202, 614, 1043, 403, 658
325704199, -10709, 6306, 8303, 6712, 2406, 1682, -414, 3129, -419, 1385, 987, 1251, 299, 202, 614, 1043, 403, 658
325712306, -10709, 6306, 8303, 6712, 2406, 1682, -414, 3129, -419, 1385, 973, 1155, 304, 183, 522, 964, 438, 662
325713047, -10709, 6306, 8303, 6712, 2406, 1682, -414, 3129, -419, 1385, 973, 1155, 304, 183, 522, 964, 438, 662
325726655, -10886, 6206, 8440, 6339, 2516, 1330, -441, 2091, -462, 1407, 973, 1155, 304, 183, 522, 964, 438, 662
325734720, -10886, 6206, 8440, 6339, 2516, 1330, -441, 2091, -462, 1407, 921, 1084, 305, 187, 421, 905, 400, 773
325735540, -10886, 6206, 8440, 6339, 2516, 1330, -441, 2091, -462, 1407, 921, 1084, 305, 187, 421, 905, 400, 773
325741750, -11067, 6051, 8628, 5907, 2422, 1281, -516, 2588, -637, 1367, 921, 1084, 305, 187, 421, 905, 400, 773
325749743, -11067, 6051, 8628, 5907, 2422, 1281, -516, 2588, -637, 1367, 961, 938, 319, 168, 361, 857, 402, 772
325750539, -11067, 6051, 8628, 5907, 2422, 1281, -516, 2588, -637, 1367, 961, 938, 319, 168, 361, 857, 402, 772
325764136, -11283, 5835, 8829, 5397, 2513, 1196, -351, 3150, -650, 1517, 961, 938, 319, 168, 361, 857, 402, 772
325772328, -11283, 5835, 8829, 5397, 2513, 1196, -351, 3150, -650, 1517, 928, 877, 280, 162, 354, 928, 423, 738
325773078, -11283, 5835, 8829, 5397, 2513, 1196, -351, 3150, -650, 1517, 928, 877, 280, 162, 354, 928, 423, 738
325786647, -11490, 5591, 9040, 4842, 2506, 1489, -334, 3386, -759, 1618, 928, 877, 280, 162, 354, 928, 423, 738
325794803, -11490, 5591, 9040, 4842, 2506, 1489, -334, 3386, -759, 1618, 807, 564, 286, 153, 338, 895, 406, 584
325795589, -11490, 5591, 9040, 4842, 2506, 1489, -334, 3386, -759, 1618, 807, 564, 286, 153, 338, 895, 406, 584
325801745, -11632, 5392, 9237, 4328, 2535, 1820, -494, 2936, -881, 1560, 807, 564, 286, 153, 338, 895, 406, 584
325809736, -11632, 5392, 9237, 4328, 2535, 1820, -494, 2936, -881, 1560, 850, 528, 252, 157, 331, 934, 377, 581
325810542, -11632, 5392, 9237, 4328, 2535, 1820, -494, 2936, -881, 1560, 850, 528, 252, 157, 331, 934, 377, 581
325824132, -11712, 5230, 9428, 3876, 2683, 1841, -651, 2478, -977, 1364, 850, 528, 252, 157, 331, 934, 377, 581
325832320, -11712, 5230, 9428, 3876, 2683, 1841, -651, 2478, -977, 1364, 892, 506, 235, 142, 383, 924, 341, 393
325833097, -11712, 5230, 9428, 3876, 2683, 1841, -651, 2478, -977, 1364, 892, 506, 235, 142, 383, 924, 341, 393
325846658, -11761, 5102, 9593, 3471, 2850, 1553, -696, 2111, -921, 1260, 892, 506, 235, 142, 383, 924, 341, 393
325854816, -11761, 5102, 9593, 3471, 2850, 1553, -696, 2111, -921, 1260, 915, 479, 160, 142, 461, 855, 289, 417
325855611, -11761, 5102, 9593, 3471, 2850, 1553, -696, 2111, -921, 1260, 915, 479, 160, 142, 461, 855, 289, 417
325861784, -11813, 4952, 9746, 3062, 2973, 1575, -929, 2213, -828, 1246, 915, 479, 160, 142, 461, 855, 289, 417
325877290, -11813, 4952, 9746, 3062, 2973, 1575, -929, 2213, -828, 1246, 841, 386, 134, 130, 506, 892, 250, 363
325878068, -11813, 4952, 9746, 3062, 2973, 1575, -929, 2213, -828, 1246, 841, 386, 134, 130, 506, 892, 250, 363
325884267, -11841, 4804, 9883, 2732, 3062, 1881, -1083, 1890, -683, 974, 841, 386, 134, 130, 506, 892, 250, 363
325892272, -11841, 4804, 9883, 2732, 3062, 1881, -1083, 1890, -683, 974, 856, 339, 123, 130, 511, 894, 522, 340
325893092, -11841, 4804, 9883, 2732, 3062, 1881, -1083, 1890, -683, 974, 856, 339, 123, 130, 511, 894, 522, 340
325906597, -11743, 4628, 10097, 2678, 3028, 1916, -935, 941, -494, 563, 856, 339, 123, 130, 511, 894, 522, 340
325914767, -11743, 4628, 10097, 2678, 3028, 1916, -935, 941, -494, 563, 836, 341, 116, 115, 525, 818, 803, 325
325915563, -11743, 4628, 10097, 2678, 3028, 1916, -935, 941, -494, 563, 836, 341, 116, 115, 525, 818, 803, 325
325921718, -11625, 4498, 10277, 2724, 2989, 1770, -915, 363, -343, 240, 836, 341, 116, 115, 525, 818, 803, 325
325937274, -11625, 4498, 10277, 2724, 2989, 1770, -915, 363, -343, 240, 795, 313, 115, 120, 584, 726, 808, 331
325938067, -11625, 4498, 10277, 2724, 2989, 1770, -915, 363, -343, 240, 795, 313, 115, 120, 584, 726, 808, 331
325944277, -11493, 4379, 10446, 2838, 3009, 1875, -921, 56, -272, 27, 795, 313, 115, 120, 584, 726, 808, 331
325952269, -11493, 4379, 10446, 2838, 3009, 1875, -921, 56, -272, 27, 692, 255, 112, 117, 534, 743, 814, 299
325953067, -11493, 4379, 10446, 2838, 3009, 1875, -921, 56, -272, 27, 692, 255, 112, 117, 534, 743, 814, 299
325966671, -11360, 4269, 10588, 3007, 2946, 1806, -805, -208, -181, -200, 692, 255, 112, 117, 534, 743, 814, 299
325974753, -11360, 4269, 10588, 3007, 2946, 1806, -805, -208, -181, -200, 750, 238, 108, 123, 582, 634, 823, 296
325975565, -11360, 4269, 10588, 3007, 2946, 1806, -805, -208, -181, -200, 750, 238, 108, 123, 582, 634, 823, 296
325981721, -11235, 4170, 10710, 3178, 2949, 1772, -772, -262, -121, -196, 750, 238, 108, 123, 582, 634, 823, 296
325997279, -11235, 4170, 10710, 3178, 2949, 1772, -772, -262, -121, -196, 730, 197, 93, 107, 568, 531, 675, 285
325998044, -11235, 4170, 10710, 3178, 2949, 1772, -772, -262, -121, -196, 730, 197, 93, 107, 568, 531, 675, 285
326004265, -11115, 4055, 10830, 3338, 3011, 1881, -854, -161, -69, -181, 730, 197, 93, 107, 568, 531, 675, 285
326012265, -11115, 4055, 10830, 3338, 3011, 1881, -854, -161, -69, -181, 723, 189, 86, 114, 547, 573, 292, 288
326013067, -11115, 4055, 10830, 3338, 3011, 1881, -854, -161, -69, -181, 723, 189, 86, 114, 547, 573, 292, 288
326026642, -10989, 3953, 10942, 3510, 2933, 1900, -934, -264, -28, -216, 723, 189, 86, 114, 547, 573, 292, 288
326034739, -10989, 3953, 10942, 3510, 2933, 1900, -934, -264, -28, -216, 704, 189, 84, 105, 541, 570, 254, 266
326035539, -10989, 3953, 10942, 3510, 2933, 1900, -934, -264, -28, -216, 704, 189, 84, 105, 541, 570, 254, 266
326041695, -10867, 3861, 11048, 3657, 2945, 1775, -929, -219, -57, -177, 704, 189, 84, 105, 541, 570, 254, 266
326057274, -10867, 3861, 11048, 3657, 2945, 1775, -929, -219, -57, -177, 807, 179, 88, 108, 787, 583, 234, 287
326058054, -10867, 3861, 11048, 3657, 2945, 1775, -929, -219, -57, -177, 807, 179, 88, 108, 787, 583, 234, 287
326064218, -10765, 3757, 11139, 3788, 3031, 1843, -857, -103, 3, -128, 807, 179, 88, 108, 787, 583, 234, 287
326071581, -10765, 3757, 11139, 3788, 3031, 1843, -857, -103, 3, -128, 738, 173, 82, 107, 878, 488, 188, 326
326079124, -10765, 3757, 11139, 3788, 3031, 1843, -857, -103, 3, -128, 738, 173, 82, 107, 878, 488, 188, 326
326086706, -10666, 3651, 11224, 3920, 2974, 1932, -912, -108, 64, -110, 738, 173, 82, 107, 878, 488, 188, 326
326094781, -10666, 3651, 11224, 3920, 2974, 1932, -912, -108, 64, -110, 715, 173, 83, 112, 921, 485, 186, 366
326095569, -10666, 3651, 11224, 3920, 2974, 1932, -912, -108, 64, -110, 715, 173, 83, 112, 921, 485, 186, 366
326101720, -10562, 3577, 11297, 4057, 2936, 1827, -977, -274, 74, -100, 715, 173, 83, 112, 921, 485, 186, 366
326117282, -10562, 3577, 11297, 4057, 2936, 1827, -977, -274, 74, -100, 754, 155, 81, 116, 919, 471, 180, 389
326118051, -10562, 3577, 11297, 4057, 2936, 1827, -977, -274, 74, -100, 754, 155, 81, 116, 919, 471, 180, 389
326124198, -10460, 3513, 11363, 4190, 2961, 1761, -922, -302, 42, -107, 754, 155, 81, 116, 919, 471, 180, 389
