Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
72770292, -6721, 9333, 6423, 9741, 2542, -24, 23, -86, 84, -169, 39, 44, 42, 86, 79, 102, 34, 37
72771116, -6721, 9333, 6423, 9741, 2542, -24, 23, -86, 84, -169, 39, 44, 42, 86, 79, 102, 34, 37
72784494, -6712, 9323, 6422, 9757, 2518, -100, 79, -42, 89, -146, 39, 44, 42, 86, 79, 102, 34, 37
72785311, -6712, 9323, 6422, 9757, 2518, -100, 79, -42, 89, -146, 39, 43, 44, 85, 77, 87, 31, 36
72786094, -6712, 9323, 6422, 9757, 2518, -100, 79, -42, 89, -146, 39, 43, 44, 85, 77, 87, 31, 36
72807003, -6713, 9316, 6423, 9762, 2525, -153, 105, 12, 44, -111, 39, 43, 44, 85, 77, 87, 31, 36
72807775, -6713, 9316, 6423, 9762, 2525, -153, 105, 12, 44, -111, 42, 41, 41, 89, 71, 102, 38, 38
72808567, -6713, 9316, 6423, 9762, 2525, -153, 105, 12, 44, -111, 42, 41, 41, 89, 71, 102, 38, 38
72829471, -6715, 9318, 6421, 9761, 2533, -161, 68, 4, 26, -73, 42, 41, 41, 89, 71, 102, 38, 38
72830289, -6715, 9318, 6421, 9761, 2533, -161, 68, 4, 26, -73, 40, 44, 44, 91, 77, 92, 40, 38
72831090, -6715, 9318, 6421, 9761, 2533, -161, 68, 4, 26, -73, 40, 44, 44, 91, 77, 92, 40, 38
72844468, -6721, 9324, 6411, 9757, 2522, -144, 69, -15, 28, -3, 40, 44, 44, 91, 77, 92, 40, 38
72845288, -6721, 9324, 6411, 9757, 2522, -144, 69, -15, 28, -3, 42, 43, 45, 86, 65, 101, 40, 41
72846090, -6721, 9324, 6411, 9757, 2522, -144, 69, -15, 28, -3, 42, 43, 45, 86, 65, 101, 40, 41
72867055, -6733, 9336, 6396, 9747, 2505, -147, 53, -13, 21, 60, 42, 43, 45, 86, 65, 101, 40, 41
72867870, -6733, 9336, 6396, 9747, 2505, -147, 53, -13, 21, 60, 39, 45, 42, 72, 65, 95, 39, 38
72868764, -6733, 9336, 6396, 9747, 2505, -147, 53, -13, 21, 60, 39, 45, 42, 72, 65, 95, 39, 38
72889516, -6748, 9351, 6376, 9735, 2491, -161, 46, -27, 25, 94, 39, 45, 42, 72, 65, 95, 39, 38
72890308, -6748, 9351, 6376, 9735, 2491, -161, 46, -27, 25, 94, 37, 44, 42, 66, 66, 90, 38, 38
72891104, -6748, 9351, 6376, 9735, 2491, -161, 46, -27, 25, 94, 37, 44, 42, 66, 66, 90, 38, 38
72904481, -6771, 9368, 6354, 9718, 2446, -199, 75, 5, 11, 129, 37, 44, 42, 66, 66, 90, 38, 38
72905268, -6771, 9368, 6354, 9718, 2446, -199, 75, 5, 11, 129, 34, 47, 42, 61, 66, 76, 31, 38
72906091, -6771, 9368, 6354, 9718, 2446, -199, 75, 5, 11, 129, 34, 47, 42, 61, 66, 76, 31, 38
72926996, -6798, 9383, 6325, 9704, 2421, -230, 97, -12, 38, 148, 34, 47, 42, 61, 66, 76, 31, 38
72927789, -6798, 9383, 6325, 9704, 2421, -230, 97, -12, 38, 148, 36, 48, 41, 81, 69, 122, 33, 43
72928613, -6798, 9383, 6325, 9704, 2421, -230, 97, -12, 38, 148, 36, 48, 41, 81, 69, 122, 33, 43
72956998, -6836, 9407, 6279, 9683, 2341, -270, 141, -36, 21, 256, 36, 48, 41, 81, 69, 122, 33, 43
72957815, -6836, 9407, 6279, 9683, 2341, -270, 141, -36, 21, 256, 31, 51, 38, 76, 69, 124, 34, 45
72958655, -6836, 9407, 6279, 9683, 2341, -270, 141, -36, 21, 256, 31, 51, 38, 76, 69, 124, 34, 45
72964612, -6894, 9437, 6230, 9645, 2339, -246, 92, 38, 33, 413, 31, 51, 38, 76, 69, 124, 34, 45
72965407, -6894, 9437, 6230, 9645, 2339, -246, 92, 38, 33, 413, 29, 54, 38, 79, 63, 134, 37, 43
72966293, -6894, 9437, 6230, 9645, 2339, -246, 92, 38, 33, 413, 29, 54, 38, 79, 63, 134, 37, 43
72971992, -6894, 9437, 6230, 9645, 2339, -246, 92, 38, 33, 413, 29, 54, 38, 79, 63, 134, 37, 43
72972773, -6894, 9437, 6230, 9645, 2339, -246, 92, 38, 33, 413, 29, 54, 38, 79, 63, 134, 37, 43
72973592, -6894, 9437, 6230, 9645, 2339, -246, 92, 38, 33, 413, 29, 54, 38, 79, 63, 134, 37, 43
72988441, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 29, 54, 38, 79, 63, 134, 37, 43
72989286, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
72989968, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
72990837, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
72994888, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
72995688, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
72996518, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
73001297, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
73002069, -6966, 9464, 6176, 9601, 2387, -196, 94, 85, 58, 530, 45, 57, 42, 98, 124, 429, 150, 48
73010867, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 45, 57, 42, 98, 124, 429, 150, 48
73011817, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73012491, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73013288, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73018275, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73019072, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73019862, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73020687, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73025113, -7066, 9486, 6141, 9528, 2411, -212, 57, 317, 19, 631, 55, 59, 44, 106, 153, 505, 172, 53
73026040, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 55, 59, 44, 106, 153, 505, 172, 53
73026863, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73027662, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73033341, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73034144, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73034964, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73035762, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73040069, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73040902, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73041717, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73042512, -7196, 9494, 6111, 9441, 2632, -173, 148, 484, 27, 766, 63, 64, 46, 101, 173, 624, 226, 64
73048388, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 63, 64, 46, 101, 173, 624, 226, 64
73049176, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73049988, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73050795, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73055526, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73056342, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73057142, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73057967, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73060567, -7325, 9491, 6087, 9361, 2518, -31, 119, 509, 84, 794, 68, 75, 51, 110, 179, 673, 248, 65
73070905, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 68, 75, 51, 110, 179, 673, 248, 65
73071689, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73072512, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73073337, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73078275, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73079047, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73079839, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73080662, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73085145, -7458, 9497, 6038, 9282, 2519, -94, 155, 415, 114, 900, 72, 90, 52, 111, 186, 701, 265, 76
73086074, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 72, 90, 52, 111, 186, 701, 265, 76
73086887, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73087729, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73091094, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73100758, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73101576, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73102365, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73103263, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73108268, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73109066, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73109887, -7595, 9491, 5953, 9231, 2525, -117, 166, 292, 358, 940, 71, 105, 61, 111, 164, 599, 232, 82
73110820, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 71, 105, 61, 111, 164, 599, 232, 82
73115846, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73116641, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73117462, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73118261, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73123267, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73124040, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73124843, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73125662, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73130737, -7746, 9472, 5865, 9182, 2239, -177, 168, 350, 431, 935, 80, 137, 68, 114, 160, 612, 241, 96
73131669, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 80, 137, 68, 114, 160, 612, 241, 96
73132490, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73133312, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73138332, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73139128, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73139939, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73140762, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73145766, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73146565, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73147388, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73148262, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73153265, -7905, 9464, 5792, 9100, 2290, -177, 35, 477, 357, 1044, 102, 311, 73, 124, 142, 524, 240, 118
73154265, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 102, 311, 73, 124, 142, 524, 240, 118
73155018, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73155837, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73160847, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73161679, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73162472, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73163289, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73168263, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73169040, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73169861, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73170686, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73175756, -8096, 9460, 5722, 8980, 2440, -211, -47, 665, 337, 1279, 118, 368, 81, 156, 144, 588, 258, 168
73176702, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 118, 368, 81, 156, 144, 588, 258, 168
73177490, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73178313, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73182419, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73183264, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73184079, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73190759, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73191554, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73192343, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73193169, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73198327, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73199115, -8259, 9516, 5679, 8798, 2610, -214, -264, 627, -58, 1442, 145, 493, 90, 177, 142, 609, 258, 219
73200117, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 145, 493, 90, 177, 142, 609, 258, 219
73200858, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73205876, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73206668, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73207488, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73208287, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73213274, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73214112, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73214912, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73215719, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73220802, -8404, 9566, 5617, 8645, 2820, -187, -48, 453, -36, 1441, 149, 539, 85, 179, 134, 622, 275, 225
73221705, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 149, 539, 85, 179, 134, 622, 275, 225
73222519, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73223346, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73228342, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73229141, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73229978, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73230800, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73233554, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73243296, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73244104, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73244926, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73245739, -8484, 9603, 5575, 8553, 2754, -46, -146, 230, 62, 1066, 170, 548, 84, 193, 119, 589, 270, 226
73250908, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 170, 548, 84, 193, 119, 589, 270, 226
73251666, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73252498, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73253314, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73258288, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73259087, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73259891, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73260688, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73265829, -8542, 9648, 5558, 8455, 2666, 62, -23, 195, -167, 1019, 230, 501, 88, 192, 116, 599, 268, 218
73266729, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 230, 501, 88, 192, 116, 599, 268, 218
73267522, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73268351, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73273359, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73274147, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73274966, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73275787, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73280803, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73281560, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73282386, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73283192, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73288325, -8561, 9698, 5570, 8369, 2679, 143, -90, 120, -280, 839, 248, 470, 83, 176, 148, 549, 316, 207
73289197, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 248, 470, 83, 176, 148, 549, 316, 207
73290007, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73290830, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73295863, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73296675, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73297471, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73298460, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73303325, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73304039, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73304855, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73305685, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73310831, -8558, 9706, 5585, 8354, 2711, 85, 81, 19, -67, 454, 244, 343, 78, 159, 153, 519, 325, 157
73311744, -8515, 9693, 5608, 8397, 2681, 214, 156, -152, 44, 159, 244, 343, 78, 159, 153, 519, 325, 157
73312559, -8515, 9693, 5608, 8397, 2681, 214, 156, -152, 44, 159, 243, 275, 98, 158, 151, 501, 318, 149
