Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
366465877, -6586, 8606, 6282, 10561, 1988, 57, 146, -18, 27, -23, 64, 40, 40, 106, 115, 140, 68, 75
366466645, -6586, 8606, 6282, 10561, 1988, 57, 146, -18, 27, -23, 64, 40, 40, 106, 115, 140, 68, 75
366480210, -6584, 8613, 6282, 10556, 1991, 66, 156, -10, 37, -27, 64, 40, 40, 106, 115, 140, 68, 75
366488310, -6584, 8613, 6282, 10556, 1991, 66, 156, -10, 37, -27, 65, 43, 40, 94, 110, 130, 65, 86
366489127, -6584, 8613, 6282, 10556, 1991, 66, 156, -10, 37, -27, 65, 43, 40, 94, 110, 130, 65, 86
366495277, -6583, 8618, 6283, 10551, 1968, 68, 167, -1, 38, -24, 65, 43, 40, 94, 110, 130, 65, 86
366510797, -6583, 8618, 6283, 10551, 1968, 68, 167, -1, 38, -24, 69, 45, 38, 96, 113, 127, 56, 79
366511594, -6583, 8618, 6283, 10551, 1968, 68, 167, -1, 38, -24, 69, 45, 38, 96, 113, 127, 56, 79
366517752, -6582, 8625, 6283, 10546, 1962, 66, 159, -4, 32, -17, 69, 45, 38, 96, 113, 127, 56, 79
366525813, -6582, 8625, 6283, 10546, 1962, 66, 159, -4, 32, -17, 64, 46, 38, 103, 126, 133, 64, 87
366526617, -6582, 8625, 6283, 10546, 1962, 66, 159, -4, 32, -17, 64, 46, 38, 103, 126, 133, 64, 87
366540192, -6580, 8634, 6286, 10539, 1950, 62, 147, -5, 18, -24, 64, 46, 38, 103, 126, 133, 64, 87
366548300, -6580, 8634, 6286, 10539, 1950, 62, 147, -5, 18, -24, 71, 44, 37, 130, 136, 133, 66, 88
366549099, -6580, 8634, 6286, 10539, 1950, 62, 147, -5, 18, -24, 71, 44, 37, 130, 136, 133, 66, 88
366555275, -6578, 8641, 6289, 10532, 1955, 73, 159, 3, 16, -23, 71, 44, 37, 130, 136, 133, 66, 88
366570853, -6578, 8641, 6289, 10532, 1955, 73, 159, 3, 16, -23, 72, 45, 39, 133, 135, 131, 72, 88
366571650, -6578, 8641, 6289, 10532, 1955, 73, 159, 3, 16, -23, 72, 45, 39, 133, 135, 131, 72, 88
366577794, -6577, 8644, 6289, 10530, 1957, 67, 158, 4, 5, -8, 72, 45, 39, 133, 135, 131, 72, 88
366585797, -6577, 8644, 6289, 10530, 1957, 67, 158, 4, 5, -8, 92, 44, 38, 140, 145, 136, 74, 80
366586592, -6577, 8644, 6289, 10530, 1957, 67, 158, 4, 5, -8, 92, 44, 38, 140, 145, 136, 74, 80
366600176, -6577, 8647, 6290, 10527, 1959, 71, 151, 4, 6, 2, 92, 44, 38, 140, 145, 136, 74, 80
366608343, -6577, 8647, 6290, 10527, 1959, 71, 151, 4, 6, 2, 93, 42, 38, 158, 153, 134, 77, 80
366609142, -6577, 8647, 6290, 10527, 1959, 71, 151, 4, 6, 2, 93, 42, 38, 158, 153, 134, 77, 80
366615304, -6577, 8650, 6290, 10525, 1955, 49, 161, 8, -2, 3, 93, 42, 38, 158, 153, 134, 77, 80
366630819, -6577, 8650, 6290, 10525, 1955, 49, 161, 8, -2, 3, 97, 45, 37, 166, 154, 121, 69, 63
366631639, -6577, 8650, 6290, 10525, 1955, 49, 161, 8, -2, 3, 97, 45, 37, 166, 154, 121, 69, 63
366637831, -6578, 8659, 6294, 10514, 1947, 68, 164, 18, -4, -1, 97, 45, 37, 166, 154, 121, 69, 63
366645777, -6578, 8659, 6294, 10514, 1947, 68, 164, 18, -4, -1, 92, 57, 39, 158, 152, 121, 85, 74
366646590, -6578, 8659, 6294, 10514, 1947, 68, 164, 18, -4, -1, 92, 57, 39, 158, 152, 121, 85, 74
366660178, -6578, 8662, 6294, 10512, 1947, 78, 159, 15, 2, -12, 92, 57, 39, 158, 152, 121, 85, 74
366668327, -6578, 8662, 6294, 10512, 1947, 78, 159, 15, 2, -12, 92, 54, 39, 151, 153, 117, 81, 74
366669144, -6578, 8662, 6294, 10512, 1947, 78, 159, 15, 2, -12, 92, 54, 39, 151, 153, 117, 81, 74
366675301, -6578, 8664, 6294, 10510, 1967, 46, 172, 3, 8, -6, 92, 54, 39, 151, 153, 117, 81, 74
366690860, -6578, 8664, 6294, 10510, 1967, 46, 172, 3, 8, -6, 86, 54, 42, 153, 149, 106, 81, 69
366691643, -6578, 8664, 6294, 10510, 1967, 46, 172, 3, 8, -6, 86, 54, 42, 153, 149, 106, 81, 69
366697843, -6578, 8667, 6294, 10508, 1955, 43, 163, 11, 14, -1, 86, 54, 42, 153, 149, 106, 81, 69
366705851, -6578, 8667, 6294, 10508, 1955, 43, 163, 11, 14, -1, 89, 56, 41, 138, 143, 117, 87, 77
366706646, -6578, 8667, 6294, 10508, 1955, 43, 163, 11, 14, -1, 89, 56, 41, 138, 143, 117, 87, 77
366720184, -6578, 8670, 6294, 10505, 1960, 60, 165, 13, 7, 5, 89, 56, 41, 138, 143, 117, 87, 77
366728330, -6578, 8670, 6294, 10505, 1960, 60, 165, 13, 7, 5, 85, 52, 41, 139, 145, 122, 91, 74
366729145, -6578, 8670, 6294, 10505, 1960, 60, 165, 13, 7, 5, 85, 52, 41, 139, 145, 122, 91, 74
366735331, -6578, 8675, 6298, 10499, 1973, 87, 154, 10, 23, -13, 85, 52, 41, 139, 145, 122, 91, 74
366750854, -6578, 8675, 6298, 10499, 1973, 87, 154, 10, 23, -13, 90, 41, 38, 128, 132, 116, 75, 66
366751620, -6578, 8675, 6298, 10499, 1973, 87, 154, 10, 23, -13, 90, 41, 38, 128, 132, 116, 75, 66
366757800, -6579, 8683, 6297, 10492, 1948, 51, 154, 0, 22, -6, 90, 41, 38, 128, 132, 116, 75, 66
366765213, -6579, 8683, 6297, 10492, 1948, 51, 154, 0, 22, -6, 89, 44, 35, 117, 123, 127, 78, 65
366772701, -6579, 8683, 6297, 10492, 1948, 51, 154, 0, 22, -6, 89, 44, 35, 117, 123, 127, 78, 65
366780309, -6582, 8692, 6295, 10483, 1943, 38, 149, 3, 24, 8, 89, 44, 35, 117, 123, 127, 78, 65
366788365, -6582, 8692, 6295, 10483, 1943, 38, 149, 3, 24, 8, 84, 46, 33, 107, 122, 129, 81, 74
366789165, -6582, 8692, 6295, 10483, 1943, 38, 149, 3, 24, 8, 84, 46, 33, 107, 122, 129, 81, 74
366795299, -6585, 8700, 6296, 10475, 1933, 51, 150, 13, 19, 3, 84, 46, 33, 107, 122, 129, 81, 74
366810855, -6585, 8700, 6296, 10475, 1933, 51, 150, 13, 19, 3, 89, 46, 35, 124, 128, 116, 67, 67
366811653, -6585, 8700, 6296, 10475, 1933, 51, 150, 13, 19, 3, 89, 46, 35, 124, 128, 116, 67, 67
366817857, -6585, 8703, 6297, 10473, 1948, 62, 147, -1, 5, -5, 89, 46, 35, 124, 128, 116, 67, 67
366825164, -6585, 8703, 6297, 10473, 1948, 62, 147, -1, 5, -5, 96, 46, 38, 128, 114, 119, 59, 71
366832678, -6585, 8703, 6297, 10473, 1948, 62, 147, -1, 5, -5, 96, 46, 38, 128, 114, 119, 59, 71
366840355, -6585, 8705, 6297, 10470, 1948, 56, 159, -16, 2, -8, 96, 46, 38, 128, 114, 119, 59, 71
366848305, -6585, 8705, 6297, 10470, 1948, 56, 159, -16, 2, -8, 91, 47, 39, 125, 117, 114, 57, 67
366849136, -6585, 8705, 6297, 10470, 1948, 56, 159, -16, 2, -8, 91, 47, 39, 125, 117, 114, 57, 67
366862804, -6585, 8707, 6297, 10469, 1957, 65, 172, -12, -2, -4, 91, 47, 39, 125, 117, 114, 57, 67
366870837, -6585, 8707, 6297, 10469, 1957, 65, 172, -12, -2, -4, 91, 46, 38, 125, 117, 108, 54, 67
366871606, -6585, 8707, 6297, 10469, 1957, 65, 172, -12, -2, -4, 91, 46, 38, 125, 117, 108, 54, 67
366877772, -6582, 8717, 6295, 10463, 1957, 55, 146, -24, 15, -7, 91, 46, 38, 125, 117, 108, 54, 67
366893311, -6582, 8717, 6295, 10463, 1957, 55, 146, -24, 15, -7, 78, 44, 37, 140, 121, 105, 48, 59
366894117, -6582, 8717, 6295, 10463, 1957, 55, 146, -24, 15, -7, 78, 44, 37, 140, 121, 105, 48, 59
366900389, -6585, 8727, 6291, 10455, 1953, 34, 163, -9, 17, 12, 78, 44, 37, 140, 121, 105, 48, 59
366908332, -6585, 8727, 6291, 10455, 1953, 34, 163, -9, 17, 12, 62, 53, 35, 140, 119, 98, 46, 54
366909109, -6585, 8727, 6291, 10455, 1953, 34, 163, -9, 17, 12, 62, 53, 35, 140, 119, 98, 46, 54
366922760, -6587, 8737, 6286, 10448, 1949, 54, 161, -19, 15, 22, 62, 53, 35, 140, 119, 98, 46, 54
366930806, -6587, 8737, 6286, 10448, 1949, 54, 161, -19, 15, 22, 51, 54, 37, 174, 158, 112, 77, 75
366931629, -6587, 8737, 6286, 10448, 1949, 54, 161, -19, 15, 22, 51, 54, 37, 174, 158, 112, 77, 75
366937782, -6590, 8747, 6283, 10441, 1959, 62, 156, -10, 18, 26, 51, 54, 37, 174, 158, 112, 77, 75
366953332, -6590, 8747, 6283, 10441, 1959, 62, 156, -10, 18, 26, 47, 51, 39, 191, 163, 109, 77, 75
366954110, -6590, 8747, 6283, 10441, 1959, 62, 156, -10, 18, 26, 47, 51, 39, 191, 163, 109, 77, 75
366960271, -6592, 8753, 6281, 10435, 1941, 60, 166, -1, 24, 10, 47, 51, 39, 191, 163, 109, 77, 75
366968324, -6592, 8753, 6281, 10435, 1941, 60, 166, -1, 24, 10, 47, 52, 114, 220, 165, 103, 79, 80
366969122, -6592, 8753, 6281, 10435, 1941, 60, 166, -1, 24, 10, 47, 52, 114, 220, 165, 103, 79, 80
366975270, -6595, 8760, 6291, 10422, 1960, 84, 181, 54, -33, 5, 47, 52, 114, 220, 165, 103, 79, 80
366990800, -6595, 8760, 6291, 10422, 1960, 84, 181, 54, -33, 5, 66, 90, 123, 216, 161, 112, 87, 89
366991593, -6595, 8760, 6291, 10422, 1960, 84, 181, 54, -33, 5, 66, 90, 123, 216, 161, 112, 87, 89
366997741, -6591, 8770, 6302, 10409, 1970, 51, 123, 37, -35, -27, 66, 90, 123, 216, 161, 112, 87, 89
367013274, -6591, 8770, 6302, 10409, 1970, 51, 123, 37, -35, -27, 102, 113, 125, 205, 158, 139, 126, 125
367014093, -6591, 8770, 6302, 10409, 1970, 51, 123, 37, -35, -27, 102, 113, 125, 205, 158, 139, 126, 125
367020265, -6595, 8778, 6303, 10399, 1909, -4, 174, 22, -14, -13, 102, 113, 125, 205, 158, 139, 126, 125
367028296, -6595, 8778, 6303, 10399, 1909, -4, 174, 22, -14, -13, 114, 132, 125, 164, 113, 158, 123, 115
367029092, -6595, 8778, 6303, 10399, 1909, -4, 174, 22, -14, -13, 114, 132, 125, 164, 113, 158, 123, 115
367035269, -6600, 8794, 6297, 10386, 1938, 34, 139, -14, -8, 60, 114, 132, 125, 164, 113, 158, 123, 115
367050821, -6600, 8794, 6297, 10386, 1938, 34, 139, -14, -8, 60, 117, 156, 124, 153, 99, 162, 125, 125
367051626, -6600, 8794, 6297, 10386, 1938, 34, 139, -14, -8, 60, 117, 156, 124, 153, 99, 162, 125, 125
367057778, -6598, 8797, 6305, 10380, 1961, 116, 159, 25, -3, -8, 117, 156, 124, 153, 99, 162, 125, 125
367073305, -6598, 8797, 6305, 10380, 1961, 116, 159, 25, -3, -8, 121, 164, 66, 114, 107, 170, 130, 128
367074081, -6598, 8797, 6305, 10380, 1961, 116, 159, 25, -3, -8, 121, 164, 66, 114, 107, 170, 130, 128
367080278, -6601, 8812, 6308, 10363, 1900, 45, 126, 23, -44, 36, 121, 164, 66, 114, 107, 170, 130, 128
367096481, -6601, 8812, 6308, 10363, 1900, 45, 126, 23, -44, 36, 141, 148, 48, 118, 109, 195, 144, 134
367097290, -6601, 8812, 6308, 10363, 1900, 45, 126, 23, -44, 36, 141, 148, 48, 118, 109, 195, 144, 134
367098265, -6612, 8838, 6301, 10338, 1963, 39, 144, 6, -74, 141, 141, 148, 48, 118, 109, 195, 144, 134
367110821, -6612, 8838, 6301, 10338, 1963, 39, 144, 6, -74, 141, 137, 138, 50, 119, 109, 198, 141, 112
367111615, -6612, 8838, 6301, 10338, 1963, 39, 144, 6, -74, 141, 137, 138, 50, 119, 109, 198, 141, 112
367117780, -6619, 8859, 6300, 10316, 1970, 33, 144, 17, -72, 88, 137, 138, 50, 119, 109, 198, 141, 112
367133302, -6619, 8859, 6300, 10316, 1970, 33, 144, 17, -72, 88, 140, 124, 52, 131, 114, 167, 133, 116
367134129, -6619, 8859, 6300, 10316, 1970, 33, 144, 17, -72, 88, 140, 124, 52, 131, 114, 167, 133, 116
367140278, -6614, 8882, 6300, 10301, 1970, 44, 140, -34, -86, 43, 140, 124, 52, 131, 114, 167, 133, 116
367156491, -6614, 8882, 6300, 10301, 1970, 44, 140, -34, -86, 43, 153, 94, 59, 151, 197, 314, 244, 115
367157331, -6614, 8882, 6300, 10301, 1970, 44, 140, -34, -86, 43, 153, 94, 59, 151, 197, 314, 244, 115
367158280, -6611, 8892, 6305, 10290, 2019, 80, 180, 6, -57, 13, 153, 94, 59, 151, 197, 314, 244, 115
367170772, -6611, 8892, 6305, 10290, 2019, 80, 180, 6, -57, 13, 158, 86, 58, 148, 191, 315, 249, 113
367171591, -6611, 8892, 6305, 10290, 2019, 80, 180, 6, -57, 13, 158, 86, 58, 148, 191, 315, 249, 113
367177742, -6608, 8903, 6299, 10286, 1979, 49, 193, -46, -29, 18, 158, 86, 58, 148, 191, 315, 249, 113
367193276, -6608, 8903, 6299, 10286, 1979, 49, 193, -46, -29, 18, 183, 94, 69, 147, 197, 306, 256, 128
367194069, -6608, 8903, 6299, 10286, 1979, 49, 193, -46, -29, 18, 183, 94, 69, 147, 197, 306, 256, 128
367200267, -6614, 8906, 6295, 10282, 1989, 57, 189, 11, 18, 33, 183, 94, 69, 147, 197, 306, 256, 128
367216475, -6614, 8906, 6295, 10282, 1989, 57, 189, 11, 18, 33, 177, 134, 69, 156, 200, 299, 245, 121
367217291, -6614, 8906, 6295, 10282, 1989, 57, 189, 11, 18, 33, 177, 134, 69, 156, 200, 299, 245, 121
367218265, -6625, 8906, 6288, 10280, 1955, 23, 187, 13, 56, 33, 177, 134, 69, 156, 200, 299, 245, 121
367230821, -6625, 8906, 6288, 10280, 1955, 23, 187, 13, 56, 33, 171, 148, 70, 154, 201, 311, 250, 119
367231614, -6625, 8906, 6288, 10280, 1955, 23, 187, 13, 56, 33, 171, 148, 70, 154, 201, 311, 250, 119
367237772, -6632, 8905, 6276, 10283, 1946, 48, 169, -23, 84, 34, 171, 148, 70, 154, 201, 311, 250, 119
367253296, -6632, 8905, 6276, 10283, 1946, 48, 169, -23, 84, 34, 169, 150, 65, 125, 123, 192, 157, 123
367254117, -6632, 8905, 6276, 10283, 1946, 48, 169, -23, 84, 34, 169, 150, 65, 125, 123, 192, 157, 123
367260276, -6630, 8896, 6273, 10294, 1915, 103, 179, -22, 97, -35, 169, 150, 65, 125, 123, 192, 157, 123
367276459, -6630, 8896, 6273, 10294, 1915, 103, 179, -22, 97, -35, 176, 149, 65, 129, 139, 209, 161, 126
367277268, -6630, 8896, 6273, 10294, 1915, 103, 179, -22, 97, -35, 176, 149, 65, 129, 139, 209, 161, 126
367278273, -6630, 8897, 6274, 10293, 1877, 50, 152, -16, 11, 15, 176, 149, 65, 129, 139, 209, 161, 126
367290125, -6630, 8897, 6274, 10293, 1877, 50, 152, -16, 11, 15, 138, 144, 58, 135, 169, 234, 162, 124
367298306, -6630, 8897, 6274, 10293, 1877, 50, 152, -16, 11, 15, 138, 144, 58, 135, 169, 234, 162, 124
367299282, -6641, 8906, 6273, 10278, 1989, 60, 177, 42, -23, 88, 138, 144, 58, 135, 169, 234, 162, 124
367313309, -6641, 8906, 6273, 10278, 1989, 60, 177, 42, -23, 88, 138, 102, 59, 131, 166, 241, 170, 135
367314125, -6641, 8906, 6273, 10278, 1989, 60, 177, 42, -23, 88, 138, 102, 59, 131, 166, 241, 170, 135
367320285, -6644, 8914, 6266, 10274, 1974, 58, 181, -21, 7, 46, 138, 102, 59, 131, 166, 241, 170, 135
367336477, -6644, 8914, 6266, 10274, 1974, 58, 181, -21, 7, 46, 142, 98, 52, 126, 162, 225, 160, 136
367337298, -6644, 8914, 6266, 10274, 1974, 58, 181, -21, 7, 46, 142, 98, 52, 126, 162, 225, 160, 136
367338266, -6655, 8919, 6265, 10263, 1950, 50, 144, 36, 21, 62, 142, 98, 52, 126, 162, 225, 160, 136
367358973, -6655, 8919, 6265, 10263, 1950, 50, 144, 36, 21, 62, 139, 99, 48, 129, 159, 216, 153, 125
367359783, -6655, 8919, 6265, 10263, 1950, 50, 144, 36, 21, 62, 139, 99, 48, 129, 159, 216, 153, 125
367360696, -6660, 8925, 6261, 10257, 1939, 82, 160, -1, 15, 63, 139, 99, 48, 129, 159, 216, 153, 125
367373275, -6660, 8925, 6261, 10257, 1939, 82, 160, -1, 15, 63, 121, 96, 46, 124, 144, 220, 146, 122
367374094, -6660, 8925, 6261, 10257, 1939, 82, 160, -1, 15, 63, 121, 96, 46, 124, 144, 220, 146, 122
367380286, -6661, 8934, 6260, 10250, 1932, 82, 142, -6, -8, 49, 121, 96, 46, 124, 144, 220, 146, 122
367396517, -6661, 8934, 6260, 10250, 1932, 82, 142, -6, -8, 49, 104, 94, 38, 109, 100, 179, 116, 96
367397298, -6661, 8934, 6260, 10250, 1932, 82, 142, -6, -8, 49, 104, 94, 38, 109, 100, 179, 116, 96
367398265, -6661, 8938, 6263, 10244, 1984, 103, 163, 10, -7, 30, 104, 94, 38, 109, 100, 179, 116, 96
367418987, -6661, 8938, 6263, 10244, 1984, 103, 163, 10, -7, 30, 98, 89, 33, 101, 98, 170, 101, 90
367419770, -6661, 8938, 6263, 10244, 1984, 103, 163, 10, -7, 30, 98, 89, 33, 101, 98, 170, 101, 90
367420717, -6662, 8939, 6268, 10240, 1948, 90, 171, 23, 0, 12, 98, 89, 33, 101, 98, 170, 101, 90
367433293, -6662, 8939, 6268, 10240, 1948, 90, 171, 23, 0, 12, 93, 62, 33, 87, 95, 170, 102, 86
367434092, -6662, 8939, 6268, 10240, 1948, 90, 171, 23, 0, 12, 93, 62, 33, 87, 95, 170, 102, 86
367440279, -6665, 8948, 6269, 10228, 1955, 47, 145, 15, -23, 45, 93, 62, 33, 87, 95, 170, 102, 86
367456495, -6665, 8948, 6269, 10228, 1955, 47, 145, 15, -23, 45, 78, 57, 38, 79, 94, 163, 91, 87
367457314, -6665, 8948, 6269, 10228, 1955, 47, 145, 15, -23, 45, 78, 57, 38, 79, 94, 163, 91, 87
367458312, -6667, 8960, 6268, 10218, 1974, 50, 163, 0, -36, 52, 78, 57, 38, 79, 94, 163, 91, 87
367479017, -6667, 8960, 6268, 10218, 1974, 50, 163, 0, -36, 52, 91, 62, 39, 89, 116, 143, 74, 91
367479799, -6667, 8960, 6268, 10218, 1974, 50, 163, 0, -36, 52, 91, 62, 39, 89, 116, 143, 74, 91
367480716, -6666, 8966, 6272, 10210, 1987, 57, 153, 10, -26, 9, 91, 62, 39, 89, 116, 143, 74, 91
367493295, -6666, 8966, 6272, 10210, 1987, 57, 153, 10, -26, 9, 96, 60, 45, 86, 121, 154, 69, 94
367494127, -6666, 8966, 6272, 10210, 1987, 57, 153, 10, -26, 9, 96, 60, 45, 86, 121, 154, 69, 94
367500270, -6665, 8967, 6273, 10210, 2012, 82, 173, 14, -5, 1, 96, 60, 45, 86, 121, 154, 69, 94
367516449, -6665, 8967, 6273, 10210, 2012, 82, 173, 14, -5, 1, 95, 57, 45, 82, 126, 154, 73, 85
367517267, -6665, 8967, 6273, 10210, 2012, 82, 173, 14, -5, 1, 95, 57, 45, 82, 126, 154, 73, 85
367518264, -6668, 8969, 6277, 10203, 2011, 78, 161, 34, 1, 23, 95, 57, 45, 82, 126, 154, 73, 85
