Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
225539018, -7752, 6553, 7150, 10689, 2004, 212, 268, -98, -34, 96, 508, 69, 59, 74, 125, 121, 174, 311
225539838, -7752, 6553, 7150, 10689, 2004, 212, 268, -98, -34, 96, 508, 69, 59, 74, 125, 121, 174, 311
225540766, -7753, 6598, 7138, 10669, 2020, 156, 323, -103, -14, 66, 508, 69, 59, 74, 125, 121, 174, 311
225561508, -7753, 6598, 7138, 10669, 2020, 156, 323, -103, -14, 66, 614, 110, 85, 116, 175, 165, 247, 473
225562315, -7753, 6598, 7138, 10669, 2020, 156, 323, -103, -14, 66, 614, 110, 85, 116, 175, 165, 247, 473
225563265, -7767, 6623, 7136, 10645, 2130, 131, 222, 14, 122, 31, 614, 110, 85, 116, 175, 165, 247, 473
225575816, -7767, 6623, 7136, 10645, 2130, 131, 222, 14, 122, 31, 738, 182, 100, 137, 197, 198, 287, 572
225576638, -7767, 6623, 7136, 10645, 2130, 131, 222, 14, 122, 31, 738, 182, 100, 137, 197, 198, 287, 572
225582791, -7798, 6661, 7146, 10591, 2142, 181, 136, 122, 60, 213, 738, 182, 100, 137, 197, 198, 287, 572
225599059, -7798, 6661, 7146, 10591, 2142, 181, 136, 122, 60, 213, 920, 195, 135, 163, 217, 220, 404, 645
225599861, -7798, 6661, 7146, 10591, 2142, 181, 136, 122, 60, 213, 920, 195, 135, 163, 217, 220, 404, 645
225600794, -7879, 6698, 7118, 10526, 2243, 17, 231, 157, 223, 423, 920, 195, 135, 163, 217, 220, 404, 645
225621515, -7879, 6698, 7118, 10526, 2243, 17, 231, 157, 223, 423, 950, 207, 213, 307, 248, 289, 532, 695
225622322, -7879, 6698, 7118, 10526, 2243, 17, 231, 157, 223, 423, 950, 207, 213, 307, 248, 289, 532, 695
225623267, -7945, 6688, 7133, 10472, 1948, 459, 235, 314, 218, 392, 950, 207, 213, 307, 248, 289, 532, 695
225635849, -7945, 6688, 7133, 10472, 1948, 459, 235, 314, 218, 392, 891, 247, 265, 319, 251, 339, 653, 658
225636646, -7945, 6688, 7133, 10472, 1948, 459, 235, 314, 218, 392, 891, 247, 265, 319, 251, 339, 653, 658
225642799, -7935, 6664, 7218, 10438, 1964, 686, -106, 313, 111, -18, 891, 247, 265, 319, 251, 339, 653, 658
225658999, -7935, 6664, 7218, 10438, 1964, 686, -106, 313, 111, -18, 901, 248, 280, 327, 249, 364, 801, 601
225659798, -7935, 6664, 7218, 10438, 1964, 686, -106, 313, 111, -18, 901, 248, 280, 327, 249, 364, 801, 601
225660744, -7964, 6781, 7145, 10391, 2630, 123, 6, -415, 143, 524, 901, 248, 280, 327, 249, 364, 801, 601
225681542, -7964, 6781, 7145, 10391, 2630, 123, 6, -415, 143, 524, 857, 213, 326, 356, 243, 362, 833, 542
225682351, -7964, 6781, 7145, 10391, 2630, 123, 6, -415, 143, 524, 857, 213, 326, 356, 243, 362, 833, 542
225683289, -8027, 6712, 7135, 10394, 2494, 1033, 227, 142, 706, 409, 857, 213, 326, 356, 243, 362, 833, 542
225695854, -8027, 6712, 7135, 10394, 2494, 1033, 227, 142, 706, 409, 779, 214, 362, 427, 248, 386, 836, 492
225696666, -8027, 6712, 7135, 10394, 2494, 1033, 227, 142, 706, 409, 779, 214, 362, 427, 248, 386, 836, 492
225702816, -8024, 6672, 7134, 10423, 1902, 361, -88, -35, 552, -164, 779, 214, 362, 427, 248, 386, 836, 492
225719002, -8024, 6672, 7134, 10423, 1902, 361, -88, -35, 552, -164, 907, 211, 441, 437, 281, 405, 820, 560
225719818, -8024, 6672, 7134, 10423, 1902, 361, -88, -35, 552, -164, 907, 211, 441, 437, 281, 405, 820, 560
225720741, -8032, 6789, 6998, 10433, 2270, 37, -70, -826, 395, 440, 907, 211, 441, 437, 281, 405, 820, 560
225740565, -8032, 6789, 6998, 10433, 2270, 37, -70, -826, 395, 440, 898, 187, 432, 460, 282, 401, 743, 591
225748363, -8032, 6789, 6998, 10433, 2270, 37, -70, -826, 395, 440, 898, 187, 432, 460, 282, 401, 743, 591
225749314, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 898, 187, 432, 460, 282, 401, 743, 591
225757276, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225758082, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225758889, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225759688, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225764657, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225765469, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225766292, -8113, 6809, 6920, 10409, 2576, 79, 30, -103, 693, 446, 869, 165, 426, 482, 278, 398, 635, 570
225767265, -8210, 6773, 6844, 10407, 2335, 245, 62, 23, 927, 416, 869, 165, 426, 482, 278, 398, 635, 570
225778992, -8210, 6773, 6844, 10407, 2335, 245, 62, 23, 927, 416, 877, 161, 439, 596, 313, 437, 596, 554
225779788, -8210, 6773, 6844, 10407, 2335, 245, 62, 23, 927, 416, 877, 161, 439, 596, 313, 437, 596, 554
225780741, -8310, 6734, 6739, 10421, 1970, 383, 32, -132, 1033, 555, 877, 161, 439, 596, 313, 437, 596, 554
225801523, -8310, 6734, 6739, 10421, 1970, 383, 32, -132, 1033, 555, 855, 153, 484, 612, 351, 454, 597, 576
225802339, -8310, 6734, 6739, 10421, 1970, 383, 32, -132, 1033, 555, 855, 153, 484, 612, 351, 454, 597, 576
225803264, -8394, 6719, 6625, 10437, 2035, 221, 124, -246, 917, 487, 855, 153, 484, 612, 351, 454, 597, 576
225815793, -8394, 6719, 6625, 10437, 2035, 221, 124, -246, 917, 487, 771, 168, 392, 572, 311, 427, 594, 440
225816592, -8394, 6719, 6625, 10437, 2035, 221, 124, -246, 917, 487, 771, 168, 392, 572, 311, 427, 594, 440
225822822, -8483, 6718, 6486, 10453, 2090, 94, 45, -345, 1019, 546, 771, 168, 392, 572, 311, 427, 594, 440
225845580, -8483, 6718, 6486, 10453, 2090, 94, 45, -345, 1019, 546, 879, 142, 382, 585, 331, 451, 656, 496
225853366, -8483, 6718, 6486, 10453, 2090, 94, 45, -345, 1019, 546, 879, 142, 382, 585, 331, 451, 656, 496
225854327, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 879, 142, 382, 585, 331, 451, 656, 496
225862965, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225863728, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225864545, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225865344, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225870299, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225871123, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225871965, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225872768, -8586, 6699, 6328, 10478, 2032, -31, 210, -316, 1115, 523, 964, 155, 395, 599, 354, 447, 606, 507
225877358, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 964, 155, 395, 599, 354, 447, 606, 507
225878116, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 998, 168, 398, 569, 395, 453, 644, 536
225878928, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 998, 168, 398, 569, 395, 453, 644, 536
225879750, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 998, 168, 398, 569, 395, 453, 644, 536
225884694, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 998, 168, 398, 569, 395, 453, 644, 536
225885500, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 998, 168, 398, 569, 395, 453, 644, 536
225886317, -8667, 6655, 6177, 10529, 1696, 166, 192, -370, 1154, 419, 998, 168, 398, 569, 395, 453, 644, 536
225887264, -8781, 6610, 6029, 10549, 1776, 31, 217, -183, 1166, 568, 998, 168, 398, 569, 395, 453, 644, 536
225899026, -8781, 6610, 6029, 10549, 1776, 31, 217, -183, 1166, 568, 1050, 163, 316, 523, 387, 434, 596, 524
225899821, -8781, 6610, 6029, 10549, 1776, 31, 217, -183, 1166, 568, 1050, 163, 316, 523, 387, 434, 596, 524
225900769, -8886, 6558, 5883, 10576, 1822, -2, 141, -189, 1258, 491, 1050, 163, 316, 523, 387, 434, 596, 524
225921504, -8886, 6558, 5883, 10576, 1822, -2, 141, -189, 1258, 491, 1031, 151, 370, 563, 421, 479, 578, 529
225922305, -8886, 6558, 5883, 10576, 1822, -2, 141, -189, 1258, 491, 1031, 151, 370, 563, 421, 479, 578, 529
225923272, -8987, 6484, 5744, 10612, 1742, -87, 203, -101, 1291, 353, 1031, 151, 370, 563, 421, 479, 578, 529
225935817, -8987, 6484, 5744, 10612, 1742, -87, 203, -101, 1291, 353, 973, 151, 407, 553, 432, 441, 486, 449
225936640, -8987, 6484, 5744, 10612, 1742, -87, 203, -101, 1291, 353, 973, 151, 407, 553, 432, 441, 486, 449
225942795, -9063, 6392, 5618, 10671, 1432, 4, 264, -127, 1230, 185, 973, 151, 407, 553, 432, 441, 486, 449
225959015, -9063, 6392, 5618, 10671, 1432, 4, 264, -127, 1230, 185, 889, 143, 398, 555, 434, 438, 485, 559
225959857, -9063, 6392, 5618, 10671, 1432, 4, 264, -127, 1230, 185, 889, 143, 398, 555, 434, 438, 485, 559
225960776, -9148, 6275, 5505, 10726, 1463, -7, 230, 36, 1335, 147, 889, 143, 398, 555, 434, 438, 485, 559
225981535, -9148, 6275, 5505, 10726, 1463, -7, 230, 36, 1335, 147, 942, 122, 376, 484, 425, 474, 433, 550
225982320, -9148, 6275, 5505, 10726, 1463, -7, 230, 36, 1335, 147, 942, 122, 376, 484, 425, 474, 433, 550
225983266, -9241, 6141, 5414, 10770, 1438, -104, 152, 226, 1367, 88, 942, 122, 376, 484, 425, 474, 433, 550
226004059, -9241, 6141, 5414, 10770, 1438, -104, 152, 226, 1367, 88, 971, 125, 544, 584, 453, 491, 468, 575
226004867, -9241, 6141, 5414, 10770, 1438, -104, 152, 226, 1367, 88, 971, 125, 544, 584, 453, 491, 468, 575
226005787, -9303, 6011, 5276, 10858, 1106, -23, 82, -124, 1485, -19, 971, 125, 544, 584, 453, 491, 468, 575
226019052, -9303, 6011, 5276, 10858, 1106, -23, 82, -124, 1485, -19, 978, 121, 530, 595, 444, 463, 442, 648
226019819, -9303, 6011, 5276, 10858, 1106, -23, 82, -124, 1485, -19, 978, 121, 530, 595, 444, 463, 442, 648
226020782, -9373, 5916, 5094, 10937, 1063, -116, 49, -338, 1515, 159, 978, 121, 530, 595, 444, 463, 442, 648
226041653, -9373, 5916, 5094, 10937, 1063, -116, 49, -338, 1515, 159, 1146, 182, 499, 588, 419, 465, 438, 788
226042317, -9373, 5916, 5094, 10937, 1063, -116, 49, -338, 1515, 159, 1146, 182, 499, 588, 419, 465, 438, 788
226043272, -9421, 5834, 4897, 11029, 700, -53, -66, -519, 1450, 113, 1146, 182, 499, 588, 419, 465, 438, 788
226055860, -9421, 5834, 4897, 11029, 700, -53, -66, -519, 1450, 113, 1227, 183, 569, 588, 453, 566, 470, 827
226056669, -9421, 5834, 4897, 11029, 700, -53, -66, -519, 1450, 113, 1227, 183, 569, 588, 453, 566, 470, 827
226062817, -9441, 5732, 4698, 11152, 326, 86, -115, -618, 1455, -55, 1227, 183, 569, 588, 453, 566, 470, 827
226079056, -9441, 5732, 4698, 11152, 326, 86, -115, -618, 1455, -55, 1171, 189, 647, 589, 442, 627, 765, 1072
226079844, -9441, 5732, 4698, 11152, 326, 86, -115, -618, 1455, -55, 1171, 189, 647, 589, 442, 627, 765, 1072
226080772, -9488, 5627, 4510, 11243, 388, 230, -146, -501, 1452, 189, 1171, 189, 647, 589, 442, 627, 765, 1072
226101536, -9488, 5627, 4510, 11243, 388, 230, -146, -501, 1452, 189, 1094, 200, 610, 543, 438, 772, 915, 1247
226102321, -9488, 5627, 4510, 11243, 388, 230, -146, -501, 1452, 189, 1094, 200, 610, 543, 438, 772, 915, 1247
226103283, -9557, 5531, 4318, 11307, 372, 55, -241, -408, 1446, 307, 1094, 200, 610, 543, 438, 772, 915, 1247
226115204, -9557, 5531, 4318, 11307, 372, 55, -241, -408, 1446, 307, 1099, 230, 830, 475, 512, 836, 1188, 1319
226123364, -9557, 5531, 4318, 11307, 372, 55, -241, -408, 1446, 307, 1099, 230, 830, 475, 512, 836, 1188, 1319
226124301, -9637, 5467, 4129, 11340, 557, 53, -264, -436, 1346, 495, 1099, 230, 830, 475, 512, 836, 1188, 1319
226138759, -9637, 5467, 4129, 11340, 557, 53, -264, -436, 1346, 495, 957, 281, 987, 603, 596, 899, 1338, 1338
226139554, -9637, 5467, 4129, 11340, 557, 53, -264, -436, 1346, 495, 957, 281, 987, 603, 596, 899, 1338, 1338
226145783, -9750, 5408, 3974, 11328, 545, 16, -386, -171, 1227, 704, 957, 281, 987, 603, 596, 899, 1338, 1338
226161981, -9750, 5408, 3974, 11328, 545, 16, -386, -171, 1227, 704, 827, 327, 1029, 749, 630, 918, 1469, 1353
226162756, -9750, 5408, 3974, 11328, 545, 16, -386, -171, 1227, 704, 827, 327, 1029, 749, 630, 918, 1469, 1353
226163706, -9813, 5342, 3851, 11348, 576, 9, -395, -159, 1150, 338, 827, 327, 1029, 749, 630, 918, 1469, 1353
226184032, -9813, 5342, 3851, 11348, 576, 9, -395, -159, 1150, 338, 850, 371, 1164, 780, 615, 911, 1505, 1294
226184795, -9813, 5342, 3851, 11348, 576, 9, -395, -159, 1150, 338, 850, 371, 1164, 780, 615, 911, 1505, 1294
226185740, -9898, 5254, 3767, 11343, 431, 168, -357, 80, 1026, 464, 850, 371, 1164, 780, 615, 911, 1505, 1294
226199004, -9898, 5254, 3767, 11343, 431, 168, -357, 80, 1026, 464, 968, 453, 1235, 860, 608, 933, 1448, 1267
226199794, -9898, 5254, 3767, 11343, 431, 168, -357, 80, 1026, 464, 968, 453, 1235, 860, 608, 933, 1448, 1267
226200740, -10008, 5187, 3693, 11302, 542, 184, -353, 131, 914, 709, 968, 453, 1235, 860, 608, 933, 1448, 1267
226221548, -10008, 5187, 3693, 11302, 542, 184, -353, 131, 914, 709, 947, 524, 1217, 1191, 545, 1001, 1271, 1354
226222328, -10008, 5187, 3693, 11302, 542, 184, -353, 131, 914, 709, 947, 524, 1217, 1191, 545, 1001, 1271, 1354
226223270, -10119, 5116, 3644, 11251, 547, 244, -423, 238, 856, 718, 947, 524, 1217, 1191, 545, 1001, 1271, 1354
226243998, -10119, 5116, 3644, 11251, 547, 244, -423, 238, 856, 718, 937, 711, 1295, 1245, 498, 1061, 1256, 1412
226244793, -10119, 5116, 3644, 11251, 547, 244, -423, 238, 856, 718, 937, 711, 1295, 1245, 498, 1061, 1256, 1412
226245754, -10220, 5046, 3610, 11202, 528, 212, -425, 287, 787, 632, 937, 711, 1295, 1245, 498, 1061, 1256, 1412
226258322, -10220, 5046, 3610, 11202, 528, 212, -425, 287, 787, 632, 1018, 856, 1331, 1274, 462, 1114, 1179, 1410
226259120, -10220, 5046, 3610, 11202, 528, 212, -425, 287, 787, 632, 1018, 856, 1331, 1274, 462, 1114, 1179, 1410
226265284, -10286, 4995, 3599, 11168, 476, 256, -411, 208, 594, 442, 1018, 856, 1331, 1274, 462, 1114, 1179, 1410
226281472, -10286, 4995, 3599, 11168, 476, 256, -411, 208, 594, 442, 1026, 929, 1273, 1394, 495, 1059, 1012, 1341
226282265, -10286, 4995, 3599, 11168, 476, 256, -411, 208, 594, 442, 1026, 929, 1273, 1394, 495, 1059, 1012, 1341
226283265, -10308, 4968, 3615, 11155, 590, 254, -456, 129, 446, 192, 1026, 929, 1273, 1394, 495, 1059, 1012, 1341
226304026, -10318, 4957, 3649, 11139, 580, 312, -445, 102, 298, 161, 1026, 929, 1273, 1394, 495, 1059, 1012, 1341
226304815, -10318, 4957, 3649, 11139, 580, 312, -445, 102, 298, 161, 920, 926, 1285, 1333, 496, 1173, 1026, 1233
226305637, -10318, 4957, 3649, 11139, 580, 312, -445, 102, 298, 161, 920, 926, 1285, 1333, 496, 1173, 1026, 1233
226317670, -10309, 4956, 3714, 11126, 525, 351, -445, 135, 111, 56, 920, 926, 1285, 1333, 496, 1173, 1026, 1233
226325768, -10309, 4956, 3714, 11126, 525, 351, -445, 135, 111, 56, 947, 948, 1244, 1184, 514, 1103, 1087, 1041
226326589, -10309, 4956, 3714, 11126, 525, 351, -445, 135, 111, 56, 947, 948, 1244, 1184, 514, 1103, 1087, 1041
226341499, -10288, 4977, 3795, 11109, 518, 324, -435, 114, -62, 11, 947, 948, 1244, 1184, 514, 1103, 1087, 1041
226342288, -10288, 4977, 3795, 11109, 518, 324, -435, 114, -62, 11, 891, 850, 1189, 1223, 460, 1166, 1138, 1046
226343116, -10288, 4977, 3795, 11109, 518, 324, -435, 114, -62, 11, 891, 850, 1189, 1223, 460, 1166, 1138, 1046
226364044, -10247, 5018, 3888, 11096, 460, 317, -465, 49, -204, -81, 891, 850, 1189, 1223, 460, 1166, 1138, 1046
226364844, -10247, 5018, 3888, 11096, 460, 317, -465, 49, -204, -81, 875, 727, 1127, 1294, 399, 1195, 1077, 960
226365639, -10247, 5018, 3888, 11096, 460, 317, -465, 49, -204, -81, 875, 727, 1127, 1294, 399, 1195, 1077, 960
226377699, -10200, 5094, 3990, 11069, 588, 281, -464, -12, -360, -31, 875, 727, 1127, 1294, 399, 1195, 1077, 960
226385789, -10200, 5094, 3990, 11069, 588, 281, -464, -12, -360, -31, 803, 638, 1166, 1161, 363, 1369, 1054, 967
226386612, -10200, 5094, 3990, 11069, 588, 281, -464, -12, -360, -31, 803, 638, 1166, 1161, 363, 1369, 1054, 967
226400175, -10154, 5185, 4098, 11030, 592, 221, -457, -3, -454, 2, 803, 638, 1166, 1161, 363, 1369, 1054, 967
226408273, -10154, 5185, 4098, 11030, 592, 221, -457, -3, -454, 2, 740, 626, 1045, 1153, 302, 1178, 978, 919
226409132, -10154, 5185, 4098, 11030, 592, 221, -457, -3, -454, 2, 740, 626, 1045, 1153, 302, 1178, 978, 919
226424003, -10108, 5289, 4221, 10975, 646, 228, -465, 29, -562, 57, 740, 626, 1045, 1153, 302, 1178, 978, 919
226424790, -10108, 5289, 4221, 10975, 646, 228, -465, 29, -562, 57, 650, 647, 951, 1020, 233, 1135, 834, 896
226425613, -10108, 5289, 4221, 10975, 646, 228, -465, 29, -562, 57, 650, 647, 951, 1020, 233, 1135, 834, 896
