Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
207607975, -7660, 7778, 7889, 9328, 2332, 408, 95, 362, -267, 125, 754, 155, 179, 307, 321, 536, 725, 482
207608788, -7660, 7778, 7889, 9328, 2332, 408, 95, 362, -267, 125, 754, 155, 179, 307, 321, 536, 725, 482
207620833, -7658, 7789, 7922, 9292, 2308, 327, 227, 162, -247, 76, 754, 155, 179, 307, 321, 536, 725, 482
207628996, -7658, 7789, 7922, 9292, 2308, 327, 227, 162, -247, 76, 684, 137, 171, 271, 262, 466, 659, 376
207629795, -7658, 7789, 7922, 9292, 2308, 327, 227, 162, -247, 76, 684, 137, 171, 271, 262, 466, 659, 376
207646074, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 684, 137, 171, 271, 262, 466, 659, 376
207646892, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207647713, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207648513, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207653462, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207654288, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207655090, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207655912, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207658299, -7650, 7810, 7942, 9264, 2320, 265, 179, 62, -217, 67, 604, 104, 166, 230, 219, 426, 543, 330
207668620, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 604, 104, 166, 230, 219, 426, 543, 330
207669413, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207670263, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207671040, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207675939, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207676762, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207677562, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207678387, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207681492, -7625, 7830, 7955, 9257, 2290, 283, 239, -58, -227, -21, 561, 69, 111, 162, 153, 364, 427, 246
207682415, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 561, 69, 111, 162, 153, 364, 427, 246
207691021, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207691847, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207692643, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207693463, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207697812, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207698643, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207699439, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207700262, -7600, 7847, 7974, 9246, 2262, 286, 182, -23, -211, -30, 556, 77, 131, 157, 128, 344, 326, 209
207706093, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 556, 77, 131, 157, 128, 344, 326, 209
207706914, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207707738, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207708537, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207713440, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207714262, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207715065, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207715887, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207718312, -7574, 7851, 7994, 9247, 2304, 343, 126, -22, -124, -75, 510, 128, 220, 214, 167, 259, 255, 189
207728352, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 510, 128, 220, 214, 167, 259, 255, 189
207729144, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207729963, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207730787, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207735992, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207736827, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207737626, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207738438, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207741583, -7526, 7850, 7995, 9286, 2373, 430, 84, -238, 14, -173, 474, 159, 223, 217, 169, 225, 212, 182
207742484, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 474, 159, 223, 217, 169, 225, 212, 182
207751058, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207751867, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207752663, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207753488, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207757844, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207758609, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207759476, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207760274, -7460, 7853, 7967, 9360, 2396, 312, 45, -490, 143, -306, 481, 322, 273, 247, 190, 184, 168, 157
207773589, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 481, 322, 273, 247, 190, 184, 168, 157
207774421, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207775288, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207776018, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207781000, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207781767, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207782588, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207783413, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207788485, -7397, 7842, 7917, 9462, 2347, 109, 79, -577, 320, -462, 462, 629, 294, 262, 199, 177, 160, 143
207789437, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 462, 629, 294, 262, 199, 177, 160, 143
207790278, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207791077, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207796081, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207796879, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207797666, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207798488, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207803445, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207804266, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207805066, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207805887, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207810980, -7349, 7775, 7872, 9591, 2384, 165, 93, -452, 611, -630, 460, 806, 291, 259, 209, 189, 137, 141
207811899, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 460, 806, 291, 259, 209, 189, 137, 141
207812688, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207813554, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207818520, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207819339, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207820158, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207820974, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207825975, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207826775, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207827544, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207828367, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207833493, -7283, 7631, 7877, 9751, 2305, 299, 65, -243, 802, -1057, 415, 908, 251, 227, 186, 212, 111, 128
207834417, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 415, 908, 251, 227, 186, 212, 111, 128
207835262, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207836040, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207841099, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207841886, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207842729, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207843518, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207848658, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207849306, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207850109, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207850958, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207855128, -7142, 7546, 7876, 9921, 2053, -20, -35, -617, 495, -1335, 401, 980, 277, 224, 194, 226, 90, 82
207856016, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 401, 980, 277, 224, 194, 226, 90, 82
207856851, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207863602, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207864368, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207865186, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207865965, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207870914, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207871743, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207872574, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207873379, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207878479, -6850, 7619, 7775, 10149, 2121, 213, -70, -1891, -160, -1123, 486, 990, 279, 215, 207, 288, 101, 88
207879372, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 486, 990, 279, 215, 207, 288, 101, 88
207880264, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207880949, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207886018, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207886815, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207887638, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207888462, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207892614, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207893420, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207894303, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207900995, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207901814, -6538, 7733, 7639, 10369, 2214, -18, 84, -2132, -307, -1005, 478, 850, 293, 223, 223, 310, 115, 103
207902721, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 478, 850, 293, 223, 223, 310, 115, 103
207903538, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207908590, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207909398, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207910231, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207911011, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207923455, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207924307, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207925081, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207925893, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207931051, -6308, 7807, 7621, 10469, 2177, 305, 116, -1104, -490, -908, 494, 711, 299, 230, 234, 321, 129, 114
207931953, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 494, 711, 299, 230, 234, 321, 129, 114
207932746, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207933539, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207938569, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207939382, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207940278, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207940954, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207945984, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207946805, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207947604, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207948392, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207953463, -6143, 7871, 7608, 10528, 2496, 284, 87, -780, -371, -694, 492, 583, 308, 236, 234, 301, 129, 121
207954395, -6057, 7985, 7564, 10524, 2360, -170, 154, -592, -510, -280, 492, 583, 308, 236, 234, 301, 129, 121
