Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285158262, -5132, 10301, 7658, 8792, 3637, 491, -706, 981, 77, -265, 1143, 1042, 243, 445, 388, 461, 646, 625
285162340, -5132, 10301, 7658, 8792, 3637, 491, -706, 981, 77, -265, 1143, 1042, 243, 445, 388, 461, 646, 625
285163123, -5132, 10301, 7658, 8792, 3637, 491, -706, 981, 77, -265, 1143, 1042, 243, 445, 388, 461, 646, 625
285163941, -5132, 10301, 7658, 8792, 3637, 491, -706, 981, 77, -265, 1143, 1042, 243, 445, 388, 461, 646, 625
285169388, -5132, 10301, 7658, 8792, 3637, 491, -706, 981, 77, -265, 1143, 1042, 243, 445, 388, 461, 646, 625
285170261, -5132, 10301, 7658, 8792, 3637, 491, -706, 981, 77, -265, 1143, 1042, 243, 445, 388, 461, 646, 625
285171147, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1143, 1042, 243, 445, 388, 461, 646, 625
285178288, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285179090, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285179911, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285180712, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285185013, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285185837, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285186663, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285187462, -5139, 10282, 7667, 8803, 3735, 728, -837, 98, 78, 87, 1118, 1063, 259, 394, 335, 401, 636, 602
285193338, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1118, 1063, 259, 394, 335, 401, 636, 602
285194123, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285194938, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285195762, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285200691, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285201514, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285202338, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285203140, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285205526, -5166, 10302, 7635, 8792, 3781, 134, -889, -44, 29, 117, 1037, 1012, 255, 330, 294, 375, 598, 514
285215847, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1037, 1012, 255, 330, 294, 375, 598, 514
285216640, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285217462, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285218286, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285223167, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285223988, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285224787, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285225611, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285228712, -5236, 10290, 7628, 8771, 3756, 191, -803, 281, 128, 141, 1038, 917, 259, 290, 270, 391, 579, 511
285229639, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 1038, 917, 259, 290, 270, 391, 579, 511
285238321, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285239117, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285239937, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285240738, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285245039, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285245863, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285246687, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285247486, -5307, 10280, 7642, 8728, 3676, 291, -838, 412, 33, 186, 966, 750, 254, 290, 242, 362, 526, 541
285253344, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 966, 750, 254, 290, 242, 362, 526, 541
285254143, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285254962, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285255761, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285260678, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285261509, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285262324, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285263159, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285265586, -5353, 10286, 7647, 8688, 3752, 320, -832, 273, -66, 206, 768, 555, 209, 245, 201, 315, 430, 528
285275820, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 768, 555, 209, 245, 201, 315, 430, 528
285276617, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285277438, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285278262, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285283256, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285284133, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285284846, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285285657, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285288756, -5370, 10309, 7630, 8665, 3736, 368, -850, 35, -83, 241, 684, 501, 164, 210, 180, 446, 399, 489
285289674, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 684, 501, 164, 210, 180, 446, 399, 489
285298315, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285299115, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285299939, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285300730, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285305017, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285305838, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285306637, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285307477, -5385, 10327, 7614, 8648, 3753, 304, -805, 21, -83, 183, 583, 493, 198, 217, 214, 615, 456, 481
285313309, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 583, 493, 198, 217, 214, 615, 456, 481
285314138, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285314931, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285315763, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285320726, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285321518, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285322314, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285323141, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285326162, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285327088, -5421, 10291, 7640, 8647, 3824, 361, -689, 287, 42, -47, 510, 470, 383, 240, 218, 692, 513, 532
285343356, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 510, 470, 383, 240, 218, 692, 513, 532
285344148, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285344964, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285345763, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285350752, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285351542, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285352340, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285353167, -5463, 10294, 7657, 8602, 3709, 124, -994, 287, -20, 76, 430, 639, 676, 323, 236, 686, 504, 504
285358302, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 430, 639, 676, 323, 236, 686, 504, 504
285359132, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285359920, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285360741, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285365747, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285366530, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285367339, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285368146, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285373213, -5509, 10256, 7731, 8551, 4095, 1076, -1105, 675, -14, 296, 423, 820, 873, 448, 309, 736, 551, 556
285374146, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 423, 820, 873, 448, 309, 736, 551, 556
285374960, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285375769, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285379276, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285380035, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285388214, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285388976, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285389790, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285390628, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285395717, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285396546, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285397408, -5455, 10152, 7740, 8700, 4172, 1237, -905, -249, 658, -277, 392, 930, 927, 482, 316, 666, 531, 631
285398314, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 392, 930, 927, 482, 316, 666, 531, 631
285403328, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285404129, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285404940, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285405738, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285410693, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285411520, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285412318, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285413145, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285418299, -5269, 10134, 7502, 9038, 3752, 810, -639, -2204, 1170, -354, 370, 1026, 922, 476, 288, 525, 434, 570
285419146, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 370, 1026, 922, 476, 288, 525, 434, 570
285419977, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 366, 1160, 887, 485, 277, 400, 326, 491
285420767, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 366, 1160, 887, 485, 277, 400, 326, 491
285425795, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 366, 1160, 887, 485, 277, 400, 326, 491
285426589, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 366, 1160, 887, 485, 277, 400, 326, 491
285427412, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 366, 1160, 887, 485, 277, 400, 326, 491
285428262, -5050, 10133, 7248, 9365, 3315, 707, -131, -2365, 979, -347, 366, 1160, 887, 485, 277, 400, 326, 491
