Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
46498031, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46511597, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 45, 296, 67, 55, 75, 126, 34, 42
46519693, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46520524, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46526679, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 47, 275, 67, 54, 61, 109, 34, 43
46542193, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46542990, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46549140, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 49, 153, 62, 49, 54, 108, 34, 35
46557220, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46558034, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46580440, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 46, 126, 61, 51, 49, 108, 30, 31
46581280, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46581946, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46586697, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 40, 99, 48, 48, 43, 128, 34, 33
46602269, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46603019, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46609169, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 42, 112, 52, 49, 36, 118, 37, 38
46619329, -8210, 6462, 9085, 8759, 2271, 442, 142, -64, -20, 6, 42, 112, 52, 49, 36, 118, 37, 38
46620153, -8207, 6467, 9084, 8759, 2245, 437, 148, -26, -10, 4, 42, 112, 52, 49, 36, 118, 37, 38
46620991, -8205, 6473, 9083, 8757, 2259, 418, 166, -17, -24, -3, 42, 112, 52, 49, 36, 118, 37, 38
46621816, -8203, 6478, 9085, 8753, 2306, 417, 164, -2, -33, -7, 42, 112, 52, 49, 36, 118, 37, 38
46626718, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 42, 112, 52, 49, 36, 118, 37, 38
46627514, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 34, 314, 49, 63, 88, 134, 34, 44
46628342, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 34, 314, 49, 63, 88, 134, 34, 44
46629262, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46634264, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46635091, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46635887, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46636711, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46641664, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46642489, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46643299, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46644117, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46649262, -8201, 6479, 9090, 8750, 2323, 465, 146, 12, -17, -8, 39, 311, 54, 59, 84, 134, 37, 46
46650175, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 39, 311, 54, 59, 84, 134, 37, 46
46650988, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46651786, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46656815, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46657613, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46658438, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46659262, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46664204, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46665014, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46665837, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46666637, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46671712, -8197, 6487, 9090, 8748, 2314, 435, 142, -21, -26, 2, 44, 315, 66, 56, 77, 122, 37, 46
46672645, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 44, 315, 66, 56, 77, 122, 37, 46
46673463, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46674287, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46679292, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46680094, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46680912, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46681753, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46701698, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46702517, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46703313, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46704140, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46709269, -8194, 6493, 9093, 8744, 2326, 448, 139, -7, -29, 5, 45, 296, 67, 55, 75, 126, 34, 42
46710145, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 45, 296, 67, 55, 75, 126, 34, 42
46710962, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46711776, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46716766, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46717587, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46718412, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46719262, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46724164, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46724988, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46725787, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46726612, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46731512, -8195, 6495, 9096, 8737, 2314, 460, 142, 22, -19, 18, 47, 275, 67, 54, 61, 109, 34, 43
46732445, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 47, 275, 67, 54, 61, 109, 34, 43
46733266, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46734069, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46739262, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46740064, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46740887, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46741687, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46746718, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46747512, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46748336, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46749140, -8197, 6497, 9099, 8732, 2297, 469, 154, 23, -15, 27, 49, 153, 62, 49, 54, 108, 34, 35
46754342, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 49, 153, 62, 49, 54, 108, 34, 35
46755155, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46755976, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46756799, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46761710, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46762522, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46763328, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46764128, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46769263, -8198, 6499, 9102, 8725, 2292, 460, 160, 24, -25, 23, 46, 126, 61, 51, 49, 108, 30, 31
46770145, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 46, 126, 61, 51, 49, 108, 30, 31
46770947, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46771770, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46776605, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46777411, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46778287, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46779038, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46784199, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46784985, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46785789, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46786587, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46791727, -8200, 6502, 9104, 8719, 2314, 447, 150, 22, -22, 23, 40, 99, 48, 48, 43, 128, 34, 33
46792685, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 40, 99, 48, 48, 43, 128, 34, 33
46793478, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46794298, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46799290, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46800116, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46800912, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46801737, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46806695, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46807516, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46808314, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46809141, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46814195, -8201, 6504, 9107, 8714, 2320, 464, 151, 19, -17, 16, 42, 112, 52, 49, 36, 118, 37, 38
46815143, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 42, 112, 52, 49, 36, 118, 37, 38
46815937, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46816785, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46821770, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46822593, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46823388, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46824261, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46829166, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46829989, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46830787, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46831612, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46836667, -8201, 6504, 9107, 8714, 2302, 460, 136, -8, -12, 6, 37, 108, 47, 40, 40, 115, 36, 36
46837617, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 37, 108, 47, 40, 40, 115, 36, 36
46838441, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46839262, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46844268, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46845065, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46845886, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46846687, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46851752, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46852574, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46857190, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46857197, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46859352, -8199, 6510, 9103, 8714, 2309, 432, 148, -33, -6, 7, 34, 98, 49, 38, 40, 119, 35, 38
46860165, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 98, 49, 38, 40, 119, 35, 38
46861001, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46861813, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46866831, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46867592, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46868421, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46869264, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46874188, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46874988, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46875812, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46876612, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46881726, -8199, 6510, 9103, 8714, 2319, 442, 158, -4, -2, 6, 34, 106, 51, 37, 42, 119, 38, 44
46882617, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 34, 106, 51, 37, 42, 119, 38, 44
46883439, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46884267, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46889279, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46890074, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46890888, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46891713, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46896673, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46897482, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46898295, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46899100, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46904264, -8200, 6510, 9103, 8714, 2285, 437, 169, 11, -2, 14, 35, 111, 52, 46, 41, 97, 35, 40
46905167, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 111, 52, 46, 41, 97, 35, 40
46905987, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46906787, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46911799, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46912617, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46913437, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46914261, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46919189, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46920013, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46920812, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46921637, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46926712, -8198, 6515, 9101, 8714, 2280, 455, 154, -24, -15, 15, 35, 96, 54, 47, 44, 96, 35, 39
46927639, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 35, 96, 54, 47, 44, 96, 35, 39
46928467, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46929270, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46934262, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46935089, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46935912, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46936711, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46941667, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46942488, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46943287, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46944115, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46948306, -8198, 6515, 9101, 8714, 2301, 443, 145, -6, -5, 5, 37, 85, 60, 46, 45, 99, 36, 40
46949269, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 85, 60, 46, 45, 99, 36, 40
46950044, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46956737, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46957562, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46958403, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46959277, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46964264, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46964965, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46965837, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46966637, -8198, 6515, 9101, 8714, 2302, 453, 156, 2, -6, 5, 37, 87, 59, 49, 43, 101, 38, 40
46979353, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 37, 87, 59, 49, 43, 101, 38, 40
46980145, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 38, 78, 57, 51, 45, 99, 38, 35
46980963, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 38, 78, 57, 51, 45, 99, 38, 35
46981787, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 38, 78, 57, 51, 45, 99, 38, 35
46985689, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 38, 78, 57, 51, 45, 99, 38, 35
46986518, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 38, 78, 57, 51, 45, 99, 38, 35
46994172, -8201, 6515, 9101, 8711, 2297, 427, 185, 18, -8, 4, 38, 78, 57, 51, 45, 99, 38, 35
