Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
79310022, -7818, 6542, 5463, 11604, 45, 918, -1083, -2040, 2369, -4628, 862, 1122, 887, 1007, 831, 1411, 337, 738
79310838, -7818, 6542, 5463, 11604, 45, 918, -1083, -2040, 2369, -4628, 862, 1122, 887, 1007, 831, 1411, 337, 738
79322915, -7239, 6538, 5260, 12067, -235, 143, 190, -2963, 474, -3062, 862, 1122, 887, 1007, 831, 1411, 337, 738
79331051, -7239, 6538, 5260, 12067, -235, 143, 190, -2963, 474, -3062, 1140, 1148, 909, 1066, 905, 1455, 391, 755
79331875, -7239, 6538, 5260, 12067, -235, 143, 190, -2963, 474, -3062, 1140, 1148, 909, 1066, 905, 1455, 391, 755
79346795, -6921, 6957, 5461, 11928, -477, -1339, -747, -600, -3045, -818, 1140, 1148, 909, 1066, 905, 1455, 391, 755
79347624, -6921, 6957, 5461, 11928, -477, -1339, -747, -600, -3045, -818, 1276, 1147, 883, 1081, 891, 1452, 800, 764
79348407, -6921, 6957, 5461, 11928, -477, -1339, -747, -600, -3045, -818, 1276, 1147, 883, 1081, 891, 1452, 800, 764
79369301, -6977, 7464, 5500, 11567, 2583, -4457, -160, -235, -2913, 1934, 1276, 1147, 883, 1081, 891, 1452, 800, 764
79370047, -6977, 7464, 5500, 11567, 2583, -4457, -160, -235, -2913, 1934, 1291, 1341, 603, 1309, 1137, 1553, 1084, 845
79370863, -6977, 7464, 5500, 11567, 2583, -4457, -160, -235, -2913, 1934, 1291, 1341, 603, 1309, 1137, 1553, 1084, 845
79382892, -7165, 7686, 5446, 11328, 5727, -610, 949, 183, -1006, 1869, 1291, 1341, 603, 1309, 1137, 1553, 1084, 845
79391111, -7165, 7686, 5446, 11328, 5727, -610, 949, 183, -1006, 1869, 1328, 1395, 700, 1398, 1423, 1679, 1361, 1059
79391868, -7165, 7686, 5446, 11328, 5727, -610, 949, 183, -1006, 1869, 1328, 1395, 700, 1398, 1423, 1679, 1361, 1059
79406805, -7243, 7036, 6108, 11364, 3404, 2522, 1268, 4204, 1131, -2487, 1328, 1395, 700, 1398, 1423, 1679, 1361, 1059
79407568, -7243, 7036, 6108, 11364, 3404, 2522, 1268, 4204, 1131, -2487, 1407, 1400, 742, 1498, 1502, 1670, 1511, 1011
79408388, -7243, 7036, 6108, 11364, 3404, 2522, 1268, 4204, 1131, -2487, 1407, 1400, 742, 1498, 1502, 1670, 1511, 1011
79429310, -7364, 6814, 6241, 11349, 1807, 1287, 875, 1207, 661, 223, 1407, 1400, 742, 1498, 1502, 1670, 1511, 1011
79430070, -7364, 6814, 6241, 11349, 1807, 1287, 875, 1207, 661, 223, 1203, 1356, 727, 1488, 1483, 1681, 1529, 1026
79430879, -7364, 6814, 6241, 11349, 1807, 1287, 875, 1207, 661, 223, 1203, 1356, 727, 1488, 1483, 1681, 1529, 1026
79442954, -7559, 7090, 5796, 11288, 1937, -1131, 212, -1778, 392, 2373, 1203, 1356, 727, 1488, 1483, 1681, 1529, 1026
79451055, -7559, 7090, 5796, 11288, 1937, -1131, 212, -1778, 392, 2373, 1183, 1381, 697, 1441, 1506, 1723, 1357, 1021
79451820, -7559, 7090, 5796, 11288, 1937, -1131, 212, -1778, 392, 2373, 1183, 1381, 697, 1441, 1506, 1723, 1357, 1021
79468122, -7747, 7372, 5302, 11222, 1910, -369, -640, -2036, 580, 2592, 1183, 1381, 697, 1441, 1506, 1723, 1357, 1021
79468130, -7747, 7372, 5302, 11222, 1910, -369, -640, -2036, 580, 2592, 1129, 1214, 628, 1267, 1315, 1626, 1142, 939
79472880, -7747, 7372, 5302, 11222, 1910, -369, -640, -2036, 580, 2592, 1129, 1214, 628, 1267, 1315, 1626, 1142, 939
79489316, -7989, 7351, 5065, 11176, 3519, 832, -1446, -211, 1401, 1720, 1129, 1214, 628, 1267, 1315, 1626, 1142, 939
79489981, -7989, 7351, 5065, 11176, 3519, 832, -1446, -211, 1401, 1720, 1086, 1270, 429, 1123, 934, 1495, 790, 540
79490839, -7989, 7351, 5065, 11176, 3519, 832, -1446, -211, 1401, 1720, 1086, 1270, 429, 1123, 934, 1495, 790, 540
79502908, -7709, 7074, 5213, 11479, 5007, 868, 661, 93, 932, -2748, 1086, 1270, 429, 1123, 934, 1495, 790, 540
79511056, -7709, 7074, 5213, 11479, 5007, 868, 661, 93, 932, -2748, 1113, 1266, 444, 817, 642, 1309, 408, 772
79511910, -7709, 7074, 5213, 11479, 5007, 868, 661, 93, 932, -2748, 1113, 1266, 444, 817, 642, 1309, 408, 772
79526131, -7217, 6701, 5488, 11888, -569, 748, -693, 89, 901, -4242, 1113, 1266, 444, 817, 642, 1309, 408, 772
79526894, -7217, 6701, 5488, 11888, -569, 748, -693, 89, 901, -4242, 1092, 1256, 459, 809, 615, 1286, 281, 809
79532916, -7217, 6701, 5488, 11888, -569, 748, -693, 89, 901, -4242, 1092, 1256, 459, 809, 615, 1286, 281, 809
79549322, -6752, 6790, 5563, 12074, 40, 229, 390, -1332, -1041, -2327, 1092, 1256, 459, 809, 615, 1286, 281, 809
79550088, -6752, 6790, 5563, 12074, 40, 229, 390, -1332, -1041, -2327, 1089, 1251, 475, 948, 723, 1260, 429, 835
79550885, -6752, 6790, 5563, 12074, 40, 229, 390, -1332, -1041, -2327, 1089, 1251, 475, 948, 723, 1260, 429, 835
79562938, -6636, 7232, 5553, 11884, 1503, -2260, -304, -852, -2345, 519, 1089, 1251, 475, 948, 723, 1260, 429, 835
79571052, -6636, 7232, 5553, 11884, 1503, -2260, -304, -852, -2345, 519, 1295, 1307, 463, 944, 821, 1467, 451, 844
79571819, -6636, 7232, 5553, 11884, 1503, -2260, -304, -852, -2345, 519, 1295, 1307, 463, 944, 821, 1467, 451, 844
79585429, -6830, 7628, 5466, 11563, 3750, -2999, 440, -163, -1838, 2485, 1295, 1307, 463, 944, 821, 1467, 451, 844
79593506, -6830, 7628, 5466, 11563, 3750, -2999, 440, -163, -1838, 2485, 1339, 1244, 436, 1134, 1081, 1540, 774, 922
79594321, -6830, 7628, 5466, 11563, 3750, -2999, 440, -163, -1838, 2485, 1339, 1244, 436, 1134, 1081, 1540, 774, 922
79609305, -7058, 7549, 5705, 11361, 4650, 521, 472, 2080, -200, 615, 1339, 1244, 436, 1134, 1081, 1540, 774, 922
79609971, -7058, 7549, 5705, 11361, 4650, 521, 472, 2080, -200, 615, 1262, 1225, 322, 1163, 1177, 1616, 793, 707
79610839, -7058, 7549, 5705, 11361, 4650, 521, 472, 2080, -200, 615, 1262, 1225, 322, 1163, 1177, 1616, 793, 707
79622879, -7253, 7241, 6029, 11271, 2604, 1154, 709, 2637, 590, -357, 1262, 1225, 322, 1163, 1177, 1616, 793, 707
79631066, -7253, 7241, 6029, 11271, 2604, 1154, 709, 2637, 590, -357, 1263, 1335, 262, 1223, 1174, 1517, 857, 628
79631869, -7253, 7241, 6029, 11271, 2604, 1154, 709, 2637, 590, -357, 1263, 1335, 262, 1223, 1174, 1517, 857, 628
79645382, -7460, 7177, 6089, 11144, 1721, 530, 526, 1095, 261, 1004, 1263, 1335, 262, 1223, 1174, 1517, 857, 628
79653551, -7460, 7177, 6089, 11144, 1721, 530, 526, 1095, 261, 1004, 1068, 1398, 218, 1140, 1092, 1457, 804, 596
79654340, -7460, 7177, 6089, 11144, 1721, 530, 526, 1095, 261, 1004, 1068, 1398, 218, 1140, 1092, 1457, 804, 596
79669289, -7729, 7286, 6043, 10912, 1701, -126, 584, 699, -306, 1923, 1068, 1398, 218, 1140, 1092, 1457, 804, 596
79670047, -7729, 7286, 6043, 10912, 1701, -126, 584, 699, -306, 1923, 745, 1403, 216, 1099, 1026, 1270, 790, 584
79670862, -7729, 7286, 6043, 10912, 1701, -126, 584, 699, -306, 1923, 745, 1403, 216, 1099, 1026, 1270, 790, 584
79682996, -7986, 7386, 5842, 10769, 2558, -450, -1238, -67, 609, 1973, 745, 1403, 216, 1099, 1026, 1270, 790, 584
79691046, -7986, 7386, 5842, 10769, 2558, -450, -1238, -67, 609, 1973, 528, 1336, 205, 749, 734, 1054, 471, 347
79691817, -7986, 7386, 5842, 10769, 2558, -450, -1238, -67, 609, 1973, 528, 1336, 205, 749, 734, 1054, 471, 347
79705475, -7860, 7454, 5887, 10789, 2814, 1891, -1006, -742, 466, 425, 528, 1336, 205, 749, 734, 1054, 471, 347
79713526, -7860, 7454, 5887, 10789, 2814, 1891, -1006, -742, 466, 425, 474, 1325, 169, 687, 551, 940, 413, 202
79714343, -7860, 7454, 5887, 10789, 2814, 1891, -1006, -742, 466, 425, 474, 1325, 169, 687, 551, 940, 413, 202
79729281, -7655, 7325, 5916, 11007, 4469, 347, -22, -523, 747, -1671, 474, 1325, 169, 687, 551, 940, 413, 202
79730046, -7655, 7325, 5916, 11007, 4469, 347, -22, -523, 747, -1671, 500, 1228, 176, 486, 446, 971, 258, 205
79730863, -7655, 7325, 5916, 11007, 4469, 347, -22, -523, 747, -1671, 500, 1228, 176, 486, 446, 971, 258, 205
79742903, -7291, 7228, 6001, 11269, 2238, 51, -38, -865, 172, -2493, 500, 1228, 176, 486, 446, 971, 258, 205
79750999, -7291, 7228, 6001, 11269, 2238, 51, -38, -865, 172, -2493, 595, 1190, 183, 455, 319, 894, 205, 174
79751817, -7291, 7228, 6001, 11269, 2238, 51, -38, -865, 172, -2493, 595, 1190, 183, 455, 319, 894, 205, 174
79765408, -6956, 7168, 6152, 11437, 1493, -651, 241, -406, -387, -2317, 595, 1190, 183, 455, 319, 894, 205, 174
79773494, -6956, 7168, 6152, 11437, 1493, -651, 241, -406, -387, -2317, 810, 1093, 156, 424, 278, 807, 199, 165
79774314, -6956, 7168, 6152, 11437, 1493, -651, 241, -406, -387, -2317, 810, 1093, 156, 424, 278, 807, 199, 165
79787877, -6839, 7411, 6086, 11388, 2419, -1019, -120, -845, -678, -384, 810, 1093, 156, 424, 278, 807, 199, 165
