Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
125485287, -7955, 5667, 9662, 8926, 2408, 855, 67, 14, -8, 15, 79, 47, 57, 36, 41, 69, 40, 44
125507625, -7952, 5666, 9671, 8919, 2418, 843, 78, 31, -3, 20, 79, 47, 57, 36, 41, 69, 40, 44
125508439, -7952, 5666, 9671, 8919, 2418, 843, 78, 31, -3, 20, 79, 49, 60, 37, 52, 98, 47, 45
125509269, -7952, 5666, 9671, 8919, 2418, 843, 78, 31, -3, 20, 79, 49, 60, 37, 52, 98, 47, 45
125513865, -7947, 5664, 9682, 8912, 2422, 848, 64, 34, -5, 10, 79, 49, 60, 37, 52, 98, 47, 45
125529406, -7947, 5664, 9682, 8912, 2422, 848, 64, 34, -5, 10, 87, 48, 64, 37, 52, 99, 50, 44
125530272, -7947, 5664, 9682, 8912, 2422, 848, 64, 34, -5, 10, 87, 48, 64, 37, 52, 99, 50, 44
125536348, -7942, 5664, 9691, 8907, 2436, 853, 84, 19, -9, 13, 87, 48, 64, 37, 52, 99, 50, 44
125544457, -7942, 5664, 9691, 8907, 2436, 853, 84, 19, -9, 13, 91, 45, 66, 37, 53, 96, 49, 46
125545304, -7942, 5664, 9691, 8907, 2436, 853, 84, 19, -9, 13, 91, 45, 66, 37, 53, 96, 49, 46
125558835, -7941, 5664, 9693, 8907, 2429, 860, 74, 13, 5, 9, 91, 45, 66, 37, 53, 96, 49, 46
125566911, -7941, 5664, 9693, 8907, 2429, 860, 74, 13, 5, 9, 83, 45, 57, 42, 53, 99, 49, 44
125567718, -7941, 5664, 9693, 8907, 2429, 860, 74, 13, 5, 9, 83, 45, 57, 42, 53, 99, 49, 44
125573865, -7939, 5664, 9694, 8907, 2420, 842, 84, 13, 4, 3, 83, 45, 57, 42, 53, 99, 49, 44
125589382, -7939, 5664, 9694, 8907, 2420, 842, 84, 13, 4, 3, 80, 45, 61, 41, 55, 96, 49, 37
125590271, -7939, 5664, 9694, 8907, 2420, 842, 84, 13, 4, 3, 80, 45, 61, 41, 55, 96, 49, 37
125596344, -7934, 5663, 9704, 8902, 2423, 860, 76, 21, -12, 12, 80, 45, 61, 41, 55, 96, 49, 37
125604407, -7934, 5663, 9704, 8902, 2423, 860, 76, 21, -12, 12, 82, 42, 56, 40, 45, 70, 40, 43
125605265, -7934, 5663, 9704, 8902, 2423, 860, 76, 21, -12, 12, 82, 42, 56, 40, 45, 70, 40, 43
125618771, -7930, 5663, 9712, 8896, 2430, 840, 74, 19, -9, 14, 82, 42, 56, 40, 45, 70, 40, 43
125626868, -7930, 5663, 9712, 8896, 2430, 840, 74, 19, -9, 14, 85, 43, 52, 44, 47, 72, 38, 42
125627688, -7930, 5663, 9712, 8896, 2430, 840, 74, 19, -9, 14, 85, 43, 52, 44, 47, 72, 38, 42
125633852, -7928, 5663, 9714, 8896, 2432, 847, 72, 15, -10, 6, 85, 43, 52, 44, 47, 72, 38, 42
125649369, -7928, 5663, 9714, 8896, 2432, 847, 72, 15, -10, 6, 77, 42, 53, 45, 44, 69, 35, 40
125650264, -7928, 5663, 9714, 8896, 2432, 847, 72, 15, -10, 6, 77, 42, 53, 45, 44, 69, 35, 40
125656341, -7926, 5663, 9716, 8896, 2425, 864, 66, 6, -2, 7, 77, 42, 53, 45, 44, 69, 35, 40
125664397, -7926, 5663, 9716, 8896, 2425, 864, 66, 6, -2, 7, 81, 50, 66, 51, 48, 69, 34, 47
125665274, -7926, 5663, 9716, 8896, 2425, 864, 66, 6, -2, 7, 81, 50, 66, 51, 48, 69, 34, 47
125678808, -7925, 5663, 9717, 8895, 2430, 857, 63, 7, 15, 5, 81, 50, 66, 51, 48, 69, 34, 47
125686905, -7925, 5663, 9717, 8895, 2430, 857, 63, 7, 15, 5, 79, 54, 69, 53, 48, 94, 44, 47
125687720, -7925, 5663, 9717, 8895, 2430, 857, 63, 7, 15, 5, 79, 54, 69, 53, 48, 94, 44, 47
125693875, -7923, 5663, 9719, 8895, 2442, 854, 52, -4, 3, 7, 79, 54, 69, 53, 48, 94, 44, 47
125709368, -7923, 5663, 9719, 8895, 2442, 854, 52, -4, 3, 7, 79, 56, 70, 52, 49, 86, 46, 41
125710169, -7923, 5663, 9719, 8895, 2442, 854, 52, -4, 3, 7, 79, 56, 70, 52, 49, 86, 46, 41
125716323, -7922, 5662, 9721, 8895, 2441, 854, 96, 15, -8, 6, 79, 56, 70, 52, 49, 86, 46, 41
125724387, -7922, 5662, 9721, 8895, 2441, 854, 96, 15, -8, 6, 69, 56, 71, 50, 49, 85, 44, 42
125725273, -7922, 5662, 9721, 8895, 2441, 854, 96, 15, -8, 6, 69, 56, 71, 50, 49, 85, 44, 42
125738767, -7917, 5663, 9730, 8889, 2438, 867, 57, 20, -8, 22, 69, 56, 71, 50, 49, 85, 44, 42
125746877, -7917, 5663, 9730, 8889, 2438, 867, 57, 20, -8, 22, 77, 57, 72, 50, 50, 87, 49, 43
125747667, -7917, 5663, 9730, 8889, 2438, 867, 57, 20, -8, 22, 77, 57, 72, 50, 50, 87, 49, 43
125753817, -7916, 5662, 9731, 8888, 2443, 854, 80, -2, -7, 9, 77, 57, 72, 50, 50, 87, 49, 43
125769355, -7916, 5662, 9731, 8888, 2443, 854, 80, -2, -7, 9, 71, 52, 62, 42, 48, 86, 48, 35
125770169, -7916, 5662, 9731, 8888, 2443, 854, 80, -2, -7, 9, 71, 52, 62, 42, 48, 86, 48, 35
125785842, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 71, 52, 62, 42, 48, 86, 48, 35
125786664, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 69, 52, 52, 40, 46, 64, 41, 34
125787490, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 69, 52, 52, 40, 46, 64, 41, 34
125788296, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 69, 52, 52, 40, 46, 64, 41, 34
125792527, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 69, 52, 52, 40, 46, 64, 41, 34
125793342, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 69, 52, 52, 40, 46, 64, 41, 34
125794165, -7914, 5663, 9733, 8887, 2433, 832, 43, -7, 2, 14, 69, 52, 52, 40, 46, 64, 41, 34
125798844, -7913, 5663, 9734, 8887, 2431, 840, 71, 12, -4, 8, 69, 52, 52, 40, 46, 64, 41, 34
125806915, -7913, 5663, 9734, 8887, 2431, 840, 71, 12, -4, 8, 89, 52, 53, 42, 44, 72, 41, 37
125807695, -7913, 5663, 9734, 8887, 2431, 840, 71, 12, -4, 8, 89, 52, 53, 42, 44, 72, 41, 37
125813843, -7911, 5663, 9736, 8886, 2432, 844, 49, 8, 3, 3, 89, 52, 53, 42, 44, 72, 41, 37
125829364, -7911, 5663, 9736, 8886, 2432, 844, 49, 8, 3, 3, 88, 53, 68, 46, 46, 69, 41, 34
125830263, -7911, 5663, 9736, 8886, 2432, 844, 49, 8, 3, 3, 88, 53, 68, 46, 46, 69, 41, 34
125836339, -7903, 5667, 9742, 8885, 2430, 847, 55, -22, -18, 9, 88, 53, 68, 46, 46, 69, 41, 34
125844404, -7903, 5667, 9742, 8885, 2430, 847, 55, -22, -18, 9, 80, 50, 68, 46, 49, 66, 36, 33
125845264, -7903, 5667, 9742, 8885, 2430, 847, 55, -22, -18, 9, 80, 50, 68, 46, 49, 66, 36, 33
125858830, -7897, 5670, 9749, 8881, 2427, 869, 82, 4, -27, 21, 80, 50, 68, 46, 49, 66, 36, 33
125866908, -7897, 5670, 9749, 8881, 2427, 869, 82, 4, -27, 21, 80, 48, 65, 46, 49, 59, 34, 34
125867695, -7897, 5670, 9749, 8881, 2427, 869, 82, 4, -27, 21, 80, 48, 65, 46, 49, 59, 34, 34
125873897, -7888, 5672, 9759, 8876, 2446, 874, 30, 6, -18, 11, 80, 48, 65, 46, 49, 59, 34, 34
125889408, -7888, 5672, 9759, 8876, 2446, 874, 30, 6, -18, 11, 85, 48, 64, 45, 47, 54, 33, 37
125890174, -7888, 5672, 9759, 8876, 2446, 874, 30, 6, -18, 11, 85, 48, 64, 45, 47, 54, 33, 37
125896331, -7882, 5679, 9759, 8878, 2459, 820, 77, -47, -11, 6, 85, 48, 64, 45, 47, 54, 33, 37
125904119, -7882, 5679, 9759, 8878, 2459, 820, 77, -47, -11, 6, 60, 46, 65, 41, 48, 44, 32, 36
125911863, -7882, 5679, 9759, 8878, 2459, 820, 77, -47, -11, 6, 60, 46, 65, 41, 48, 44, 32, 36
125918842, -7872, 5688, 9759, 8881, 2454, 805, 33, -69, -5, -8, 60, 46, 65, 41, 48, 44, 32, 36
125926892, -7872, 5688, 9759, 8881, 2454, 805, 33, -69, -5, -8, 58, 42, 51, 35, 46, 42, 35, 38
125927689, -7872, 5688, 9759, 8881, 2454, 805, 33, -69, -5, -8, 58, 42, 51, 35, 46, 42, 35, 38
125941400, -7857, 5695, 9760, 8888, 2424, 827, 49, -86, -25, -30, 58, 42, 51, 35, 46, 42, 35, 38
125949393, -7857, 5695, 9760, 8888, 2424, 827, 49, -86, -25, -30, 77, 50, 55, 37, 64, 51, 35, 39
125950267, -7857, 5695, 9760, 8888, 2424, 827, 49, -86, -25, -30, 77, 50, 55, 37, 64, 51, 35, 39
125956431, -7847, 5704, 9760, 8892, 2413, 818, 75, -65, -27, -2, 77, 50, 55, 37, 64, 51, 35, 39
125964833, -7847, 5704, 9760, 8892, 2413, 818, 75, -65, -27, -2, 80, 50, 77, 59, 71, 55, 36, 40
125971229, -7847, 5704, 9760, 8892, 2413, 818, 75, -65, -27, -2, 80, 50, 77, 59, 71, 55, 36, 40
125978910, -7825, 5702, 9772, 8898, 2470, 934, -2, -48, -24, -51, 80, 50, 77, 59, 71, 55, 36, 40
125986856, -7825, 5702, 9772, 8898, 2470, 934, -2, -48, -24, -51, 85, 51, 78, 61, 72, 53, 33, 37
125987692, -7825, 5702, 9772, 8898, 2470, 934, -2, -48, -24, -51, 85, 51, 78, 61, 72, 53, 33, 37
125993856, -7790, 5714, 9766, 8928, 2490, 854, 32, -234, -34, -132, 85, 51, 78, 61, 72, 53, 33, 37
126009437, -7790, 5714, 9766, 8928, 2490, 854, 32, -234, -34, -132, 123, 56, 80, 64, 72, 57, 30, 41
126010287, -7790, 5714, 9766, 8928, 2490, 854, 32, -234, -34, -132, 123, 56, 80, 64, 72, 57, 30, 41
126016375, -7769, 5722, 9746, 8962, 2472, 772, 180, -225, -3, -119, 123, 56, 80, 64, 72, 57, 30, 41
126023732, -7769, 5722, 9746, 8962, 2472, 772, 180, -225, -3, -119, 283, 91, 128, 114, 117, 70, 28, 55
126031222, -7769, 5722, 9746, 8962, 2472, 772, 180, -225, -3, -119, 283, 91, 128, 114, 117, 70, 28, 55
126038851, -7772, 5700, 9737, 8984, 2538, 949, 95, -50, 166, -63, 283, 91, 128, 114, 117, 70, 28, 55
126046904, -7772, 5700, 9737, 8984, 2538, 949, 95, -50, 166, -63, 333, 224, 163, 142, 134, 86, 28, 62
126047676, -7772, 5700, 9737, 8984, 2538, 949, 95, -50, 166, -63, 333, 224, 163, 142, 134, 86, 28, 62
126061359, -7737, 5657, 9702, 9079, 2588, 1026, -119, -435, 443, -370, 333, 224, 163, 142, 134, 86, 28, 62
126069373, -7737, 5657, 9702, 9079, 2588, 1026, -119, -435, 443, -370, 339, 546, 162, 142, 135, 119, 31, 64
126070267, -7737, 5657, 9702, 9079, 2588, 1026, -119, -435, 443, -370, 339, 546, 162, 142, 135, 119, 31, 64
126076383, -7677, 5656, 9594, 9244, 2501, 639, -21, -1022, 521, -553, 339, 546, 162, 142, 135, 119, 31, 64
126083722, -7677, 5656, 9594, 9244, 2501, 639, -21, -1022, 521, -553, 353, 693, 175, 153, 138, 137, 38, 68
126091319, -7677, 5656, 9594, 9244, 2501, 639, -21, -1022, 521, -553, 353, 693, 175, 153, 138, 137, 38, 68
126098866, -7636, 5662, 9480, 9390, 2320, 454, 70, -943, 506, -477, 353, 693, 175, 153, 138, 137, 38, 68
126106941, -7636, 5662, 9480, 9390, 2320, 454, 70, -943, 506, -477, 352, 834, 178, 161, 141, 144, 45, 68
126107775, -7636, 5662, 9480, 9390, 2320, 454, 70, -943, 506, -477, 352, 834, 178, 161, 141, 144, 45, 68
126113891, -7627, 5631, 9414, 9483, 2140, 498, 143, -452, 471, -393, 352, 834, 178, 161, 141, 144, 45, 68
126129430, -7627, 5631, 9414, 9483, 2140, 498, 143, -452, 471, -393, 262, 1040, 161, 152, 110, 155, 51, 64
126130270, -7627, 5631, 9414, 9483, 2140, 498, 143, -452, 471, -393, 262, 1040, 161, 152, 110, 155, 51, 64
126136351, -7619, 5594, 9391, 9533, 2172, 619, 69, -181, 344, -339, 262, 1040, 161, 152, 110, 155, 51, 64
126151903, -7619, 5594, 9391, 9533, 2172, 619, 69, -181, 344, -339, 206, 1119, 128, 134, 78, 165, 55, 56
126152696, -7619, 5594, 9391, 9533, 2172, 619, 69, -181, 344, -339, 206, 1119, 128, 134, 78, 165, 55, 56
126158888, -7580, 5575, 9366, 9599, 2249, 715, 159, -330, 189, -382, 206, 1119, 128, 134, 78, 165, 55, 56
126166917, -7580, 5575, 9366, 9599, 2249, 715, 159, -330, 189, -382, 215, 1092, 129, 137, 79, 168, 54, 78
126167693, -7580, 5575, 9366, 9599, 2249, 715, 159, -330, 189, -382, 215, 1092, 129, 137, 79, 168, 54, 78
126173857, -7518, 5600, 9320, 9678, 2174, 762, 104, -619, 77, -285, 215, 1092, 129, 137, 79, 168, 54, 78
126189387, -7518, 5600, 9320, 9678, 2174, 762, 104, -619, 77, -285, 199, 1065, 118, 136, 82, 184, 53, 86
126190277, -7518, 5600, 9320, 9678, 2174, 762, 104, -619, 77, -285, 199, 1065, 118, 136, 82, 184, 53, 86
126196348, -7460, 5659, 9280, 9727, 2162, 651, 129, -567, -106, -151, 199, 1065, 118, 136, 82, 184, 53, 86
126211897, -7460, 5659, 9280, 9727, 2162, 651, 129, -567, -106, -151, 182, 1012, 110, 129, 77, 193, 50, 98
126212669, -7460, 5659, 9280, 9727, 2162, 651, 129, -567, -106, -151, 182, 1012, 110, 129, 77, 193, 50, 98
126218826, -7409, 5709, 9260, 9757, 2304, 697, 154, -404, -149, -146, 182, 1012, 110, 129, 77, 193, 50, 98
126226888, -7409, 5709, 9260, 9757, 2304, 697, 154, -404, -149, -146, 157, 821, 92, 108, 72, 183, 42, 96
126227694, -7409, 5709, 9260, 9757, 2304, 697, 154, -404, -149, -146, 157, 821, 92, 108, 72, 183, 42, 96
126233871, -7373, 5748, 9249, 9771, 2378, 654, 157, -259, -115, -149, 157, 821, 92, 108, 72, 183, 42, 96
126249386, -7373, 5748, 9249, 9771, 2378, 654, 157, -259, -115, -149, 137, 712, 88, 100, 73, 185, 43, 99
126250171, -7373, 5748, 9249, 9771, 2378, 654, 157, -259, -115, -149, 137, 712, 88, 100, 73, 185, 43, 99
126256411, -7350, 5783, 9240, 9776, 2285, 656, 202, -180, -118, -70, 137, 712, 88, 100, 73, 185, 43, 99
126271868, -7350, 5783, 9240, 9776, 2285, 656, 202, -180, -118, -70, 112, 591, 86, 93, 67, 206, 50, 83
126272667, -7350, 5783, 9240, 9776, 2285, 656, 202, -180, -118, -70, 112, 591, 86, 93, 67, 206, 50, 83
126278816, -7325, 5835, 9234, 9770, 2246, 625, 151, -191, -188, -12, 112, 591, 86, 93, 67, 206, 50, 83
126295054, -7325, 5835, 9234, 9770, 2246, 625, 151, -191, -188, -12, 101, 501, 79, 77, 58, 188, 51, 73
126295871, -7325, 5835, 9234, 9770, 2246, 625, 151, -191, -188, -12, 101, 501, 79, 77, 58, 188, 51, 73
126296816, -7313, 5878, 9244, 9743, 2329, 591, 165, -19, -213, -8, 101, 501, 79, 77, 58, 188, 51, 73
126309401, -7313, 5878, 9244, 9743, 2329, 591, 165, -19, -213, -8, 106, 395, 83, 72, 60, 178, 52, 59
126310267, -7313, 5878, 9244, 9743, 2329, 591, 165, -19, -213, -8, 106, 395, 83, 72, 60, 178, 52, 59
126316341, -7305, 5898, 9261, 9721, 2370, 742, 203, 59, -152, -19, 106, 395, 83, 72, 60, 178, 52, 59
126340072, -7305, 5898, 9261, 9721, 2370, 742, 203, 59, -152, -19, 110, 424, 86, 72, 62, 195, 55, 56
126340891, -7305, 5898, 9261, 9721, 2370, 742, 203, 59, -152, -19, 110, 424, 86, 72, 62, 195, 55, 56
126341814, -7284, 5924, 9268, 9715, 2367, 708, 147, -75, -123, -77, 110, 424, 86, 72, 62, 195, 55, 56
126355128, -7284, 5924, 9268, 9715, 2367, 708, 147, -75, -123, -77, 119, 381, 102, 73, 68, 185, 56, 55
126355907, -7284, 5924, 9268, 9715, 2367, 708, 147, -75, -123, -77, 119, 381, 102, 73, 68, 185, 56, 55
126356848, -7272, 5964, 9255, 9712, 2317, 582, 216, -150, -135, -29, 119, 381, 102, 73, 68, 185, 56, 55
126369381, -7272, 5964, 9255, 9712, 2317, 582, 216, -150, -135, -29, 118, 350, 108, 64, 64, 143, 51, 53
126370145, -7272, 5964, 9255, 9712, 2317, 582, 216, -150, -135, -29, 118, 350, 108, 64, 64, 143, 51, 53
126376339, -7260, 5992, 9259, 9699, 2351, 664, 186, -40, -141, -28, 118, 350, 108, 64, 64, 143, 51, 53
126391953, -7260, 5992, 9259, 9699, 2351, 664, 186, -40, -141, -28, 128, 324, 106, 62, 64, 145, 50, 51
126392727, -7260, 5992, 9259, 9699, 2351, 664, 186, -40, -141, -28, 128, 324, 106, 62, 64, 145, 50, 51
126398880, -7259, 6015, 9258, 9687, 2357, 619, 226, -12, -103, -27, 128, 324, 106, 62, 64, 145, 50, 51
126415054, -7259, 6015, 9258, 9687, 2357, 619, 226, -12, -103, -27, 124, 315, 105, 63, 62, 144, 51, 45
126415840, -7259, 6015, 9258, 9687, 2357, 619, 226, -12, -103, -27, 124, 315, 105, 63, 62, 144, 51, 45
126416792, -7261, 6035, 9258, 9673, 2329, 650, 188, 2, -70, 1, 124, 315, 105, 63, 62, 144, 51, 45
126429459, -7261, 6035, 9258, 9673, 2329, 650, 188, 2, -70, 1, 119, 200, 105, 59, 58, 122, 52, 47
126430276, -7261, 6035, 9258, 9673, 2329, 650, 188, 2, -70, 1, 119, 200, 105, 59, 58, 122, 52, 47
126438268, -7261, 6035, 9258, 9673, 2329, 650, 188, 2, -70, 1, 119, 200, 105, 59, 58, 122, 52, 47
126439016, -7261, 6035, 9258, 9673, 2329, 650, 188, 2, -70, 1, 119, 200, 105, 59, 58, 122, 52, 47
126439838, -7261, 6035, 9258, 9673, 2329, 650, 188, 2, -70, 1, 119, 200, 105, 59, 58, 122, 52, 47
126440794, -7262, 6051, 9257, 9664, 2346, 637, 157, -13, -29, -32, 119, 200, 105, 59, 58, 122, 52, 47
126451815, -7262, 6051, 9257, 9664, 2346, 637, 157, -13, -29, -32, 113, 170, 90, 58, 48, 115, 52, 48
126452638, -7262, 6051, 9257, 9664, 2346, 637, 157, -13, -29, -32, 113, 170, 90, 58, 48, 115, 52, 48
126458873, -7270, 6069, 9248, 9655, 2333, 554, 180, -25, -13, -22, 113, 170, 90, 58, 48, 115, 52, 48
126475102, -7270, 6069, 9248, 9655, 2333, 554, 180, -25, -13, -22, 108, 150, 79, 60, 49, 110, 51, 50
126475854, -7270, 6069, 9248, 9655, 2333, 554, 180, -25, -13, -22, 108, 150, 79, 60, 49, 110, 51, 50
126476807, -7284, 6084, 9246, 9637, 2335, 599, 164, 41, -10, 18, 108, 150, 79, 60, 49, 110, 51, 50
126489382, -7284, 6084, 9246, 9637, 2335, 599, 164, 41, -10, 18, 91, 129, 80, 59, 55, 112, 49, 50
126490293, -7284, 6084, 9246, 9637, 2335, 599, 164, 41, -10, 18, 91, 129, 80, 59, 55, 112, 49, 50
126496346, -7297, 6090, 9249, 9619, 2345, 626, 142, 78, 12, -2, 91, 129, 80, 59, 55, 112, 49, 50
126511870, -7297, 6090, 9249, 9619, 2345, 626, 142, 78, 12, -2, 98, 108, 89, 58, 54, 125, 49, 52
126512667, -7297, 6090, 9249, 9619, 2345, 626, 142, 78, 12, -2, 98, 108, 89, 58, 54, 125, 49, 52
126526317, -7302, 6099, 9251, 9608, 2350, 653, 115, 19, 12, -28, 98, 108, 89, 58, 54, 125, 49, 52
126535015, -7302, 6099, 9251, 9608, 2350, 653, 115, 19, 12, -28, 96, 85, 86, 56, 54, 135, 50, 49
126535838, -7302, 6099, 9251, 9608, 2350, 653, 115, 19, 12, -28, 96, 85, 86, 56, 54, 135, 50, 49
126536789, -7306, 6110, 9249, 9600, 2326, 565, 135, -5, 0, -57, 96, 85, 86, 56, 54, 135, 50, 49
126548699, -7306, 6110, 9249, 9600, 2326, 565, 135, -5, 0, -57, 94, 82, 84, 51, 54, 145, 46, 49
126556883, -7306, 6110, 9249, 9600, 2326, 565, 135, -5, 0, -57, 94, 82, 84, 51, 54, 145, 46, 49
126557816, -7313, 6130, 9247, 9584, 2319, 558, 112, 6, -25, 5, 94, 82, 84, 51, 54, 145, 46, 49
126571890, -7313, 6130, 9247, 9584, 2319, 558, 112, 6, -25, 5, 97, 86, 102, 58, 57, 155, 57, 44
126572677, -7313, 6130, 9247, 9584, 2319, 558, 112, 6, -25, 5, 97, 86, 102, 58, 57, 155, 57, 44
126578831, -7325, 6139, 9250, 9567, 2389, 607, 140, 62, 1, -9, 97, 86, 102, 58, 57, 155, 57, 44
126595078, -7325, 6139, 9250, 9567, 2389, 607, 140, 62, 1, -9, 94, 78, 104, 61, 48, 144, 57, 42
126595868, -7325, 6139, 9250, 9567, 2389, 607, 140, 62, 1, -9, 94, 78, 104, 61, 48, 144, 57, 42
126596816, -7334, 6146, 9251, 9553, 2343, 625, 109, 38, 21, -9, 94, 78, 104, 61, 48, 144, 57, 42
126617515, -7334, 6146, 9251, 9553, 2343, 625, 109, 38, 21, -9, 96, 92, 96, 63, 52, 145, 57, 42
126618338, -7334, 6146, 9251, 9553, 2343, 625, 109, 38, 21, -9, 96, 92, 96, 63, 52, 145, 57, 42
126619265, -7339, 6158, 9249, 9544, 2373, 610, 118, -5, 9, -23, 96, 92, 96, 63, 52, 145, 57, 42
126631876, -7339, 6158, 9249, 9544, 2373, 610, 118, -5, 9, -23, 94, 91, 105, 64, 53, 139, 57, 46
126632664, -7339, 6158, 9249, 9544, 2373, 610, 118, -5, 9, -23, 94, 91, 105, 64, 53, 139, 57, 46
126638814, -7344, 6171, 9241, 9540, 2351, 599, 151, -34, 9, -16, 94, 91, 105, 64, 53, 139, 57, 46
126655068, -7344, 6171, 9241, 9540, 2351, 599, 151, -34, 9, -16, 90, 88, 110, 67, 54, 126, 54, 40
126655888, -7344, 6171, 9241, 9540, 2351, 599, 151, -34, 9, -16, 90, 88, 110, 67, 54, 126, 54, 40
126656816, -7352, 6176, 9242, 9528, 2358, 616, 124, 39, 17, -24, 90, 88, 110, 67, 54, 126, 54, 40
