Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
55446441, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55447273, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55448070, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55448887, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55453887, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55454712, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55455517, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55456338, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55461465, -6829, 9123, 7295, 9237, 2927, 95, 36, 154, 164, 31, 82, 599, 62, 95, 75, 139, 74, 241
55462374, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 82, 599, 62, 95, 75, 139, 74, 241
55463205, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55464020, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55469043, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55469793, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55470615, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55471413, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55476378, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55477267, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55477941, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55478819, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55483899, -6892, 9098, 7292, 9218, 2876, 93, 97, 294, 110, 189, 83, 603, 68, 101, 78, 161, 80, 247
55484821, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 83, 603, 68, 101, 78, 161, 80, 247
55485638, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55486441, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55491475, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55492269, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55493096, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55493888, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55498850, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55499669, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55500491, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55501288, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55506414, -6973, 9064, 7303, 9182, 2808, 182, 62, 457, 116, 277, 87, 611, 70, 103, 76, 162, 82, 248
55507364, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 87, 611, 70, 103, 76, 162, 82, 248
55508167, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55508996, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55513990, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55514813, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55515612, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55516440, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55521396, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55522266, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55522965, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55523837, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55528890, -7056, 9036, 7310, 9141, 2815, 162, 85, 451, 96, 319, 95, 655, 72, 107, 95, 209, 96, 252
55529840, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 95, 655, 72, 107, 95, 209, 96, 252
55530637, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55531462, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55536473, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55537293, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55538090, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55538917, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55543865, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55544687, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55545487, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55546333, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55551375, -7147, 8993, 7322, 9103, 2832, 229, 151, 516, 123, 330, 83, 626, 98, 129, 104, 223, 95, 156
55552316, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 83, 626, 98, 129, 104, 223, 95, 156
55553116, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55553937, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55558946, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55559766, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55560611, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55561430, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55566342, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55567166, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55567962, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55568791, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55581391, -7253, 8936, 7354, 9049, 2794, 230, 123, 701, 131, 327, 89, 521, 98, 141, 107, 237, 121, 135
55582315, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 89, 521, 98, 141, 107, 237, 121, 135
55583142, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55583970, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55589011, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55589792, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55590599, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55591417, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55596363, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55597170, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55597991, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55598787, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55603868, -7362, 8866, 7403, 8990, 2793, 314, 143, 803, 117, 318, 88, 534, 94, 146, 110, 258, 133, 404
55604790, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 88, 534, 94, 146, 110, 258, 133, 404
55605612, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55606437, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55611442, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55612263, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55613065, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55613887, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55617993, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55618816, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55619618, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55626387, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55627268, -7481, 8785, 7462, 8921, 2858, 336, 150, 920, 128, 332, 97, 633, 98, 168, 139, 349, 177, 588
55628147, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 97, 633, 98, 168, 139, 349, 177, 588
55628962, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
55633968, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
55634787, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
55635587, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
55636412, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
55641367, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
55642267, -7630, 8695, 7523, 8831, 2820, 300, 166, 1090, 152, 433, 90, 646, 100, 179, 140, 340, 189, 588
