Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
112754262, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112757387, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112758348, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 154, 671, 85, 71, 91, 257, 174, 66
112766924, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112767720, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112768542, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112769363, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112773662, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112774463, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112775289, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112776090, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112779318, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 103, 671, 65, 74, 86, 238, 103, 51
112787366, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112788179, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112794371, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 85, 507, 69, 79, 99, 214, 79, 46
112804525, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 85, 507, 69, 79, 99, 214, 79, 46
112805295, -6793, 7509, 5886, 11456, 2300, 141, 152, 57, -80, 22, 85, 507, 69, 79, 99, 214, 79, 46
112806120, -6790, 7555, 5917, 11411, 2304, 141, 113, 83, -38, 26, 85, 507, 69, 79, 99, 214, 79, 46
112806940, -6783, 7601, 5944, 11371, 2332, 114, 87, 45, -8, -4, 85, 507, 69, 79, 99, 214, 79, 46
112811914, -6779, 7645, 5962, 11335, 2335, 44, 99, 30, 21, -21, 85, 507, 69, 79, 99, 214, 79, 46
112812740, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 85, 507, 69, 79, 99, 214, 79, 46
112813565, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 138, 496, 78, 62, 70, 218, 163, 58
112814501, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112817270, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112826828, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112827619, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112828439, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112829262, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112834320, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112835145, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112835939, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112836762, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 150, 647, 82, 74, 87, 268, 169, 62
112841938, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112842763, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112843563, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112844386, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112849377, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112850181, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112851035, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112851846, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112856921, -6770, 7683, 5959, 11316, 2326, 46, 158, -81, 82, -29, 153, 660, 85, 73, 91, 282, 174, 64
112858579, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 153, 660, 85, 73, 91, 282, 174, 64
112858644, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112859496, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112864461, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112865289, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112866065, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112866877, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112871870, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112872654, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112873480, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112874340, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112879361, -6756, 7856, 5915, 11228, 2359, 29, 97, -119, 6, 80, 154, 671, 85, 71, 91, 257, 174, 66
112880279, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 154, 671, 85, 71, 91, 257, 174, 66
112881075, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112881896, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112886913, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112887718, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112888520, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112889339, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112894342, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112895167, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112895987, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112896787, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112901866, -6755, 7903, 5917, 11194, 2351, 67, 137, -38, 4, 74, 103, 671, 65, 74, 86, 238, 103, 51
112902796, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 103, 671, 65, 74, 86, 238, 103, 51
112903613, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112904413, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112909446, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112910264, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112911080, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112911867, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112916819, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112917638, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112918462, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112919262, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112924361, -6760, 7947, 5921, 11159, 2335, 85, 137, -9, 11, 103, 85, 507, 69, 79, 99, 214, 79, 46
112925268, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 85, 507, 69, 79, 99, 214, 79, 46
112926093, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112926888, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 85, 507, 69, 79, 99, 214, 79, 46
112931925, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112932727, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112933556, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112934370, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112939289, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112940116, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112940938, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112941737, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112946878, -6769, 7987, 5925, 11122, 2320, 23, 142, 26, 16, 89, 60, 302, 61, 65, 84, 164, 66, 41
112947817, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 60, 302, 61, 65, 84, 164, 66, 41
112948613, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112949437, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112954439, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112955263, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112956065, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112956886, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112961845, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112962651, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112963465, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112964287, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112969354, -6776, 8025, 5936, 11084, 2294, 33, 115, 50, 5, 73, 54, 304, 67, 71, 76, 143, 54, 39
112970293, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 54, 304, 67, 71, 76, 143, 54, 39
112971105, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112971917, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112976920, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112977738, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112978569, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112979364, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112984318, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112985141, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112985957, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112986777, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112991833, -6780, 8057, 5950, 11052, 2300, 57, 158, 54, 2, 37, 43, 306, 82, 84, 80, 138, 49, 37
112992775, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 43, 306, 82, 84, 80, 138, 49, 37
112993594, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
112994388, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 43, 306, 82, 84, 80, 138, 49, 37
112999388, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113000261, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113001042, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113001837, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113006795, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113007625, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113008431, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113009267, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113012102, -6777, 8089, 5964, 11022, 2324, 38, 176, 31, -19, 0, 44, 297, 86, 85, 77, 138, 47, 35
113021948, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 297, 86, 85, 77, 138, 47, 35
113022740, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113023562, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113024363, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113029323, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113030148, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113030953, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113031767, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113036847, -6773, 8122, 5974, 10994, 2344, -1, 203, 17, -27, -12, 44, 227, 82, 88, 63, 142, 42, 38
113037766, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 44, 227, 82, 88, 63, 142, 42, 38
113038587, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113039387, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113044418, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113045267, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113046055, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113046851, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113050892, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113051716, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113052547, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113059368, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113060280, -6764, 8155, 5990, 10967, 2367, 34, 170, 19, -34, -33, 51, 378, 83, 89, 63, 126, 42, 38
113061125, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 378, 83, 89, 63, 126, 42, 38
113061944, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113066944, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113067781, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113068570, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113069389, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113074341, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113075141, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113075986, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113076772, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113081839, -6754, 8180, 6010, 10944, 2337, 64, 171, 33, -18, -57, 51, 370, 85, 91, 65, 110, 44, 39
113082795, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 51, 370, 85, 91, 65, 110, 44, 39
113083591, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113084412, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113089427, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113090273, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113091042, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113091872, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113096821, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113097614, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113098437, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113099274, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113104325, -6742, 8201, 6029, 10925, 2307, 61, 164, 27, 2, -79, 53, 367, 91, 87, 66, 108, 41, 38
113105267, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 53, 367, 91, 87, 66, 108, 41, 38
113106072, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113106888, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113111897, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113112719, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113113513, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113114337, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113119298, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113120093, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113120913, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113121737, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113126867, -6728, 8224, 6050, 10905, 2279, 73, 119, 22, -1, -78, 48, 373, 88, 85, 71, 108, 39, 40
113127790, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 48, 373, 88, 85, 71, 108, 39, 40
113128612, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113129411, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113134445, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113135266, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113136065, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113136861, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113141812, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113142639, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113143462, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113144261, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113149358, -6715, 8241, 6072, 10888, 2262, 84, 120, 36, 19, -91, 46, 373, 93, 84, 76, 161, 46, 36
113150274, -6704, 8254, 6090, 10875, 2258, 50, 106, 29, 62, -110, 46, 373, 93, 84, 76, 161, 46, 36
113151096, -6704, 8254, 6090, 10875, 2258, 50, 106, 29, 62, -110, 42, 207, 94, 85, 81, 158, 45, 37
113151887, -6704, 8254, 6090, 10875, 2258, 50, 106, 29, 62, -110, 42, 207, 94, 85, 81, 158, 45, 37
113156914, -6704, 8254, 6090, 10875, 2258, 50, 106, 29, 62, -110, 42, 207, 94, 85, 81, 158, 45, 37
113157730, -6704, 8254, 6090, 10875, 2258, 50, 106, 29, 62, -110, 42, 207, 94, 85, 81, 158, 45, 37
