Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
234259912, -7489, 7651, 9486, 7988, 3354, 468, -328, 63, 8, 30, 61, 111, 52, 47, 41, 131, 55, 55
234268004, -7489, 7651, 9486, 7988, 3354, 468, -328, 63, 8, 30, 60, 112, 76, 114, 59, 115, 53, 49
234268817, -7489, 7651, 9486, 7988, 3354, 468, -328, 63, 8, 30, 60, 112, 76, 114, 59, 115, 53, 49
234274966, -7513, 7624, 9502, 7973, 3317, 592, -191, 248, -19, 43, 60, 112, 76, 114, 59, 115, 53, 49
234283016, -7513, 7624, 9502, 7973, 3317, 592, -191, 248, -19, 43, 65, 167, 127, 334, 122, 114, 54, 52
234283813, -7513, 7624, 9502, 7973, 3317, 592, -191, 248, -19, 43, 65, 167, 127, 334, 122, 114, 54, 52
234297417, -7561, 7538, 9576, 7920, 3332, 809, -290, 743, 24, -18, 65, 167, 127, 334, 122, 114, 54, 52
234305492, -7561, 7538, 9576, 7920, 3332, 809, -290, 743, 24, -18, 74, 313, 149, 396, 159, 114, 62, 57
234306316, -7561, 7538, 9576, 7920, 3332, 809, -290, 743, 24, -18, 74, 313, 149, 396, 159, 114, 62, 57
234319893, -7573, 7508, 9615, 7890, 3245, 645, -352, 319, -66, 7, 74, 313, 149, 396, 159, 114, 62, 57
234327991, -7573, 7508, 9615, 7890, 3245, 645, -352, 319, -66, 7, 95, 454, 164, 411, 176, 152, 119, 61
234328814, -7573, 7508, 9615, 7890, 3245, 645, -352, 319, -66, 7, 95, 454, 164, 411, 176, 152, 119, 61
234343697, -7556, 7550, 9592, 7893, 3298, 477, -308, -213, -137, 149, 95, 454, 164, 411, 176, 152, 119, 61
234344521, -7556, 7550, 9592, 7893, 3298, 477, -308, -213, -137, 149, 125, 535, 175, 466, 207, 199, 212, 71
234345313, -7556, 7550, 9592, 7893, 3298, 477, -308, -213, -137, 149, 125, 535, 175, 466, 207, 199, 212, 71
234357382, -7581, 7550, 9597, 7865, 3480, 505, -364, 169, -17, 137, 125, 535, 175, 466, 207, 199, 212, 71
234365570, -7581, 7550, 9597, 7865, 3480, 505, -364, 169, -17, 137, 136, 597, 186, 551, 297, 336, 268, 80
234366342, -7581, 7550, 9597, 7865, 3480, 505, -364, 169, -17, 137, 136, 597, 186, 551, 297, 336, 268, 80
234379867, -7610, 7505, 9643, 7823, 3607, 764, -526, 459, 49, 68, 136, 597, 186, 551, 297, 336, 268, 80
234388038, -7610, 7505, 9643, 7823, 3607, 764, -526, 459, 49, 68, 145, 662, 179, 508, 323, 491, 395, 94
234388847, -7610, 7505, 9643, 7823, 3607, 764, -526, 459, 49, 68, 145, 662, 179, 508, 323, 491, 395, 94
234403722, -7635, 7472, 9659, 7809, 3648, 677, -562, 241, 174, 46, 145, 662, 179, 508, 323, 491, 395, 94
234404547, -7635, 7472, 9659, 7809, 3648, 677, -562, 241, 174, 46, 151, 704, 179, 528, 347, 589, 546, 116
234405363, -7635, 7472, 9659, 7809, 3648, 677, -562, 241, 174, 46, 151, 704, 179, 528, 347, 589, 546, 116
234417391, -7679, 7426, 9629, 7848, 3787, 677, -437, 25, 471, 19, 151, 704, 179, 528, 347, 589, 546, 116
234425489, -7679, 7426, 9629, 7848, 3787, 677, -437, 25, 471, 19, 147, 721, 188, 532, 371, 782, 661, 144
234426312, -7679, 7426, 9629, 7848, 3787, 677, -437, 25, 471, 19, 147, 721, 188, 532, 371, 782, 661, 144
234439894, -7742, 7346, 9564, 7940, 3784, 560, -263, -101, 793, -163, 147, 721, 188, 532, 371, 782, 661, 144
234447991, -7742, 7346, 9564, 7940, 3784, 560, -263, -101, 793, -163, 126, 746, 232, 509, 394, 904, 697, 146
234448812, -7742, 7346, 9564, 7940, 3784, 560, -263, -101, 793, -163, 126, 746, 232, 509, 394, 904, 697, 146
234463749, -7808, 7231, 9472, 8090, 3560, 704, -144, -255, 1109, -274, 126, 746, 232, 509, 394, 904, 697, 146
234464530, -7808, 7231, 9472, 8090, 3560, 704, -144, -255, 1109, -274, 123, 776, 250, 540, 363, 893, 685, 145
234465328, -7808, 7231, 9472, 8090, 3560, 704, -144, -255, 1109, -274, 123, 776, 250, 540, 363, 893, 685, 145
234477372, -7858, 7117, 9369, 8261, 3336, 742, -198, -419, 1224, -318, 123, 776, 250, 540, 363, 893, 685, 145
234485579, -7858, 7117, 9369, 8261, 3336, 742, -198, -419, 1224, -318, 130, 775, 276, 559, 363, 893, 669, 141
234486343, -7858, 7117, 9369, 8261, 3336, 742, -198, -419, 1224, -318, 130, 775, 276, 559, 363, 893, 669, 141
234499874, -7916, 7012, 9235, 8444, 3381, 567, -111, -548, 1345, -346, 130, 775, 276, 559, 363, 893, 669, 141
234508015, -7916, 7012, 9235, 8444, 3381, 567, -111, -548, 1345, -346, 157, 716, 338, 672, 365, 931, 573, 169
234508838, -7916, 7012, 9235, 8444, 3381, 567, -111, -548, 1345, -346, 157, 716, 338, 672, 365, 931, 573, 169
234523718, -7992, 6862, 9080, 8661, 3352, 581, 97, -544, 1615, -472, 157, 716, 338, 672, 365, 931, 573, 169
234524541, -7992, 6862, 9080, 8661, 3352, 581, 97, -544, 1615, -472, 172, 726, 376, 766, 396, 873, 446, 150
234525362, -7992, 6862, 9080, 8661, 3352, 581, 97, -544, 1615, -472, 172, 726, 376, 766, 396, 873, 446, 150
234537400, -8073, 6700, 8912, 8884, 3005, 543, 56, -561, 1735, -480, 172, 726, 376, 766, 396, 873, 446, 150
234545491, -8073, 6700, 8912, 8884, 3005, 543, 56, -561, 1735, -480, 183, 664, 402, 841, 463, 916, 452, 219
234546325, -8073, 6700, 8912, 8884, 3005, 543, 56, -561, 1735, -480, 183, 664, 402, 841, 463, 916, 452, 219
234559911, -8166, 6520, 8752, 9090, 3073, 459, 66, -412, 1775, -489, 183, 664, 402, 841, 463, 916, 452, 219
234567998, -8166, 6520, 8752, 9090, 3073, 459, 66, -412, 1775, -489, 220, 595, 421, 885, 510, 978, 497, 228
234568814, -8166, 6520, 8752, 9090, 3073, 459, 66, -412, 1775, -489, 220, 595, 421, 885, 510, 978, 497, 228
234583694, -8281, 6307, 8581, 9297, 2992, 481, -13, -309, 2010, -502, 220, 595, 421, 885, 510, 978, 497, 228
234584513, -8281, 6307, 8581, 9297, 2992, 481, -13, -309, 2010, -502, 239, 659, 522, 991, 559, 988, 568, 248
234585337, -8281, 6307, 8581, 9297, 2992, 481, -13, -309, 2010, -502, 239, 659, 522, 991, 559, 988, 568, 248
234597373, -8383, 6062, 8405, 9526, 2601, 865, 96, -338, 2125, -625, 239, 659, 522, 991, 559, 988, 568, 248
234605469, -8383, 6062, 8405, 9526, 2601, 865, 96, -338, 2125, -625, 332, 813, 511, 939, 599, 1038, 596, 277
234606288, -8383, 6062, 8405, 9526, 2601, 865, 96, -338, 2125, -625, 332, 813, 511, 939, 599, 1038, 596, 277
234619871, -8488, 5824, 8219, 9741, 2612, 41, 42, -325, 2135, -648, 332, 813, 511, 939, 599, 1038, 596, 277
234628014, -8488, 5824, 8219, 9741, 2612, 41, 42, -325, 2135, -648, 445, 753, 482, 889, 571, 993, 601, 317
234628837, -8488, 5824, 8219, 9741, 2612, 41, 42, -325, 2135, -648, 445, 753, 482, 889, 571, 993, 601, 317
234643743, -8632, 5570, 7995, 9948, 2608, 460, 306, -313, 2376, -412, 445, 753, 482, 889, 571, 993, 601, 317
234644540, -8632, 5570, 7995, 9948, 2608, 460, 306, -313, 2376, -412, 502, 789, 443, 830, 512, 966, 540, 274
234645362, -8632, 5570, 7995, 9948, 2608, 460, 306, -313, 2376, -412, 502, 789, 443, 830, 512, 966, 540, 274
234657351, -8781, 5265, 7813, 10127, 2473, 310, 128, 66, 2418, -551, 502, 789, 443, 830, 512, 966, 540, 274
234665499, -8781, 5265, 7813, 10127, 2473, 310, 128, 66, 2418, -551, 580, 807, 487, 826, 530, 904, 498, 290
234666314, -8781, 5265, 7813, 10127, 2473, 310, 128, 66, 2418, -551, 580, 807, 487, 826, 530, 904, 498, 290
234679895, -8942, 4955, 7603, 10301, 2449, 525, 95, 1, 2559, -438, 580, 807, 487, 826, 530, 904, 498, 290
234688000, -8942, 4955, 7603, 10301, 2449, 525, 95, 1, 2559, -438, 594, 704, 356, 658, 467, 864, 355, 280
234688857, -8942, 4955, 7603, 10301, 2449, 525, 95, 1, 2559, -438, 594, 704, 356, 658, 467, 864, 355, 280
234703731, -9105, 4614, 7374, 10481, 2373, 354, 165, 27, 2750, -515, 594, 704, 356, 658, 467, 864, 355, 280
234704533, -9105, 4614, 7374, 10481, 2373, 354, 165, 27, 2750, -515, 563, 516, 362, 644, 404, 752, 300, 237
234705342, -9105, 4614, 7374, 10481, 2373, 354, 165, 27, 2750, -515, 563, 516, 362, 644, 404, 752, 300, 237
234717409, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 563, 516, 362, 644, 404, 752, 300, 237
234725479, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
234726294, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
234739911, -9436, 3915, 6863, 10814, 1912, 371, 192, 112, 2857, -543, 580, 548, 373, 621, 412, 952, 267, 186
234748055, -9436, 3915, 6863, 10814, 1912, 371, 192, 112, 2857, -543, 562, 494, 389, 650, 460, 988, 282, 186
234748843, -9436, 3915, 6863, 10814, 1912, 371, 192, 112, 2857, -543, 562, 494, 389, 650, 460, 988, 282, 186
234763067, -9595, 3525, 6593, 10976, 1698, 490, 171, 60, 3018, -501, 562, 494, 389, 650, 460, 988, 282, 186
234763845, -9595, 3525, 6593, 10976, 1698, 490, 171, 60, 3018, -501, 493, 481, 325, 542, 411, 1006, 316, 187
234769876, -9595, 3525, 6593, 10976, 1698, 490, 171, 60, 3018, -501, 493, 481, 325, 542, 411, 1006, 316, 187
234777482, -9778, 3126, 6295, 11109, 1820, 440, 226, 77, 3176, -321, 493, 481, 325, 542, 411, 1006, 316, 187
234785554, -9778, 3126, 6295, 11109, 1820, 440, 226, 77, 3176, -321, 493, 511, 334, 557, 406, 990, 304, 210
234786346, -9778, 3126, 6295, 11109, 1820, 440, 226, 77, 3176, -321, 493, 511, 334, 557, 406, 990, 304, 210
234799884, -9952, 2704, 5999, 11229, 1435, 501, 57, 172, 3221, -340, 493, 511, 334, 557, 406, 990, 304, 210
234808029, -9952, 2704, 5999, 11229, 1435, 501, 57, 172, 3221, -340, 550, 481, 332, 560, 423, 975, 299, 224
234808817, -9952, 2704, 5999, 11229, 1435, 501, 57, 172, 3221, -340, 550, 481, 332, 560, 423, 975, 299, 224
234823107, -10112, 2272, 5697, 11339, 1193, 538, 73, 182, 3221, -371, 550, 481, 332, 560, 423, 975, 299, 224
234823870, -10112, 2272, 5697, 11339, 1193, 538, 73, 182, 3221, -371, 539, 410, 326, 564, 421, 737, 327, 282
234829883, -10112, 2272, 5697, 11339, 1193, 538, 73, 182, 3221, -371, 539, 410, 326, 564, 421, 737, 327, 282
234837506, -10274, 1849, 5377, 11425, 1440, 510, -88, 125, 3281, -268, 539, 410, 326, 564, 421, 737, 327, 282
234845659, -10274, 1849, 5377, 11425, 1440, 510, -88, 125, 3281, -268, 771, 421, 384, 499, 347, 516, 323, 353
234846365, -10274, 1849, 5377, 11425, 1440, 510, -88, 125, 3281, -268, 771, 421, 384, 499, 347, 516, 323, 353
234859892, -10432, 1414, 5072, 11484, 1208, 523, -157, 266, 3241, -206, 771, 421, 384, 499, 347, 516, 323, 353
234868041, -10432, 1414, 5072, 11484, 1208, 523, -157, 266, 3241, -206, 1060, 423, 373, 455, 331, 516, 296, 349
234868829, -10432, 1414, 5072, 11484, 1208, 523, -157, 266, 3241, -206, 1060, 423, 373, 455, 331, 516, 296, 349
234882436, -10569, 983, 4785, 11527, 826, 679, -205, 314, 3071, -219, 1060, 423, 373, 455, 331, 516, 296, 349
234890511, -10569, 983, 4785, 11527, 826, 679, -205, 314, 3071, -219, 1147, 470, 573, 433, 325, 490, 327, 491
234891321, -10569, 983, 4785, 11527, 826, 679, -205, 314, 3071, -219, 1147, 470, 573, 433, 325, 490, 327, 491
234897519, -10664, 637, 4503, 11577, 977, 635, -276, 7, 2681, -282, 1147, 470, 573, 433, 325, 490, 327, 491
234905529, -10664, 637, 4503, 11577, 977, 635, -276, 7, 2681, -282, 1305, 501, 1007, 401, 336, 467, 301, 615
234906320, -10664, 637, 4503, 11577, 977, 635, -276, 7, 2681, -282, 1305, 501, 1007, 401, 336, 467, 301, 615
234919889, -10720, 384, 4224, 11642, 968, 542, -332, -348, 2247, -364, 1305, 501, 1007, 401, 336, 467, 301, 615
234928013, -10720, 384, 4224, 11642, 968, 542, -332, -348, 2247, -364, 1357, 539, 1162, 363, 335, 506, 275, 624
234928839, -10720, 384, 4224, 11642, 968, 542, -332, -348, 2247, -364, 1357, 539, 1162, 363, 335, 506, 275, 624
234942405, -10815, 166, 3924, 11663, 1332, 306, -417, -473, 2283, -17, 1357, 539, 1162, 363, 335, 506, 275, 624
234950516, -10815, 166, 3924, 11663, 1332, 306, -417, -473, 2283, -17, 1307, 574, 1161, 419, 330, 498, 256, 643
234951293, -10815, 166, 3924, 11663, 1332, 306, -417, -473, 2283, -17, 1307, 574, 1161, 419, 330, 498, 256, 643
234966287, -10901, -117, 3753, 11640, 799, 537, -378, 318, 1984, 46, 1307, 574, 1161, 419, 330, 498, 256, 643
234967097, -10901, -117, 3753, 11640, 799, 537, -378, 318, 1984, 46, 1125, 583, 1247, 563, 348, 422, 244, 645
234967914, -10901, -117, 3753, 11640, 799, 537, -378, 318, 1984, 46, 1125, 583, 1247, 563, 348, 422, 244, 645
234979897, -10965, -345, 3601, 11624, 751, 656, -531, 158, 1663, 5, 1125, 583, 1247, 563, 348, 422, 244, 645
234995473, -10965, -345, 3601, 11624, 751, 656, -531, 158, 1663, 5, 1114, 521, 1299, 568, 345, 506, 204, 660
234996293, -10965, -345, 3601, 11624, 751, 656, -531, 158, 1663, 5, 1114, 521, 1299, 568, 345, 506, 204, 660
235002440, -11019, -516, 3564, 11578, 755, 629, -527, 140, 1324, 119, 1114, 521, 1299, 568, 345, 506, 204, 660
235012495, -11019, -516, 3564, 11578, 755, 629, -527, 140, 1324, 119, 931, 511, 1066, 537, 287, 484, 217, 772
235013314, -11019, -516, 3564, 11578, 755, 629, -527, 140, 1324, 119, 931, 511, 1066, 537, 287, 484, 217, 772
235014266, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 931, 511, 1066, 537, 287, 484, 217, 772
235015067, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235020065, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235020889, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235021712, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235022512, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235027467, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235028288, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235029090, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 580, 548, 373, 621, 412, 952, 267, 186
235029912, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 881, 493, 1039, 571, 271, 444, 200, 881
235032287, -9282, 4288, 7104, 10650, 2177, 365, 213, -112, 2837, -329, 881, 493, 1039, 571, 271, 444, 200, 881
235039967, -11072, -726, 3592, 11507, 600, 611, -546, 113, 629, 8, 881, 493, 1039, 571, 271, 444, 200, 881
235047978, -11072, -726, 3592, 11507, 600, 611, -546, 113, 629, 8, 854, 450, 1049, 537, 292, 430, 187, 945
235048770, -11072, -726, 3592, 11507, 600, 611, -546, 113, 629, 8, 854, 450, 1049, 537, 292, 430, 187, 945
235062357, -11072, -779, 3662, 11481, 694, 593, -604, 103, 363, -13, 854, 450, 1049, 537, 292, 430, 187, 945
235078665, -11072, -779, 3662, 11481, 694, 593, -604, 103, 363, -13, 872, 420, 973, 376, 236, 412, 228, 983
235079472, -11072, -779, 3662, 11481, 694, 593, -604, 103, 363, -13, 872, 420, 973, 376, 236, 412, 228, 983
235080393, -11066, -795, 3748, 11458, 744, 590, -581, 23, 168, -9, 872, 420, 973, 376, 236, 412, 228, 983
235092976, -11066, -795, 3748, 11458, 744, 590, -581, 23, 168, -9, 784, 411, 1048, 427, 238, 302, 208, 942
235093790, -11066, -795, 3748, 11458, 744, 590, -581, 23, 168, -9, 784, 411, 1048, 427, 238, 302, 208, 942
235099961, -11050, -793, 3840, 11444, 596, 555, -546, -6, -17, -33, 784, 411, 1048, 427, 238, 302, 208, 942
235107995, -11050, -793, 3840, 11444, 596, 555, -546, -6, -17, -33, 731, 391, 1035, 428, 247, 319, 211, 845
235108795, -11050, -793, 3840, 11444, 596, 555, -546, -6, -17, -33, 731, 391, 1035, 428, 247, 319, 211, 845
235122380, -11027, -774, 3942, 11432, 685, 532, -527, -15, -92, -70, 731, 391, 1035, 428, 247, 319, 211, 845
235130501, -11027, -774, 3942, 11432, 685, 532, -527, -15, -92, -70, 667, 341, 912, 426, 237, 426, 242, 706
235131304, -11027, -774, 3942, 11432, 685, 532, -527, -15, -92, -70, 667, 341, 912, 426, 237, 426, 242, 706
235137490, -11000, -755, 4053, 11420, 630, 570, -499, 8, -154, -61, 667, 341, 912, 426, 237, 426, 242, 706
235153096, -11000, -755, 4053, 11420, 630, 570, -499, 8, -154, -61, 557, 285, 898, 416, 209, 421, 236, 574
235153806, -11000, -755, 4053, 11420, 630, 570, -499, 8, -154, -61, 557, 285, 898, 416, 209, 421, 236, 574
235159972, -10964, -727, 4166, 11416, 581, 545, -475, -10, -243, -107, 557, 285, 898, 416, 209, 421, 236, 574
235168021, -10964, -727, 4166, 11416, 581, 545, -475, -10, -243, -107, 415, 230, 877, 394, 175, 434, 187, 506
235168805, -10964, -727, 4166, 11416, 581, 545, -475, -10, -243, -107, 415, 230, 877, 394, 175, 434, 187, 506
235174949, -10926, -698, 4271, 11416, 545, 552, -450, -41, -237, -118, 415, 230, 877, 394, 175, 434, 187, 506
235190488, -10926, -698, 4271, 11416, 545, 552, -450, -41, -237, -118, 359, 200, 535, 318, 157, 440, 181, 432
235191319, -10926, -698, 4271, 11416, 545, 552, -450, -41, -237, -118, 359, 200, 535, 318, 157, 440, 181, 432
235197459, -10898, -658, 4369, 11408, 645, 498, -451, -83, -190, -68, 359, 200, 535, 318, 157, 440, 181, 432
235213011, -10898, -658, 4369, 11408, 645, 498, -451, -83, -190, -68, 339, 150, 396, 268, 149, 477, 162, 237
235213777, -10898, -658, 4369, 11408, 645, 498, -451, -83, -190, -68, 339, 150, 396, 268, 149, 477, 162, 237
235219991, -10879, -644, 4459, 11393, 572, 512, -430, -10, -87, -26, 339, 150, 396, 268, 149, 477, 162, 237
235227983, -10879, -644, 4459, 11393, 572, 512, -430, -10, -87, -26, 239, 114, 328, 172, 137, 390, 107, 219
235228790, -10879, -644, 4459, 11393, 572, 512, -430, -10, -87, -26, 239, 114, 328, 172, 137, 390, 107, 219
235234955, -10863, -633, 4546, 11373, 532, 508, -436, 1, -71, 5, 239, 114, 328, 172, 137, 390, 107, 219
235250470, -10863, -633, 4546, 11373, 532, 508, -436, 1, -71, 5, 172, 91, 247, 163, 135, 393, 103, 172
235251271, -10863, -633, 4546, 11373, 532, 508, -436, 1, -71, 5, 172, 91, 247, 163, 135, 393, 103, 172
235257423, -10851, -609, 4633, 11351, 546, 533, -428, -58, -107, 56, 172, 91, 247, 163, 135, 393, 103, 172
235272948, -10851, -609, 4633, 11351, 546, 533, -428, -58, -107, 56, 155, 75, 173, 162, 125, 423, 107, 130
235273765, -10851, -609, 4633, 11351, 546, 533, -428, -58, -107, 56, 155, 75, 173, 162, 125, 423, 107, 130
235279972, -10840, -582, 4717, 11329, 542, 534, -431, -81, -108, 62, 155, 75, 173, 162, 125, 423, 107, 130
235287292, -10840, -582, 4717, 11329, 542, 534, -431, -81, -108, 62, 130, 73, 160, 134, 137, 498, 139, 113
235295555, -10840, -582, 4717, 11329, 542, 534, -431, -81, -108, 62, 130, 73, 160, 134, 137, 498, 139, 113
235296470, -10830, -559, 4800, 11304, 537, 560, -404, -67, -97, 78, 130, 73, 160, 134, 137, 498, 139, 113
235310454, -10830, -559, 4800, 11304, 537, 560, -404, -67, -97, 78, 117, 93, 117, 133, 142, 500, 152, 79
235311285, -10830, -559, 4800, 11304, 537, 560, -404, -67, -97, 78, 117, 93, 117, 133, 142, 500, 152, 79
235317454, -10814, -545, 4889, 11283, 541, 574, -405, -28, -93, 32, 117, 93, 117, 133, 142, 500, 152, 79
235332999, -10814, -545, 4889, 11283, 541, 574, -405, -28, -93, 32, 113, 95, 91, 142, 165, 484, 149, 79
235333815, -10814, -545, 4889, 11283, 541, 574, -405, -28, -93, 32, 113, 95, 91, 142, 165, 484, 149, 79
235340017, -10793, -532, 4980, 11263, 556, 581, -398, -10, -101, 5, 113, 95, 91, 142, 165, 484, 149, 79
235356175, -10793, -532, 4980, 11263, 556, 581, -398, -10, -101, 5, 109, 93, 77, 148, 170, 486, 146, 66
235357022, -10793, -532, 4980, 11263, 556, 581, -398, -10, -101, 5, 109, 93, 77, 148, 170, 486, 146, 66
235357919, -10774, -507, 5072, 11241, 557, 582, -385, -45, -143, 39, 109, 93, 77, 148, 170, 486, 146, 66
235370497, -10774, -507, 5072, 11241, 557, 582, -385, -45, -143, 39, 115, 93, 70, 207, 211, 480, 150, 64
235371304, -10774, -507, 5072, 11241, 557, 582, -385, -45, -143, 39, 115, 93, 70, 207, 211, 480, 150, 64
235377501, -10758, -474, 5157, 11220, 628, 523, -361, -75, -121, 33, 115, 93, 70, 207, 211, 480, 150, 64
235393015, -10758, -474, 5157, 11220, 628, 523, -361, -75, -121, 33, 114, 91, 79, 212, 220, 397, 169, 66
235393807, -10758, -474, 5157, 11220, 628, 523, -361, -75, -121, 33, 114, 91, 79, 212, 220, 397, 169, 66
235399962, -10750, -457, 5236, 11192, 606, 521, -351, -22, -33, 65, 114, 91, 79, 212, 220, 397, 169, 66
235416218, -10750, -457, 5236, 11192, 606, 521, -351, -22, -33, 65, 104, 72, 88, 211, 213, 308, 161, 65
235417006, -10750, -457, 5236, 11192, 606, 521, -351, -22, -33, 65, 104, 72, 88, 211, 213, 308, 161, 65
235417965, -10741, -447, 5322, 11160, 615, 570, -371, 10, -29, 76, 104, 72, 88, 211, 213, 308, 161, 65
235430477, -10741, -447, 5322, 11160, 615, 570, -371, 10, -29, 76, 108, 66, 90, 213, 206, 307, 168, 70
235431270, -10741, -447, 5322, 11160, 615, 570, -371, 10, -29, 76, 108, 66, 90, 213, 206, 307, 168, 70
235437437, -10724, -435, 5415, 11132, 626, 571, -423, 12, -60, 33, 108, 66, 90, 213, 206, 307, 168, 70
235453026, -10724, -435, 5415, 11132, 626, 571, -423, 12, -60, 33, 134, 62, 98, 202, 215, 331, 215, 77
235453820, -10724, -435, 5415, 11132, 626, 571, -423, 12, -60, 33, 134, 62, 98, 202, 215, 331, 215, 77
235460038, -10713, -406, 5507, 11098, 598, 570, -415, -39, -125, 115, 134, 62, 98, 202, 215, 331, 215, 77
