Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
219102923, -7540, 7865, 7644, 9554, 2105, 55, 275, -76, 44, -54, 122, 821, 68, 80, 91, 165, 251, 87
219111078, -7540, 7865, 7644, 9554, 2105, 55, 275, -76, 44, -54, 147, 630, 64, 84, 130, 266, 202, 79
219111892, -7540, 7865, 7644, 9554, 2105, 55, 275, -76, 44, -54, 147, 630, 64, 84, 130, 266, 202, 79
219118040, -7566, 7871, 7634, 9537, 2044, 12, 245, 77, 10, 66, 147, 630, 64, 84, 130, 266, 202, 79
219126028, -7566, 7871, 7634, 9537, 2044, 12, 245, 77, 10, 66, 249, 556, 59, 86, 237, 496, 217, 91
219126842, -7566, 7871, 7634, 9537, 2044, 12, 245, 77, 10, 66, 249, 556, 59, 86, 237, 496, 217, 91
219140417, -7614, 7927, 7613, 9469, 1933, 69, 325, 108, -257, 477, 249, 556, 59, 86, 237, 496, 217, 91
219148584, -7614, 7927, 7613, 9469, 1933, 69, 325, 108, -257, 477, 310, 484, 76, 98, 307, 600, 300, 120
219149394, -7614, 7927, 7613, 9469, 1933, 69, 325, 108, -257, 477, 310, 484, 76, 98, 307, 600, 300, 120
219162916, -7715, 8026, 7592, 9319, 1934, 30, 384, 347, -522, 981, 310, 484, 76, 98, 307, 600, 300, 120
219171075, -7715, 8026, 7592, 9319, 1934, 30, 384, 347, -522, 981, 467, 495, 88, 147, 459, 774, 378, 151
219171891, -7715, 8026, 7592, 9319, 1934, 30, 384, 347, -522, 981, 467, 495, 88, 147, 459, 774, 378, 151
219188154, -7843, 8116, 7635, 9097, 1928, 19, 408, 838, -818, 1068, 467, 495, 88, 147, 459, 774, 378, 151
219188973, -7843, 8116, 7635, 9097, 1928, 19, 408, 838, -818, 1068, 467, 495, 88, 147, 459, 774, 378, 151
219189788, -7843, 8116, 7635, 9097, 1928, 19, 408, 838, -818, 1068, 111, 72, 80, 82, 95, 100, 111, 76
219190589, -7843, 8116, 7635, 9097, 1928, 19, 408, 838, -818, 1068, 111, 72, 80, 82, 95, 100, 111, 76
219195670, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 111, 72, 80, 82, 95, 100, 111, 76
219196488, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219197288, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219198115, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219203065, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219203863, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219204688, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219205513, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219210575, -7527, 7944, 7767, 9399, 2225, 41, 161, 6, -40, 0, 113, 130, 83, 87, 96, 105, 128, 79
219211518, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 113, 130, 83, 87, 96, 105, 128, 79
219212313, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219213140, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219218141, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219218963, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219219763, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219220587, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219225539, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219226338, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219227165, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219227987, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219232138, -7537, 7951, 7766, 9386, 2257, 81, 153, 41, -11, 10, 110, 138, 83, 98, 101, 107, 130, 81
219233090, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 110, 138, 83, 98, 101, 107, 130, 81
219233911, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219240612, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219241450, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219242272, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219243066, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219248086, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219248894, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219249688, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219250511, -7543, 7943, 7770, 9384, 2220, 195, 180, 55, 23, -20, 128, 152, 83, 95, 93, 111, 132, 84
219255644, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 128, 152, 83, 95, 93, 111, 132, 84
219256468, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219257276, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219258111, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219263040, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219263841, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219264662, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219265487, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219270192, -7535, 7926, 7774, 9401, 2238, 221, 144, -10, 92, -128, 104, 272, 58, 81, 76, 98, 261, 79
219271115, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 104, 272, 58, 81, 76, 98, 261, 79
219271937, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219278117, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219278938, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219279737, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219280562, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219283965, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219284763, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219299930, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 149, 508, 54, 82, 80, 139, 422, 100
219300720, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 777, 731, 196, 206, 564, 1103, 439, 277
219301538, -7527, 7916, 7761, 9426, 2154, 78, 196, -99, 104, -157, 777, 731, 196, 206, 564, 1103, 439, 277
219302464, -9709, 7276, 8761, 6669, 2508, 761, 158, 2507, -274, 1323, 777, 731, 196, 206, 564, 1103, 439, 277
219306170, -9709, 7276, 8761, 6669, 2508, 761, 158, 2507, -274, 1323, 731, 691, 203, 200, 498, 1046, 487, 294
219306969, -9709, 7276, 8761, 6669, 2508, 761, 158, 2507, -274, 1323, 731, 691, 203, 200, 498, 1046, 487, 294
219314303, -9709, 7276, 8761, 6669, 2508, 761, 158, 2507, -274, 1323, 731, 691, 203, 200, 498, 1046, 487, 294
219315024, -9709, 7276, 8761, 6669, 2508, 761, 158, 2507, -274, 1323, 731, 691, 203, 200, 498, 1046, 487, 294
219315853, -9709, 7276, 8761, 6669, 2508, 761, 158, 2507, -274, 1323, 731, 691, 203, 200, 498, 1046, 487, 294
219320521, -9969, 7120, 8922, 6225, 2556, 973, 69, 2854, -513, 1366, 731, 691, 203, 200, 498, 1046, 487, 294
219328571, -9969, 7120, 8922, 6225, 2556, 973, 69, 2854, -513, 1366, 778, 699, 219, 201, 496, 1059, 485, 304
219329377, -9969, 7120, 8922, 6225, 2556, 973, 69, 2854, -513, 1366, 778, 699, 219, 201, 496, 1059, 485, 304
219342907, -10193, 6977, 9076, 5785, 2590, 886, -170, 2702, -580, 1332, 778, 699, 219, 201, 496, 1059, 485, 304
219351084, -10193, 6977, 9076, 5785, 2590, 886, -170, 2702, -580, 1332, 880, 691, 233, 178, 420, 1026, 460, 306
219351869, -10193, 6977, 9076, 5785, 2590, 886, -170, 2702, -580, 1332, 880, 691, 233, 178, 420, 1026, 460, 306
219358060, -10380, 6846, 9211, 5383, 2674, 928, -212, 2414, -561, 1224, 880, 691, 233, 178, 420, 1026, 460, 306
219366075, -10380, 6846, 9211, 5383, 2674, 928, -212, 2414, -561, 1224, 880, 696, 226, 161, 391, 1047, 469, 270
219366867, -10380, 6846, 9211, 5383, 2674, 928, -212, 2414, -561, 1224, 880, 696, 226, 161, 391, 1047, 469, 270
219380431, -10534, 6713, 9331, 5033, 2526, 910, -296, 2158, -475, 1010, 880, 696, 226, 161, 391, 1047, 469, 270
219388587, -10534, 6713, 9331, 5033, 2526, 910, -296, 2158, -475, 1010, 848, 642, 213, 166, 367, 957, 484, 255
219389399, -10534, 6713, 9331, 5033, 2526, 910, -296, 2158, -475, 1010, 848, 642, 213, 166, 367, 957, 484, 255
219402989, -10641, 6599, 9445, 4738, 2541, 931, -359, 1795, -503, 810, 848, 642, 213, 166, 367, 957, 484, 255
219411098, -10641, 6599, 9445, 4738, 2541, 931, -359, 1795, -503, 810, 891, 605, 205, 161, 362, 980, 430, 209
219411883, -10641, 6599, 9445, 4738, 2541, 931, -359, 1795, -503, 810, 891, 605, 205, 161, 362, 980, 430, 209
219418018, -10672, 6430, 9606, 4574, 2639, 1001, -364, 1505, -393, 549, 891, 605, 205, 161, 362, 980, 430, 209
219425435, -10672, 6430, 9606, 4574, 2639, 1001, -364, 1505, -393, 549, 867, 555, 186, 145, 311, 885, 411, 206
219432898, -10672, 6430, 9606, 4574, 2639, 1001, -364, 1505, -393, 549, 867, 555, 186, 145, 311, 885, 411, 206
219440565, -10661, 6281, 9752, 4497, 2639, 1093, -391, 1034, -300, 303, 867, 555, 186, 145, 311, 885, 411, 206
219448594, -10661, 6281, 9752, 4497, 2639, 1093, -391, 1034, -300, 303, 738, 477, 155, 150, 317, 854, 394, 183
219449370, -10661, 6281, 9752, 4497, 2639, 1093, -391, 1034, -300, 303, 738, 477, 155, 150, 317, 854, 394, 183
219462947, -10619, 6162, 9873, 4496, 2642, 1068, -362, 564, -221, 97, 738, 477, 155, 150, 317, 854, 394, 183
219471110, -10619, 6162, 9873, 4496, 2642, 1068, -362, 564, -221, 97, 785, 467, 129, 148, 323, 732, 321, 176
219471894, -10619, 6162, 9873, 4496, 2642, 1068, -362, 564, -221, 97, 785, 467, 129, 148, 323, 732, 321, 176
219486235, -10557, 6040, 9994, 4539, 2621, 1230, -396, 392, -184, -45, 785, 467, 129, 148, 323, 732, 321, 176
219486996, -10557, 6040, 9994, 4539, 2621, 1230, -396, 392, -184, -45, 784, 468, 119, 140, 296, 765, 313, 167
219493609, -10557, 6040, 9994, 4539, 2621, 1230, -396, 392, -184, -45, 784, 468, 119, 140, 296, 765, 313, 167
219494395, -10557, 6040, 9994, 4539, 2621, 1230, -396, 392, -184, -45, 784, 468, 119, 140, 296, 765, 313, 167
219500548, -10483, 5937, 10100, 4613, 2657, 1231, -341, 169, -169, -104, 784, 468, 119, 140, 296, 765, 313, 167
219508558, -10483, 5937, 10100, 4613, 2657, 1231, -341, 169, -169, -104, 749, 405, 118, 149, 245, 638, 315, 159
219509366, -10483, 5937, 10100, 4613, 2657, 1231, -341, 169, -169, -104, 749, 405, 118, 149, 245, 638, 315, 159
219531809, -10409, 5852, 10190, 4689, 2675, 1193, -356, 68, -141, -65, 749, 405, 118, 149, 245, 638, 315, 159
219532569, -10409, 5852, 10190, 4689, 2675, 1193, -356, 68, -141, -65, 803, 446, 131, 157, 243, 696, 287, 149
219533388, -10409, 5852, 10190, 4689, 2675, 1193, -356, 68, -141, -65, 803, 446, 131, 157, 243, 696, 287, 149
219538048, -10335, 5772, 10274, 4768, 2635, 1274, -312, 35, -147, -28, 803, 446, 131, 157, 243, 696, 287, 149
219553582, -10335, 5772, 10274, 4768, 2635, 1274, -312, 35, -147, -28, 781, 449, 131, 158, 210, 684, 280, 144
219554363, -10335, 5772, 10274, 4768, 2635, 1274, -312, 35, -147, -28, 781, 449, 131, 158, 210, 684, 280, 144
219560537, -10269, 5683, 10354, 4846, 2669, 1329, -328, 79, -98, -25, 781, 449, 131, 158, 210, 684, 280, 144
219576045, -10269, 5683, 10354, 4846, 2669, 1329, -328, 79, -98, -25, 744, 470, 138, 145, 171, 682, 280, 139
219576846, -10269, 5683, 10354, 4846, 2669, 1329, -328, 79, -98, -25, 744, 470, 138, 145, 171, 682, 280, 139
219582997, -10200, 5608, 10425, 4925, 2672, 1317, -307, 5, -112, -3, 744, 470, 138, 145, 171, 682, 280, 139
219591057, -10200, 5608, 10425, 4925, 2672, 1317, -307, 5, -112, -3, 762, 480, 144, 137, 135, 570, 223, 119
219591848, -10200, 5608, 10425, 4925, 2672, 1317, -307, 5, -112, -3, 762, 480, 144, 137, 135, 570, 223, 119
219598000, -10127, 5544, 10488, 5012, 2680, 1339, -312, -83, -104, 6, 762, 480, 144, 137, 135, 570, 223, 119
219613558, -10127, 5544, 10488, 5012, 2680, 1339, -312, -83, -104, 6, 722, 478, 144, 118, 129, 558, 195, 106
219614346, -10127, 5544, 10488, 5012, 2680, 1339, -312, -83, -104, 6, 722, 478, 144, 118, 129, 558, 195, 106
219620507, -10047, 5484, 10546, 5118, 2680, 1410, -299, -183, -95, -38, 722, 478, 144, 118, 129, 558, 195, 106
219628550, -10047, 5484, 10546, 5118, 2680, 1410, -299, -183, -95, -38, 622, 450, 132, 105, 112, 443, 169, 92
219629341, -10047, 5484, 10546, 5118, 2680, 1410, -299, -183, -95, -38, 622, 450, 132, 105, 112, 443, 169, 92
219642919, -9969, 5428, 10592, 5234, 2651, 1356, -277, -248, -51, -84, 622, 450, 132, 105, 112, 443, 169, 92
219651045, -9969, 5428, 10592, 5234, 2651, 1356, -277, -248, -51, -84, 600, 459, 134, 97, 106, 456, 173, 97
219651857, -9969, 5428, 10592, 5234, 2651, 1356, -277, -248, -51, -84, 600, 459, 134, 97, 106, 456, 173, 97
219658015, -9892, 5375, 10633, 5350, 2647, 1377, -242, -271, -56, -78, 600, 459, 134, 97, 106, 456, 173, 97
219673530, -9892, 5375, 10633, 5350, 2647, 1377, -242, -271, -56, -78, 539, 396, 120, 92, 118, 466, 156, 95
219674346, -9892, 5375, 10633, 5350, 2647, 1377, -242, -271, -56, -78, 539, 396, 120, 92, 118, 466, 156, 95
219680491, -9823, 5319, 10668, 5463, 2653, 1379, -242, -247, -10, -80, 539, 396, 120, 92, 118, 466, 156, 95
219688527, -9823, 5319, 10668, 5463, 2653, 1379, -242, -247, -10, -80, 506, 384, 112, 89, 114, 417, 152, 95
219689344, -9823, 5319, 10668, 5463, 2653, 1379, -242, -247, -10, -80, 506, 384, 112, 89, 114, 417, 152, 95
219702921, -9759, 5267, 10696, 5572, 2625, 1325, -233, -252, 8, -81, 506, 384, 112, 89, 114, 417, 152, 95
219711016, -9759, 5267, 10696, 5572, 2625, 1325, -233, -252, 8, -81, 499, 367, 101, 91, 107, 389, 139, 98
219711841, -9759, 5267, 10696, 5572, 2625, 1325, -233, -252, 8, -81, 499, 367, 101, 91, 107, 389, 139, 98
219717993, -9692, 5216, 10722, 5686, 2666, 1380, -229, -283, 14, -96, 499, 367, 101, 91, 107, 389, 139, 98
219733491, -9692, 5216, 10722, 5686, 2666, 1380, -229, -283, 14, -96, 502, 367, 103, 91, 110, 376, 134, 103
219734326, -9692, 5216, 10722, 5686, 2666, 1380, -229, -283, 14, -96, 502, 367, 103, 91, 110, 376, 134, 103
219740524, -9626, 5164, 10746, 5798, 2649, 1393, -238, -274, 26, -101, 502, 367, 103, 91, 110, 376, 134, 103
219756046, -9626, 5164, 10746, 5798, 2649, 1393, -238, -274, 26, -101, 532, 345, 95, 87, 102, 301, 118, 106
219756866, -9626, 5164, 10746, 5798, 2649, 1393, -238, -274, 26, -101, 532, 345, 95, 87, 102, 301, 118, 106
219763030, -9558, 5120, 10770, 5905, 2681, 1378, -254, -291, -2, -93, 532, 345, 95, 87, 102, 301, 118, 106
219770362, -9558, 5120, 10770, 5905, 2681, 1378, -254, -291, -2, -93, 493, 325, 89, 83, 87, 226, 108, 98
219778609, -9558, 5120, 10770, 5905, 2681, 1378, -254, -291, -2, -93, 493, 325, 89, 83, 87, 226, 108, 98
219779520, -9494, 5080, 10786, 6014, 2646, 1309, -208, -322, 13, -123, 493, 325, 89, 83, 87, 226, 108, 98
