Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
350755889, -7562, 6247, 9358, 9200, 2445, 674, 170, -27, -4, -82, 175, 113, 126, 64, 62, 114, 37, 77
350756824, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 175, 113, 126, 64, 62, 114, 37, 77
350757649, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350758451, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350763467, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350764264, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350765090, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350765889, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350770837, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350771668, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350772497, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350773291, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350778362, -7559, 6239, 9364, 9201, 2433, 714, 190, 38, -20, -62, 160, 126, 121, 69, 66, 122, 35, 72
350779290, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 160, 126, 121, 69, 66, 122, 35, 72
350780117, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350780912, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350785946, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350786740, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350787571, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350788391, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350793318, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350794143, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350794962, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350795762, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350800891, -7561, 6226, 9369, 9204, 2396, 746, 225, 58, -2, -49, 148, 116, 134, 68, 70, 126, 38, 72
350801846, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 148, 116, 134, 68, 70, 126, 38, 72
350802649, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350803466, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350808462, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350809293, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350810090, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350810912, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350813644, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350830948, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350831735, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350832549, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350833342, -7563, 6211, 9372, 9209, 2341, 777, 233, 50, 7, -31, 152, 118, 114, 61, 62, 127, 38, 70
350838473, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 152, 118, 114, 61, 62, 127, 38, 70
350839292, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350840121, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350840947, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350845904, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350846701, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350847489, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350848312, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350853457, -7579, 6188, 9384, 9199, 2269, 840, 296, 181, -10, 49, 178, 150, 116, 62, 67, 143, 59, 68
350854466, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 178, 150, 116, 62, 67, 143, 59, 68
350855146, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350855972, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350861026, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350861804, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350862604, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350863398, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350868359, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350869186, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350869970, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350870825, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350875878, -7623, 6141, 9426, 9151, 2176, 935, 386, 532, -64, 161, 373, 309, 128, 136, 171, 398, 107, 124
350876805, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 373, 309, 128, 136, 171, 398, 107, 124
350877622, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350878423, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350883448, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350884279, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350885051, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350885871, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350890828, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350891643, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350892473, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350893264, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350898402, -7728, 6081, 9506, 9019, 2032, 909, 570, 1119, -201, 463, 468, 425, 150, 160, 260, 722, 278, 168
350899346, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 468, 425, 150, 160, 260, 722, 278, 168
350900143, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350900963, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350905988, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350906812, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350907594, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350908414, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350913364, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350914165, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350914987, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350915812, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350920867, -7945, 6056, 9626, 8715, 1950, 733, 706, 1894, -248, 1168, 576, 490, 148, 186, 333, 868, 282, 214
350921825, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 576, 490, 148, 186, 333, 868, 282, 214
350922617, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350923440, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350928446, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350929269, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350930065, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350930887, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350935845, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350936668, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350937479, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350938304, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350943396, -8311, 5940, 9837, 8204, 2247, 1222, 842, 3410, -193, 1744, 740, 548, 166, 195, 372, 994, 312, 282
350944326, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 740, 548, 166, 195, 372, 994, 312, 282
350945130, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350945919, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350950927, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350951741, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350952538, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350953382, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350958449, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350959310, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350960068, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350960830, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350965903, -8715, 5745, 10097, 7584, 2349, 1789, 524, 4208, -171, 1882, 870, 560, 180, 211, 433, 1184, 376, 317
350966824, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 870, 560, 180, 211, 433, 1184, 376, 317
350967638, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350968438, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350973487, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350974270, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350975092, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350975925, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350980843, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350981663, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350982487, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350983287, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350988374, -9090, 5581, 10310, 6954, 2461, 1596, 452, 3968, -227, 2020, 873, 574, 187, 185, 478, 1316, 460, 377
350989295, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 873, 574, 187, 185, 478, 1316, 460, 377
350990119, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
350990942, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
350993713, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351003339, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351004145, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351004939, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351005762, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351009264, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351010092, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351018350, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 512, 210, 193, 454, 1277, 421, 394
351019266, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351020066, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351020885, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351025965, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351026762, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351027599, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351028401, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351033342, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351034170, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351034962, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351035786, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351040867, -9490, 5407, 10508, 6221, 2436, 1190, 322, 4368, -256, 2362, 869, 522, 230, 189, 421, 1241, 483, 387
351041798, -10254, 5044, 10884, 4402, 2908, 1270, -594, 5084, -640, 2970, 869, 522, 230, 189, 421, 1241, 483, 387
351042619, -10254, 5044, 10884, 4402, 2908, 1270, -594, 5084, -640, 2970, 781, 524, 228, 200, 434, 1272, 586, 404
351043417, -10254, 5044, 10884, 4402, 2908, 1270, -594, 5084, -640, 2970, 781, 524, 228, 200, 434, 1272, 586, 404
351048447, -10254, 5044, 10884, 4402, 2908, 1270, -594, 5084, -640, 2970, 781, 524, 228, 200, 434, 1272, 586, 404
351049269, -10254, 5044, 10884, 4402, 2908, 1270, -594, 5084, -640, 2970, 781, 524, 228, 200, 434, 1272, 586, 404
