Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
395767306, -8236, 7030, 6207, 10613, 1632, 175, 159, -37, -167, -15, 67, 133, 48, 133, 116, 62, 77, 58
395768092, -8236, 7030, 6207, 10613, 1632, 175, 159, -37, -167, -15, 67, 133, 48, 133, 116, 62, 77, 58
395781779, -8197, 7074, 6251, 10588, 1602, 175, 201, -29, -233, -45, 67, 133, 48, 133, 116, 62, 77, 58
395789795, -8197, 7074, 6251, 10588, 1602, 175, 201, -29, -233, -45, 67, 146, 45, 115, 98, 62, 101, 55
395790614, -8197, 7074, 6251, 10588, 1602, 175, 201, -29, -233, -45, 67, 146, 45, 115, 98, 62, 101, 55
395796771, -8159, 7126, 6301, 10553, 1567, 146, 196, -4, -315, -31, 67, 146, 45, 115, 98, 62, 101, 55
395804739, -8159, 7126, 6301, 10553, 1567, 146, 196, -4, -315, -31, 110, 153, 48, 73, 61, 62, 105, 64
395805563, -8159, 7126, 6301, 10553, 1567, 146, 196, -4, -315, -31, 110, 153, 48, 73, 61, 62, 105, 64
395811715, -8119, 7191, 6370, 10498, 1521, 148, 163, 69, -472, 5, 110, 153, 48, 73, 61, 62, 105, 64
395827412, -8119, 7191, 6370, 10498, 1521, 148, 163, 69, -472, 5, 226, 131, 61, 68, 74, 90, 122, 99
395828244, -8119, 7191, 6370, 10498, 1521, 148, 163, 69, -472, 5, 226, 131, 61, 68, 74, 90, 122, 99
395834312, -8088, 7244, 6466, 10427, 1479, 182, 291, 253, -607, 7, 226, 131, 61, 68, 74, 90, 122, 99
395849829, -8088, 7244, 6466, 10427, 1479, 182, 291, 253, -607, 7, 393, 150, 74, 70, 83, 140, 165, 142
395850617, -8088, 7244, 6466, 10427, 1479, 182, 291, 253, -607, 7, 393, 150, 74, 70, 83, 140, 165, 142
395856812, -8077, 7293, 6587, 10325, 1310, 205, 262, 474, -723, 113, 393, 150, 74, 70, 83, 140, 165, 142
395864841, -8077, 7293, 6587, 10325, 1310, 205, 262, 474, -723, 113, 493, 163, 90, 91, 107, 266, 198, 242
395865648, -8077, 7293, 6587, 10325, 1310, 205, 262, 474, -723, 113, 493, 163, 90, 91, 107, 266, 198, 242
395871782, -8080, 7350, 6728, 10190, 1309, 348, 438, 615, -970, 292, 493, 163, 90, 91, 107, 266, 198, 242
395887300, -8080, 7350, 6728, 10190, 1309, 348, 438, 615, -970, 292, 545, 174, 118, 131, 131, 282, 242, 284
395888111, -8080, 7350, 6728, 10190, 1309, 348, 438, 615, -970, 292, 545, 174, 118, 131, 131, 282, 242, 284
395894277, -8059, 7401, 6896, 10057, 1518, 540, 371, 639, -1022, 212, 545, 174, 118, 131, 131, 282, 242, 284
395909801, -8059, 7401, 6896, 10057, 1518, 540, 371, 639, -1022, 212, 643, 200, 132, 149, 145, 295, 268, 327
395910589, -8059, 7401, 6896, 10057, 1518, 540, 371, 639, -1022, 212, 643, 200, 132, 149, 145, 295, 268, 327
395916740, -7975, 7463, 7046, 9974, 1449, 532, 341, 279, -1044, -70, 643, 200, 132, 149, 145, 295, 268, 327
395924806, -7975, 7463, 7046, 9974, 1449, 532, 341, 279, -1044, -70, 738, 231, 146, 173, 175, 325, 378, 426
395925618, -7975, 7463, 7046, 9974, 1449, 532, 341, 279, -1044, -70, 738, 231, 146, 173, 175, 325, 378, 426
395931767, -7859, 7558, 7201, 9883, 1490, 467, 203, 146, -1214, -138, 738, 231, 146, 173, 175, 325, 378, 426
395947297, -7859, 7558, 7201, 9883, 1490, 467, 203, 146, -1214, -138, 725, 239, 166, 215, 250, 417, 534, 472
395948094, -7859, 7558, 7201, 9883, 1490, 467, 203, 146, -1214, -138, 725, 239, 166, 215, 250, 417, 534, 472
395954265, -7695, 7661, 7368, 9809, 1718, 359, 64, 18, -1278, -434, 725, 239, 166, 215, 250, 417, 534, 472
395969794, -7695, 7661, 7368, 9809, 1718, 359, 64, 18, -1278, -434, 715, 287, 170, 226, 281, 513, 768, 540
395970596, -7695, 7661, 7368, 9809, 1718, 359, 64, 18, -1278, -434, 715, 287, 170, 226, 281, 513, 768, 540
395976750, -7484, 7728, 7499, 9821, 2202, 189, 77, -325, -941, -954, 715, 287, 170, 226, 281, 513, 768, 540
395984796, -7484, 7728, 7499, 9821, 2202, 189, 77, -325, -941, -954, 777, 316, 187, 267, 350, 610, 907, 631
395985618, -7484, 7728, 7499, 9821, 2202, 189, 77, -325, -941, -954, 777, 316, 187, 267, 350, 610, 907, 631
395991751, -7251, 7758, 7655, 9852, 2166, 46, 49, -247, -910, -1342, 777, 316, 187, 267, 350, 610, 907, 631
396007265, -7251, 7758, 7655, 9852, 2166, 46, 49, -247, -910, -1342, 797, 390, 209, 291, 395, 773, 1092, 776
396008092, -7251, 7758, 7655, 9852, 2166, 46, 49, -247, -910, -1342, 797, 390, 209, 291, 395, 773, 1092, 776
396014267, -6984, 7808, 7901, 9811, 1857, 208, -51, 93, -1475, -1382, 797, 390, 209, 291, 395, 773, 1092, 776
396029792, -6984, 7808, 7901, 9811, 1857, 208, -51, 93, -1475, -1382, 748, 536, 211, 289, 402, 794, 1105, 762
396030570, -6984, 7808, 7901, 9811, 1857, 208, -51, 93, -1475, -1382, 748, 536, 211, 289, 402, 794, 1105, 762
396036721, -6705, 7954, 8161, 9674, 2251, -420, -75, 154, -2207, -1023, 748, 536, 211, 289, 402, 794, 1105, 762
396044766, -6705, 7954, 8161, 9674, 2251, -420, -75, 154, -2207, -1023, 715, 820, 221, 265, 366, 778, 1116, 898
396045588, -6705, 7954, 8161, 9674, 2251, -420, -75, 154, -2207, -1023, 715, 820, 221, 265, 366, 778, 1116, 898
396059285, -6509, 8131, 8376, 9475, 2864, -457, -118, 324, -2158, -419, 715, 820, 221, 265, 366, 778, 1116, 898
396067351, -6509, 8131, 8376, 9475, 2864, -457, -118, 324, -2158, -419, 757, 941, 223, 262, 356, 716, 1134, 886
396068098, -6509, 8131, 8376, 9475, 2864, -457, -118, 324, -2158, -419, 757, 941, 223, 262, 356, 716, 1134, 886
396074271, -6358, 8192, 8670, 9258, 2855, 604, 139, 1026, -1925, -653, 757, 941, 223, 262, 356, 716, 1134, 886
396089778, -6358, 8192, 8670, 9258, 2855, 604, 139, 1026, -1925, -653, 713, 1029, 232, 242, 310, 702, 1146, 854
396090591, -6358, 8192, 8670, 9258, 2855, 604, 139, 1026, -1925, -653, 713, 1029, 232, 242, 310, 702, 1146, 854
396096745, -6181, 8206, 8953, 9094, 3140, 925, -157, 862, -1664, -926, 713, 1029, 232, 242, 310, 702, 1146, 854
396104815, -6181, 8206, 8953, 9094, 3140, 925, -157, 862, -1664, -926, 660, 1108, 219, 222, 270, 549, 1041, 787
396105609, -6181, 8206, 8953, 9094, 3140, 925, -157, 862, -1664, -926, 660, 1108, 219, 222, 270, 549, 1041, 787
396111755, -5950, 8268, 9092, 9055, 3115, 764, -210, -206, -1409, -853, 660, 1108, 219, 222, 270, 549, 1041, 787
396127270, -5950, 8268, 9092, 9055, 3115, 764, -210, -206, -1409, -853, 651, 1146, 224, 232, 282, 582, 1103, 787
396128095, -5950, 8268, 9092, 9055, 3115, 764, -210, -206, -1409, -853, 651, 1146, 224, 232, 282, 582, 1103, 787
396134266, -5789, 8424, 9075, 9033, 3265, 57, -322, -790, -1099, -344, 651, 1146, 224, 232, 282, 582, 1103, 787
396149773, -5789, 8424, 9075, 9033, 3265, 57, -322, -790, -1099, -344, 648, 1030, 204, 242, 291, 577, 1106, 657
396150569, -5789, 8424, 9075, 9033, 3265, 57, -322, -790, -1099, -344, 648, 1030, 204, 242, 291, 577, 1106, 657
396156720, -5798, 8507, 9055, 8969, 3232, -295, 141, -6, -720, -117, 648, 1030, 204, 242, 291, 577, 1106, 657
396164771, -5798, 8507, 9055, 8969, 3232, -295, 141, -6, -720, -117, 565, 951, 207, 241, 289, 607, 1027, 620
396165589, -5798, 8507, 9055, 8969, 3232, -295, 141, -6, -720, -117, 565, 951, 207, 241, 289, 607, 1027, 620
396171740, -5837, 8488, 9163, 8850, 2574, 256, 144, 892, -688, -219, 565, 951, 207, 241, 289, 607, 1027, 620
396187267, -5837, 8488, 9163, 8850, 2574, 256, 144, 892, -688, -219, 566, 937, 197, 222, 291, 606, 939, 587
396188066, -5837, 8488, 9163, 8850, 2574, 256, 144, 892, -688, -219, 566, 937, 197, 222, 291, 606, 939, 587
396194277, -5807, 8497, 9262, 8758, 2792, 676, -221, 522, -747, -175, 566, 937, 197, 222, 291, 606, 939, 587
396209786, -5807, 8497, 9262, 8758, 2792, 676, -221, 522, -747, -175, 612, 836, 206, 233, 310, 671, 928, 539
396210585, -5807, 8497, 9262, 8758, 2792, 676, -221, 522, -747, -175, 612, 836, 206, 233, 310, 671, 928, 539
396216757, -5799, 8527, 9275, 8720, 2989, 490, -110, 109, -497, -26, 612, 836, 206, 233, 310, 671, 928, 539
396224780, -5799, 8527, 9275, 8720, 2989, 490, -110, 109, -497, -26, 658, 688, 205, 226, 294, 624, 834, 504
396225567, -5799, 8527, 9275, 8720, 2989, 490, -110, 109, -497, -26, 658, 688, 205, 226, 294, 624, 834, 504
396231776, -5821, 8553, 9264, 8693, 2896, 457, -71, 107, -321, 110, 658, 688, 205, 226, 294, 624, 834, 504
396247304, -5821, 8553, 9264, 8693, 2896, 457, -71, 107, -321, 110, 686, 585, 203, 213, 299, 646, 819, 470
396248072, -5821, 8553, 9264, 8693, 2896, 457, -71, 107, -321, 110, 686, 585, 203, 213, 299, 646, 819, 470
396254276, -5845, 8554, 9267, 8672, 2894, 494, -78, 184, -254, 3, 686, 585, 203, 213, 299, 646, 819, 470
396269785, -5845, 8554, 9267, 8672, 2894, 494, -78, 184, -254, 3, 690, 521, 204, 205, 281, 586, 708, 460
396270566, -5845, 8554, 9267, 8672, 2894, 494, -78, 184, -254, 3, 690, 521, 204, 205, 281, 586, 708, 460
396276744, -5862, 8564, 9248, 8670, 2883, 397, -82, 8, -193, -2, 690, 521, 204, 205, 281, 586, 708, 460
396284129, -5862, 8564, 9248, 8670, 2883, 397, -82, 8, -193, -2, 654, 331, 188, 191, 263, 547, 672, 483
396292285, -5862, 8564, 9248, 8670, 2883, 397, -82, 8, -193, -2, 654, 331, 188, 191, 263, 547, 672, 483
396293290, -5886, 8589, 9209, 8672, 2908, 360, -74, -75, -168, 95, 654, 331, 188, 191, 263, 547, 672, 483
396307310, -5886, 8589, 9209, 8672, 2908, 360, -74, -75, -168, 95, 581, 262, 183, 175, 233, 463, 632, 443
396308046, -5886, 8589, 9209, 8672, 2908, 360, -74, -75, -168, 95, 581, 262, 183, 175, 233, 463, 632, 443
396314309, -5929, 8589, 9168, 8687, 2933, 469, 78, 13, -68, 121, 581, 262, 183, 175, 233, 463, 632, 443
396337955, -5929, 8589, 9168, 8687, 2933, 469, 78, 13, -68, 121, 501, 240, 180, 164, 219, 465, 633, 433
396338754, -5929, 8589, 9168, 8687, 2933, 469, 78, 13, -68, 121, 501, 240, 180, 164, 219, 465, 633, 433
396339727, -5968, 8579, 9142, 8696, 2849, 487, 45, 78, -65, 67, 501, 240, 180, 164, 219, 465, 633, 433
396344217, -5968, 8579, 9142, 8696, 2849, 487, 45, 78, -65, 67, 456, 221, 175, 160, 201, 408, 552, 396
396352978, -5968, 8579, 9142, 8696, 2849, 487, 45, 78, -65, 67, 456, 221, 175, 160, 201, 408, 552, 396
396353769, -5968, 8579, 9142, 8696, 2849, 487, 45, 78, -65, 67, 456, 221, 175, 160, 201, 408, 552, 396
396354718, -6000, 8580, 9106, 8712, 2952, 393, -16, -28, -48, 43, 456, 221, 175, 160, 201, 408, 552, 396
396367304, -6000, 8580, 9106, 8712, 2952, 393, -16, -28, -48, 43, 429, 184, 164, 162, 213, 435, 556, 371
396368094, -6000, 8580, 9106, 8712, 2952, 393, -16, -28, -48, 43, 429, 184, 164, 162, 213, 435, 556, 371
396374277, -6029, 8577, 9059, 8742, 2864, 412, 41, -102, 4, 46, 429, 184, 164, 162, 213, 435, 556, 371
396389809, -6029, 8577, 9059, 8742, 2864, 412, 41, -102, 4, 46, 425, 155, 151, 168, 215, 550, 585, 341
396390579, -6029, 8577, 9059, 8742, 2864, 412, 41, -102, 4, 46, 425, 155, 151, 168, 215, 550, 585, 341
396396808, -6054, 8559, 9028, 8774, 2727, 461, 146, -26, -21, -18, 425, 155, 151, 168, 215, 550, 585, 341
396412984, -6054, 8559, 9028, 8774, 2727, 461, 146, -26, -21, -18, 388, 116, 128, 163, 210, 580, 584, 315
396413771, -6054, 8559, 9028, 8774, 2727, 461, 146, -26, -21, -18, 388, 116, 128, 163, 210, 580, 584, 315
396414672, -6088, 8550, 8999, 8790, 2810, 464, 74, 25, -32, 63, 388, 116, 128, 163, 210, 580, 584, 315
396427324, -6088, 8550, 8999, 8790, 2810, 464, 74, 25, -32, 63, 376, 119, 102, 153, 198, 569, 585, 319
396428110, -6088, 8550, 8999, 8790, 2810, 464, 74, 25, -32, 63, 376, 119, 102, 153, 198, 569, 585, 319
396434304, -6130, 8547, 8967, 8796, 2914, 439, -19, 47, -1, 114, 376, 119, 102, 153, 198, 569, 585, 319
396449778, -6130, 8547, 8967, 8796, 2914, 439, -19, 47, -1, 114, 351, 126, 101, 149, 184, 549, 536, 306
396450544, -6130, 8547, 8967, 8796, 2914, 439, -19, 47, -1, 114, 351, 126, 101, 149, 184, 549, 536, 306
396456713, -6136, 8544, 8961, 8802, 2884, 467, 7, 11, 14, 1, 351, 126, 101, 149, 184, 549, 536, 306
396472983, -6136, 8544, 8961, 8802, 2884, 467, 7, 11, 14, 1, 343, 125, 88, 137, 169, 532, 523, 326
396473769, -6136, 8544, 8961, 8802, 2884, 467, 7, 11, 14, 1, 343, 125, 88, 137, 169, 532, 523, 326
396474696, -6153, 8532, 8927, 8835, 2866, 429, 30, -95, 24, -38, 343, 125, 88, 137, 169, 532, 523, 326
396487301, -6153, 8532, 8927, 8835, 2866, 429, 30, -95, 24, -38, 322, 129, 91, 118, 142, 354, 449, 319
396488094, -6153, 8532, 8927, 8835, 2866, 429, 30, -95, 24, -38, 322, 129, 91, 118, 142, 354, 449, 319
396494310, -6173, 8514, 8899, 8868, 2895, 543, -12, -47, 66, -4, 322, 129, 91, 118, 142, 354, 449, 319
396509799, -6173, 8514, 8899, 8868, 2895, 543, -12, -47, 66, -4, 390, 136, 111, 113, 132, 260, 368, 327
396510597, -6173, 8514, 8899, 8868, 2895, 543, -12, -47, 66, -4, 390, 136, 111, 113, 132, 260, 368, 327
396516751, -6191, 8500, 8858, 8909, 2873, 487, 26, -132, 91, -4, 390, 136, 111, 113, 132, 260, 368, 327
396532923, -6191, 8500, 8858, 8909, 2873, 487, 26, -132, 91, -4, 346, 168, 110, 110, 127, 242, 270, 327
396533766, -6191, 8500, 8858, 8909, 2873, 487, 26, -132, 91, -4, 346, 168, 110, 110, 127, 242, 270, 327
396534677, -6218, 8501, 8806, 8941, 2848, 329, 18, -160, 87, 37, 346, 168, 110, 110, 127, 242, 270, 327
396547282, -6218, 8501, 8806, 8941, 2848, 329, 18, -160, 87, 37, 354, 168, 116, 124, 128, 231, 258, 316
396548079, -6218, 8501, 8806, 8941, 2848, 329, 18, -160, 87, 37, 354, 168, 116, 124, 128, 231, 258, 316
396554272, -6246, 8490, 8768, 8970, 2870, 433, -2, -73, 108, 31, 354, 168, 116, 124, 128, 231, 258, 316
