Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
197257650, -6831, 8897, 5844, 10414, 1959, -160, 111, -3, -37, -81, 170, 250, 145, 82, 75, 160, 171, 61
197263808, -6837, 8909, 5845, 10399, 1977, -179, 148, 36, 8, -21, 170, 250, 145, 82, 75, 160, 171, 61
197287522, -6837, 8909, 5845, 10399, 1977, -179, 148, 36, 8, -21, 158, 203, 221, 97, 79, 165, 263, 83
197288313, -6837, 8909, 5845, 10399, 1977, -179, 148, 36, 8, -21, 158, 203, 221, 97, 79, 165, 263, 83
197289264, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 158, 203, 221, 97, 79, 165, 263, 83
197295744, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 192, 194, 299, 124, 86, 188, 253, 99
197296540, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 192, 194, 299, 124, 86, 188, 253, 99
197297363, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 192, 194, 299, 124, 86, 188, 253, 99
197298264, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 192, 194, 299, 124, 86, 188, 253, 99
197302558, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 192, 194, 299, 124, 86, 188, 253, 99
197303347, -6858, 8919, 5836, 10382, 1921, -224, 144, 60, 58, 46, 192, 194, 299, 124, 86, 188, 253, 99
197304295, -6874, 8927, 5828, 10369, 1968, -124, 116, 37, 87, 68, 192, 194, 299, 124, 86, 188, 253, 99
197316881, -6874, 8927, 5828, 10369, 1968, -124, 116, 37, 87, 68, 194, 145, 312, 124, 89, 196, 292, 101
197317667, -6874, 8927, 5828, 10369, 1968, -124, 116, 37, 87, 68, 194, 145, 312, 124, 89, 196, 292, 101
197323815, -6880, 8949, 5813, 10353, 1914, -169, 74, -41, 38, 63, 194, 145, 312, 124, 89, 196, 292, 101
197339360, -6880, 8949, 5813, 10353, 1914, -169, 74, -41, 38, 63, 189, 144, 319, 119, 88, 190, 296, 99
197340195, -6880, 8949, 5813, 10353, 1914, -169, 74, -41, 38, 63, 189, 144, 319, 119, 88, 190, 296, 99
197346327, -6882, 8975, 5796, 10339, 1960, -135, 106, -79, 11, 84, 189, 144, 319, 119, 88, 190, 296, 99
197354297, -6882, 8975, 5796, 10339, 1960, -135, 106, -79, 11, 84, 180, 137, 310, 115, 86, 184, 315, 99
197355118, -6882, 8975, 5796, 10339, 1960, -135, 106, -79, 11, 84, 180, 137, 310, 115, 86, 184, 315, 99
197361323, -6859, 9005, 5795, 10329, 1972, -46, 43, -120, -42, -5, 180, 137, 310, 115, 86, 184, 315, 99
197376861, -6859, 9005, 5795, 10329, 1972, -46, 43, -120, -42, -5, 162, 141, 260, 104, 77, 186, 241, 77
197377665, -6859, 9005, 5795, 10329, 1972, -46, 43, -120, -42, -5, 162, 141, 260, 104, 77, 186, 241, 77
197383828, -6812, 9004, 5820, 10348, 1922, -44, 204, -91, -53, -303, 162, 141, 260, 104, 77, 186, 241, 77
197399357, -6812, 9004, 5820, 10348, 1922, -44, 204, -91, -53, -303, 110, 127, 163, 67, 61, 156, 252, 56
197400150, -6812, 9004, 5820, 10348, 1922, -44, 204, -91, -53, -303, 110, 127, 163, 67, 61, 156, 252, 56
197406319, -6806, 9029, 5784, 10350, 1840, -312, 195, -185, 28, -27, 110, 127, 163, 67, 61, 156, 252, 56
197414343, -6806, 9029, 5784, 10350, 1840, -312, 195, -185, 28, -27, 118, 111, 148, 83, 69, 156, 245, 61
197415167, -6806, 9029, 5784, 10350, 1840, -312, 195, -185, 28, -27, 118, 111, 148, 83, 69, 156, 245, 61
197428673, -6824, 9047, 5776, 10327, 1914, -241, 115, 49, 3, 64, 118, 111, 148, 83, 69, 156, 245, 61
197436848, -6824, 9047, 5776, 10327, 1914, -241, 115, 49, 3, 64, 155, 96, 146, 107, 100, 220, 280, 80
197437670, -6824, 9047, 5776, 10327, 1914, -241, 115, 49, 3, 64, 155, 96, 146, 107, 100, 220, 280, 80
197443820, -6834, 9069, 5786, 10295, 1999, -128, 19, 84, -38, 74, 155, 96, 146, 107, 100, 220, 280, 80
197459401, -6834, 9069, 5786, 10295, 1999, -128, 19, 84, -38, 74, 167, 97, 132, 109, 109, 219, 272, 88
197460180, -6834, 9069, 5786, 10295, 1999, -128, 19, 84, -38, 74, 167, 97, 132, 109, 109, 219, 272, 88
197466337, -6828, 9085, 5783, 10287, 1999, -90, 164, -43, -23, 8, 167, 97, 132, 109, 109, 219, 272, 88
197474352, -6828, 9085, 5783, 10287, 1999, -90, 164, -43, -23, 8, 179, 83, 124, 107, 116, 223, 286, 93
197475148, -6828, 9085, 5783, 10287, 1999, -90, 164, -43, -23, 8, 179, 83, 124, 107, 116, 223, 286, 93
197481329, -6829, 9109, 5768, 10273, 1966, -204, 62, -64, 17, 44, 179, 83, 124, 107, 116, 223, 286, 93
197496847, -6829, 9109, 5768, 10273, 1966, -204, 62, -64, 17, 44, 190, 74, 126, 115, 128, 237, 266, 95
197497642, -6829, 9109, 5768, 10273, 1966, -204, 62, -64, 17, 44, 190, 74, 126, 115, 128, 237, 266, 95
197503798, -6823, 9114, 5789, 10261, 1967, -114, 213, 73, -89, -88, 190, 74, 126, 115, 128, 237, 266, 95
197519360, -6823, 9114, 5789, 10261, 1967, -114, 213, 73, -89, -88, 187, 76, 110, 101, 129, 238, 268, 96
197520146, -6823, 9114, 5789, 10261, 1967, -114, 213, 73, -89, -88, 187, 76, 110, 101, 129, 238, 268, 96
197526295, -6812, 9128, 5797, 10251, 1965, -14, 114, -22, -46, -1, 187, 76, 110, 101, 129, 238, 268, 96
197534405, -6812, 9128, 5797, 10251, 1965, -14, 114, -22, -46, -1, 188, 72, 103, 78, 110, 189, 233, 79
197535147, -6812, 9128, 5797, 10251, 1965, -14, 114, -22, -46, -1, 188, 72, 103, 78, 110, 189, 233, 79
197541306, -6812, 9153, 5801, 10227, 1906, -192, 90, 14, -89, 15, 188, 72, 103, 78, 110, 189, 233, 79
197556861, -6812, 9153, 5801, 10227, 1906, -192, 90, 14, -89, 15, 182, 75, 96, 79, 113, 211, 226, 69
197557643, -6812, 9153, 5801, 10227, 1906, -192, 90, 14, -89, 15, 182, 75, 96, 79, 113, 211, 226, 69
197563846, -6820, 9174, 5803, 10201, 1992, -184, 97, 47, -65, 53, 182, 75, 96, 79, 113, 211, 226, 69
197579365, -6820, 9174, 5803, 10201, 1992, -184, 97, 47, -65, 53, 181, 98, 142, 87, 118, 222, 294, 73
197580134, -6820, 9174, 5803, 10201, 1992, -184, 97, 47, -65, 53, 181, 98, 142, 87, 118, 222, 294, 73
197586307, -6822, 9196, 5807, 10178, 1989, -180, 108, 21, -80, 18, 181, 98, 142, 87, 118, 222, 294, 73
197593673, -6822, 9196, 5807, 10178, 1989, -180, 108, 21, -80, 18, 231, 98, 195, 88, 103, 199, 319, 90
197601856, -6822, 9196, 5807, 10178, 1989, -180, 108, 21, -80, 18, 231, 98, 195, 88, 103, 199, 319, 90
197602790, -6824, 9205, 5805, 10169, 1978, -197, 156, 10, -13, -23, 231, 98, 195, 88, 103, 199, 319, 90
197616857, -6824, 9205, 5805, 10169, 1978, -197, 156, 10, -13, -23, 312, 115, 216, 103, 107, 219, 313, 108
197617630, -6824, 9205, 5805, 10169, 1978, -197, 156, 10, -13, -23, 312, 115, 216, 103, 107, 219, 313, 108
197623774, -6832, 9211, 5793, 10166, 1929, -205, 161, -18, 51, 2, 312, 115, 216, 103, 107, 219, 313, 108
197639332, -6832, 9211, 5793, 10166, 1929, -205, 161, -18, 51, 2, 319, 122, 217, 110, 114, 224, 328, 124
197640123, -6832, 9211, 5793, 10166, 1929, -205, 161, -18, 51, 2, 319, 122, 217, 110, 114, 224, 328, 124
197653809, -6830, 9235, 5773, 10157, 1916, -197, 60, -103, 19, 52, 319, 122, 217, 110, 114, 224, 328, 124
197663227, -6830, 9235, 5773, 10157, 1916, -197, 60, -103, 19, 52, 323, 121, 221, 109, 103, 194, 327, 125
197664028, -6830, 9235, 5773, 10157, 1916, -197, 60, -103, 19, 52, 323, 121, 221, 109, 103, 194, 327, 125
197664842, -6830, 9235, 5773, 10157, 1916, -197, 60, -103, 19, 52, 323, 121, 221, 109, 103, 194, 327, 125
197666066, -6817, 9252, 5762, 10156, 2023, -147, 113, -107, 5, -19, 323, 121, 221, 109, 103, 194, 327, 125
197676819, -6817, 9252, 5762, 10156, 2023, -147, 113, -107, 5, -19, 325, 105, 207, 110, 94, 175, 259, 122
197677620, -6817, 9252, 5762, 10156, 2023, -147, 113, -107, 5, -19, 325, 105, 207, 110, 94, 175, 259, 122
197683810, -6786, 9269, 5771, 10156, 2009, -71, 53, -102, -45, -107, 325, 105, 207, 110, 94, 175, 259, 122
197699396, -6786, 9269, 5771, 10156, 2009, -71, 53, -102, -45, -107, 287, 107, 165, 105, 103, 183, 225, 108
197700149, -6786, 9269, 5771, 10156, 2009, -71, 53, -102, -45, -107, 287, 107, 165, 105, 103, 183, 225, 108
197706295, -6764, 9282, 5758, 10167, 1947, -228, 186, -160, -8, -124, 287, 107, 165, 105, 103, 183, 225, 108
197730042, -6764, 9282, 5758, 10167, 1947, -228, 186, -160, -8, -124, 219, 88, 139, 109, 92, 141, 189, 83
197730816, -6764, 9282, 5758, 10167, 1947, -228, 186, -160, -8, -124, 219, 88, 139, 109, 92, 141, 189, 83
197731778, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 219, 88, 139, 109, 92, 141, 189, 83
197738950, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197739753, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197740542, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197741363, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197746362, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197747133, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197747943, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197748763, -6749, 9294, 5749, 10171, 1928, -131, 158, -109, -9, -44, 208, 79, 138, 113, 85, 162, 235, 64
197751269, -6752, 9310, 5741, 10158, 1925, -190, 152, -22, -40, 24, 208, 79, 138, 113, 85, 162, 235, 64
197759289, -6752, 9310, 5741, 10158, 1925, -190, 152, -22, -40, 24, 214, 71, 128, 116, 92, 183, 329, 66
197760126, -6752, 9310, 5741, 10158, 1925, -190, 152, -22, -40, 24, 214, 71, 128, 116, 92, 183, 329, 66
197766284, -6761, 9322, 5733, 10146, 1973, -178, 125, 5, 6, 51, 214, 71, 128, 116, 92, 183, 329, 66
197782550, -6761, 9322, 5733, 10146, 1973, -178, 125, 5, 6, 51, 226, 65, 111, 128, 116, 197, 338, 70
197783320, -6761, 9322, 5733, 10146, 1973, -178, 125, 5, 6, 51, 226, 65, 111, 128, 116, 197, 338, 70
197784266, -6767, 9334, 5731, 10132, 1956, -138, 105, 17, -18, 46, 226, 65, 111, 128, 116, 197, 338, 70
197796864, -6767, 9334, 5731, 10132, 1956, -138, 105, 17, -18, 46, 262, 63, 104, 130, 133, 217, 361, 78
197797669, -6767, 9334, 5731, 10132, 1956, -138, 105, 17, -18, 46, 262, 63, 104, 130, 133, 217, 361, 78
197803868, -6768, 9349, 5728, 10119, 1943, -163, 133, -13, -47, 27, 262, 63, 104, 130, 133, 217, 361, 78
197819364, -6768, 9349, 5728, 10119, 1943, -163, 133, -13, -47, 27, 281, 62, 116, 120, 135, 240, 399, 83
197820147, -6768, 9349, 5728, 10119, 1943, -163, 133, -13, -47, 27, 281, 62, 116, 120, 135, 240, 399, 83
197826294, -6773, 9365, 5725, 10102, 2013, -167, 130, 8, -50, 52, 281, 62, 116, 120, 135, 240, 399, 83
197842495, -6773, 9365, 5725, 10102, 2013, -167, 130, 8, -50, 52, 303, 63, 113, 119, 139, 233, 386, 89
197843316, -6773, 9365, 5725, 10102, 2013, -167, 130, 8, -50, 52, 303, 63, 113, 119, 139, 233, 386, 89
197844281, -6780, 9383, 5737, 10075, 2016, -100, 117, 80, -115, 75, 303, 63, 113, 119, 139, 233, 386, 89
197856871, -6780, 9383, 5737, 10075, 2016, -100, 117, 80, -115, 75, 334, 66, 123, 123, 156, 285, 352, 93
197857632, -6780, 9383, 5737, 10075, 2016, -100, 117, 80, -115, 75, 334, 66, 123, 123, 156, 285, 352, 93
197863850, -6773, 9396, 5754, 10057, 1914, -248, 88, 48, -107, -101, 334, 66, 123, 123, 156, 285, 352, 93
197879345, -6773, 9396, 5754, 10057, 1914, -248, 88, 48, -107, -101, 341, 69, 165, 113, 153, 387, 486, 100
197880135, -6773, 9396, 5754, 10057, 1914, -248, 88, 48, -107, -101, 341, 69, 165, 113, 153, 387, 486, 100
197886302, -6764, 9405, 5781, 10039, 1997, -107, 101, 81, -121, -71, 341, 69, 165, 113, 153, 387, 486, 100
197902530, -6764, 9405, 5781, 10039, 1997, -107, 101, 81, -121, -71, 387, 65, 182, 135, 165, 423, 512, 105
197903317, -6764, 9405, 5781, 10039, 1997, -107, 101, 81, -121, -71, 387, 65, 182, 135, 165, 423, 512, 105
197904266, -6760, 9412, 5806, 10021, 2061, -130, 154, 99, -130, -67, 387, 65, 182, 135, 165, 423, 512, 105
197932534, -6760, 9412, 5806, 10021, 2061, -130, 154, 99, -130, -67, 377, 62, 194, 135, 165, 426, 504, 109
197933348, -6760, 9412, 5806, 10021, 2061, -130, 154, 99, -130, -67, 377, 62, 194, 135, 165, 426, 504, 109
197934266, -6779, 9419, 5818, 9995, 2080, -230, 127, 142, -72, 25, 377, 62, 194, 135, 165, 426, 504, 109
197940093, -6779, 9419, 5818, 9995, 2080, -230, 127, 142, -72, 25, 366, 66, 196, 132, 161, 435, 514, 112
197940889, -6779, 9419, 5818, 9995, 2080, -230, 127, 142, -72, 25, 366, 66, 196, 132, 161, 435, 514, 112
197941713, -6779, 9419, 5818, 9995, 2080, -230, 127, 142, -72, 25, 366, 66, 196, 132, 161, 435, 514, 112
197947469, -6779, 9419, 5818, 9995, 2080, -230, 127, 142, -72, 25, 366, 66, 196, 132, 161, 435, 514, 112
197948291, -6779, 9419, 5818, 9995, 2080, -230, 127, 142, -72, 25, 366, 66, 196, 132, 161, 435, 514, 112
197949265, -6803, 9419, 5827, 9974, 2039, -201, 135, 159, -19, 38, 366, 66, 196, 132, 161, 435, 514, 112
197962528, -6803, 9419, 5827, 9974, 2039, -201, 135, 159, -19, 38, 335, 65, 237, 126, 140, 425, 531, 110
197963342, -6803, 9419, 5827, 9974, 2039, -201, 135, 159, -19, 38, 335, 65, 237, 126, 140, 425, 531, 110
197964266, -6818, 9421, 5826, 9961, 2012, -163, 159, 66, -7, 54, 335, 65, 237, 126, 140, 425, 531, 110
197985002, -6818, 9421, 5826, 9961, 2012, -163, 159, 66, -7, 54, 327, 63, 266, 132, 141, 345, 421, 103
197985815, -6818, 9421, 5826, 9961, 2012, -163, 159, 66, -7, 54, 327, 63, 266, 132, 141, 345, 421, 103
197986740, -6833, 9435, 5812, 9947, 1935, -209, 112, 1, -2, 94, 327, 63, 266, 132, 141, 345, 421, 103
197999343, -6833, 9435, 5812, 9947, 1935, -209, 112, 1, -2, 94, 279, 64, 359, 163, 174, 443, 511, 126
198000145, -6833, 9435, 5812, 9947, 1935, -209, 112, 1, -2, 94, 279, 64, 359, 163, 174, 443, 511, 126
198006290, -6853, 9446, 5791, 9934, 1959, -230, 121, 3, 33, 121, 279, 64, 359, 163, 174, 443, 511, 126
198022468, -6853, 9446, 5791, 9934, 1959, -230, 121, 3, 33, 121, 266, 70, 359, 165, 185, 478, 526, 130
198023289, -6853, 9446, 5791, 9934, 1959, -230, 121, 3, 33, 121, 266, 70, 359, 165, 185, 478, 526, 130
198024264, -6855, 9462, 5779, 9925, 1936, -108, 96, -55, -11, 96, 266, 70, 359, 165, 185, 478, 526, 130
198045019, -6855, 9462, 5779, 9925, 1936, -108, 96, -55, -11, 96, 287, 67, 369, 162, 183, 476, 515, 127
198045814, -6855, 9462, 5779, 9925, 1936, -108, 96, -55, -11, 96, 287, 67, 369, 162, 183, 476, 515, 127
198046774, -6840, 9481, 5763, 9926, 1958, -132, 145, -146, -48, 25, 287, 67, 369, 162, 183, 476, 515, 127
198059283, -6840, 9481, 5763, 9926, 1958, -132, 145, -146, -48, 25, 304, 68, 346, 161, 184, 452, 481, 128
198060100, -6840, 9481, 5763, 9926, 1958, -132, 145, -146, -48, 25, 304, 68, 346, 161, 184, 452, 481, 128
198066268, -6816, 9510, 5750, 9923, 1923, -174, 148, -181, -119, -8, 304, 68, 346, 161, 184, 452, 481, 128
198081827, -6816, 9510, 5750, 9923, 1923, -174, 148, -181, -119, -8, 293, 67, 306, 150, 176, 451, 488, 125
198082641, -6816, 9510, 5750, 9923, 1923, -174, 148, -181, -119, -8, 293, 67, 306, 150, 176, 451, 488, 125
198088812, -6771, 9554, 5749, 9912, 1999, -138, 50, -229, -219, -53, 293, 67, 306, 150, 176, 451, 488, 125
198105002, -6771, 9554, 5749, 9912, 1999, -138, 50, -229, -219, -53, 260, 76, 177, 90, 112, 304, 343, 101
198105792, -6771, 9554, 5749, 9912, 1999, -138, 50, -229, -219, -53, 260, 76, 177, 90, 112, 304, 343, 101
198106716, -6686, 9575, 5779, 9932, 2102, 15, 173, -270, -259, -324, 260, 76, 177, 90, 112, 304, 343, 101
198128207, -6686, 9575, 5779, 9932, 2102, 15, 173, -270, -259, -324, 250, 77, 155, 104, 97, 223, 300, 86
198128989, -6686, 9575, 5779, 9932, 2102, 15, 173, -270, -259, -324, 250, 77, 155, 104, 97, 223, 300, 86
198129812, -6686, 9575, 5779, 9932, 2102, 15, 173, -270, -259, -324, 250, 77, 155, 104, 97, 223, 300, 86
198130739, -6622, 9569, 5827, 9953, 1922, 13, 245, -79, -214, -385, 250, 77, 155, 104, 97, 223, 300, 86
198141833, -6622, 9569, 5827, 9953, 1922, 13, 245, -79, -214, -385, 237, 82, 122, 100, 98, 195, 276, 79
198142627, -6622, 9569, 5827, 9953, 1922, 13, 245, -79, -214, -385, 237, 82, 122, 100, 98, 195, 276, 79
198148778, -6633, 9580, 5838, 9928, 1965, -386, 208, 104, -165, -87, 237, 82, 122, 100, 98, 195, 276, 79
198165024, -6633, 9580, 5838, 9928, 1965, -386, 208, 104, -165, -87, 227, 82, 103, 105, 105, 222, 263, 89
198165818, -6633, 9580, 5838, 9928, 1965, -386, 208, 104, -165, -87, 227, 82, 103, 105, 105, 222, 263, 89
198166778, -6697, 9619, 5820, 9857, 2058, -385, 120, 208, -200, 362, 227, 82, 103, 105, 105, 222, 263, 89
198187467, -6697, 9619, 5820, 9857, 2058, -385, 120, 208, -200, 362, 228, 85, 91, 103, 95, 189, 205, 85
198188296, -6697, 9619, 5820, 9857, 2058, -385, 120, 208, -200, 362, 228, 85, 91, 103, 95, 189, 205, 85
198189270, -6721, 9623, 5857, 9816, 2146, -55, 86, 279, -168, 96, 228, 85, 91, 103, 95, 189, 205, 85
198210034, -6721, 9623, 5857, 9816, 2146, -55, 86, 279, -168, 96, 222, 77, 75, 99, 82, 167, 186, 76
198210818, -6721, 9623, 5857, 9816, 2146, -55, 86, 279, -168, 96, 222, 77, 75, 99, 82, 167, 186, 76
198211778, -6726, 9635, 5877, 9789, 2072, -140, 117, 108, -172, 19, 222, 77, 75, 99, 82, 167, 186, 76
198224994, -6726, 9635, 5877, 9789, 2072, -140, 117, 108, -172, 19, 214, 70, 73, 73, 68, 155, 166, 75
198225826, -6726, 9635, 5877, 9789, 2072, -140, 117, 108, -172, 19, 214, 70, 73, 73, 68, 155, 166, 75
198226744, -6730, 9649, 5890, 9763, 2108, -131, 140, 76, -178, 48, 214, 70, 73, 73, 68, 155, 166, 75
198247479, -6730, 9649, 5890, 9763, 2108, -131, 140, 76, -178, 48, 167, 64, 57, 68, 64, 145, 149, 70
198248292, -6730, 9649, 5890, 9763, 2108, -131, 140, 76, -178, 48, 167, 64, 57, 68, 64, 145, 149, 70
198249272, -6737, 9663, 5904, 9737, 2090, -160, 113, 89, -163, 45, 167, 64, 57, 68, 64, 145, 149, 70
198261805, -6737, 9663, 5904, 9737, 2090, -160, 113, 89, -163, 45, 136, 59, 54, 53, 47, 78, 124, 47
198262626, -6737, 9663, 5904, 9737, 2090, -160, 113, 89, -163, 45, 136, 59, 54, 53, 47, 78, 124, 47
198268772, -6742, 9678, 5920, 9709, 2108, -100, 111, 90, -178, 70, 136, 59, 54, 53, 47, 78, 124, 47
198285025, -6742, 9678, 5920, 9709, 2108, -100, 111, 90, -178, 70, 133, 50, 50, 55, 54, 104, 148, 49
198285816, -6742, 9678, 5920, 9709, 2108, -100, 111, 90, -178, 70, 133, 50, 50, 55, 54, 104, 148, 49
198286778, -6734, 9693, 5938, 9688, 2087, -85, 61, 38, -170, 11, 133, 50, 50, 55, 54, 104, 148, 49
