Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
309062830, -7404, 8542, 6989, 9580, 2006, 546, 112, 1090, -323, 813, 875, 567, 882, 211, 587, 1221, 559, 271
309063642, -7404, 8542, 6989, 9580, 2006, 546, 112, 1090, -323, 813, 875, 567, 882, 211, 587, 1221, 559, 271
309069840, -7458, 8494, 7105, 9496, 2193, 598, 31, 830, -169, 225, 875, 567, 882, 211, 587, 1221, 559, 271
309077851, -7458, 8494, 7105, 9496, 2193, 598, 31, 830, -169, 225, 901, 835, 997, 215, 568, 1200, 524, 291
309078645, -7458, 8494, 7105, 9496, 2193, 598, 31, 830, -169, 225, 901, 835, 997, 215, 568, 1200, 524, 291
309084812, -7504, 8490, 7136, 9440, 2003, 249, 311, 371, -194, 297, 901, 835, 997, 215, 568, 1200, 524, 291
309100331, -7504, 8490, 7136, 9440, 2003, 249, 311, 371, -194, 297, 980, 906, 1286, 208, 365, 1033, 486, 323
309101143, -7504, 8490, 7136, 9440, 2003, 249, 311, 371, -194, 297, 980, 906, 1286, 208, 365, 1033, 486, 323
309107340, -7562, 8484, 7172, 9371, 2042, 365, 181, 454, -142, 421, 980, 906, 1286, 208, 365, 1033, 486, 323
309122874, -7562, 8484, 7172, 9371, 2042, 365, 181, 454, -142, 421, 990, 913, 1444, 215, 358, 1029, 490, 376
309123690, -7562, 8484, 7172, 9371, 2042, 365, 181, 454, -142, 421, 990, 913, 1444, 215, 358, 1029, 490, 376
309129840, -7566, 8486, 7239, 9315, 2002, 538, 75, 336, -296, 238, 990, 913, 1444, 215, 358, 1029, 490, 376
309145127, -7566, 8486, 7239, 9315, 2002, 538, 75, 336, -296, 238, 1017, 908, 1620, 203, 365, 1033, 474, 480
309152868, -7566, 8486, 7239, 9315, 2002, 538, 75, 336, -296, 238, 1017, 908, 1620, 203, 365, 1033, 474, 480
309153793, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 1017, 908, 1620, 203, 365, 1033, 474, 480
309162465, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309163266, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309164092, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309164887, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309169847, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309170666, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309171463, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309172291, -7561, 8508, 7287, 9261, 2124, 343, 119, 204, -356, 197, 869, 834, 1554, 215, 354, 999, 426, 461
309174800, -7565, 8515, 7335, 9213, 2182, 373, 127, 252, -274, 193, 869, 834, 1554, 215, 354, 999, 426, 461
309182840, -7565, 8515, 7335, 9213, 2182, 373, 127, 252, -274, 193, 842, 566, 1497, 208, 362, 1088, 355, 493
309183639, -7565, 8515, 7335, 9213, 2182, 373, 127, 252, -274, 193, 842, 566, 1497, 208, 362, 1088, 355, 493
309189804, -7563, 8515, 7371, 9185, 2165, 379, 157, 169, -199, 138, 842, 566, 1497, 208, 362, 1088, 355, 493
309197596, -7563, 8515, 7371, 9185, 2165, 379, 157, 169, -199, 138, 751, 456, 1280, 198, 377, 1113, 360, 861
309205341, -7563, 8515, 7371, 9185, 2165, 379, 157, 169, -199, 138, 751, 456, 1280, 198, 377, 1113, 360, 861
309206293, -7569, 8503, 7404, 9165, 2072, 374, 192, 192, -138, 119, 751, 456, 1280, 198, 377, 1113, 360, 861
309220363, -7569, 8503, 7404, 9165, 2072, 374, 192, 192, -138, 119, 717, 402, 1110, 193, 338, 1042, 373, 929
309221146, -7569, 8503, 7404, 9165, 2072, 374, 192, 192, -138, 119, 717, 402, 1110, 193, 338, 1042, 373, 929
309227293, -7563, 8495, 7445, 9144, 2089, 466, 190, 176, -202, 119, 717, 402, 1110, 193, 338, 1042, 373, 929
309251055, -7563, 8495, 7445, 9144, 2089, 466, 190, 176, -202, 119, 609, 391, 709, 197, 341, 977, 399, 952
309251840, -7563, 8495, 7445, 9144, 2089, 466, 190, 176, -202, 119, 609, 391, 709, 197, 341, 977, 399, 952
309252765, -7549, 8492, 7475, 9135, 2075, 392, 164, 77, -170, 65, 609, 391, 709, 197, 341, 977, 399, 952
309257952, -7549, 8492, 7475, 9135, 2075, 392, 164, 77, -170, 65, 584, 420, 408, 192, 324, 924, 400, 986
309258745, -7549, 8492, 7475, 9135, 2075, 392, 164, 77, -170, 65, 584, 420, 408, 192, 324, 924, 400, 986
309265178, -7549, 8492, 7475, 9135, 2075, 392, 164, 77, -170, 65, 584, 420, 408, 192, 324, 924, 400, 986
309272896, -7549, 8492, 7475, 9135, 2075, 392, 164, 77, -170, 65, 584, 420, 408, 192, 324, 924, 400, 986
309273817, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 584, 420, 408, 192, 324, 924, 400, 986
309282454, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309283266, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309284053, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309284869, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309288264, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309289064, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309296076, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309296838, -7539, 8478, 7505, 9131, 2087, 415, 169, 99, -113, 49, 594, 477, 367, 192, 297, 721, 389, 965
309297799, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 594, 477, 367, 192, 297, 721, 389, 965
309304942, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309305767, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309306562, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309307386, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309312387, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309313163, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309313996, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309314811, -7521, 8464, 7535, 9134, 2075, 467, 179, 64, -118, 20, 580, 553, 272, 184, 261, 579, 373, 634
309317996, -7499, 8452, 7559, 9143, 2049, 376, 194, 14, -116, -35, 580, 553, 272, 184, 261, 579, 373, 634
309318814, -7499, 8452, 7559, 9143, 2049, 376, 194, 14, -116, -35, 562, 568, 222, 167, 239, 568, 343, 496
309326733, -7499, 8452, 7559, 9143, 2049, 376, 194, 14, -116, -35, 562, 568, 222, 167, 239, 568, 343, 496
309327527, -7499, 8452, 7559, 9143, 2049, 376, 194, 14, -116, -35, 562, 568, 222, 167, 239, 568, 343, 496
309328347, -7499, 8452, 7559, 9143, 2049, 376, 194, 14, -116, -35, 562, 568, 222, 167, 239, 568, 343, 496
309329298, -7485, 8433, 7585, 9150, 2025, 430, 230, 66, -105, 0, 562, 568, 222, 167, 239, 568, 343, 496
309340355, -7485, 8433, 7585, 9150, 2025, 430, 230, 66, -105, 0, 580, 592, 213, 179, 210, 563, 328, 330
309341144, -7485, 8433, 7585, 9150, 2025, 430, 230, 66, -105, 0, 580, 592, 213, 179, 210, 563, 328, 330
309347335, -7462, 8417, 7616, 9159, 2057, 468, 154, 43, -102, -26, 580, 592, 213, 179, 210, 563, 328, 330
309362886, -7462, 8417, 7616, 9159, 2057, 468, 154, 43, -102, -26, 614, 571, 173, 200, 206, 561, 308, 235
309363674, -7462, 8417, 7616, 9159, 2057, 468, 154, 43, -102, -26, 614, 571, 173, 200, 206, 561, 308, 235
309369830, -7445, 8403, 7637, 9168, 2096, 400, 157, 23, -69, -20, 614, 571, 173, 200, 206, 561, 308, 235
309377294, -7445, 8403, 7637, 9168, 2096, 400, 157, 23, -69, -20, 665, 493, 129, 209, 204, 531, 270, 237
309385430, -7445, 8403, 7637, 9168, 2096, 400, 157, 23, -69, -20, 665, 493, 129, 209, 204, 531, 270, 237
309386336, -7428, 8387, 7665, 9174, 2095, 462, 152, 59, -94, -6, 665, 493, 129, 209, 204, 531, 270, 237
309400354, -7428, 8387, 7665, 9174, 2095, 462, 152, 59, -94, -6, 646, 397, 117, 213, 191, 575, 326, 241
309401131, -7428, 8387, 7665, 9174, 2095, 462, 152, 59, -94, -6, 646, 397, 117, 213, 191, 575, 326, 241
309407301, -7412, 8376, 7682, 9182, 2114, 388, 177, 11, -82, -8, 646, 397, 117, 213, 191, 575, 326, 241
309422906, -7412, 8376, 7682, 9182, 2114, 388, 177, 11, -82, -8, 702, 372, 112, 243, 212, 644, 462, 258
309423666, -7412, 8376, 7682, 9182, 2114, 388, 177, 11, -82, -8, 702, 372, 112, 243, 212, 644, 462, 258
309429868, -7400, 8352, 7701, 9198, 2124, 452, 220, 39, -31, -26, 702, 372, 112, 243, 212, 644, 462, 258
309446069, -7400, 8352, 7701, 9198, 2124, 452, 220, 39, -31, -26, 699, 376, 104, 260, 242, 649, 532, 277
309446854, -7400, 8352, 7701, 9198, 2124, 452, 220, 39, -31, -26, 699, 376, 104, 260, 242, 649, 532, 277
309447797, -7390, 8322, 7715, 9221, 2070, 430, 229, 34, 20, -54, 699, 376, 104, 260, 242, 649, 532, 277
309465124, -7390, 8322, 7715, 9221, 2070, 430, 229, 34, 20, -54, 695, 366, 101, 258, 265, 631, 576, 275
309465130, -7390, 8322, 7715, 9221, 2070, 430, 229, 34, 20, -54, 695, 366, 101, 258, 265, 631, 576, 275
309467359, -7375, 8304, 7736, 9232, 2098, 451, 111, 30, -23, -24, 695, 366, 101, 258, 265, 631, 576, 275
309482876, -7375, 8304, 7736, 9232, 2098, 451, 111, 30, -23, -24, 637, 350, 83, 246, 260, 664, 588, 264
309483645, -7375, 8304, 7736, 9232, 2098, 451, 111, 30, -23, -24, 637, 350, 83, 246, 260, 664, 588, 264
309489810, -7346, 8292, 7760, 9246, 2120, 437, 109, -17, -74, -80, 637, 350, 83, 246, 260, 664, 588, 264
309506082, -7346, 8292, 7760, 9246, 2120, 437, 109, -17, -74, -80, 678, 402, 79, 247, 273, 743, 556, 261
309506869, -7346, 8292, 7760, 9246, 2120, 437, 109, -17, -74, -80, 678, 402, 79, 247, 273, 743, 556, 261
309507791, -7323, 8279, 7777, 9261, 2135, 446, 173, -18, -68, -45, 678, 402, 79, 247, 273, 743, 556, 261
309520317, -7323, 8279, 7777, 9261, 2135, 446, 173, -18, -68, -45, 623, 443, 74, 223, 258, 681, 523, 275
309521117, -7323, 8279, 7777, 9261, 2135, 446, 173, -18, -68, -45, 623, 443, 74, 223, 258, 681, 523, 275
309527292, -7305, 8261, 7790, 9281, 2110, 457, 175, -21, -18, -49, 623, 443, 74, 223, 258, 681, 523, 275
309542825, -7305, 8261, 7790, 9281, 2110, 457, 175, -21, -18, -49, 619, 408, 76, 196, 224, 653, 432, 236
309543616, -7305, 8261, 7790, 9281, 2110, 457, 175, -21, -18, -49, 619, 408, 76, 196, 224, 653, 432, 236
309549850, -7290, 8247, 7798, 9298, 2096, 447, 186, -26, -24, -10, 619, 408, 76, 196, 224, 653, 432, 236
309566023, -7290, 8247, 7798, 9298, 2096, 447, 186, -26, -24, -10, 592, 419, 60, 154, 195, 678, 384, 206
309566840, -7290, 8247, 7798, 9298, 2096, 447, 186, -26, -24, -10, 592, 419, 60, 154, 195, 678, 384, 206
309567766, -7269, 8234, 7816, 9311, 2111, 507, 143, -9, -58, -17, 592, 419, 60, 154, 195, 678, 384, 206
309580349, -7269, 8234, 7816, 9311, 2111, 507, 143, -9, -58, -17, 559, 415, 67, 164, 194, 640, 383, 199
309581168, -7269, 8234, 7816, 9311, 2111, 507, 143, -9, -58, -17, 559, 415, 67, 164, 194, 640, 383, 199
309587328, -7251, 8225, 7824, 9326, 2102, 428, 194, -39, -57, -23, 559, 415, 67, 164, 194, 640, 383, 199
309602848, -7251, 8225, 7824, 9326, 2102, 428, 194, -39, -57, -23, 507, 342, 68, 165, 176, 595, 424, 206
309603638, -7251, 8225, 7824, 9326, 2102, 428, 194, -39, -57, -23, 507, 342, 68, 165, 176, 595, 424, 206
309609793, -7240, 8211, 7835, 9337, 2134, 454, 186, 5, -35, -4, 507, 342, 68, 165, 176, 595, 424, 206
309626048, -7240, 8211, 7835, 9337, 2134, 454, 186, 5, -35, -4, 510, 274, 67, 157, 162, 556, 341, 168
309626864, -7240, 8211, 7835, 9337, 2134, 454, 186, 5, -35, -4, 510, 274, 67, 157, 162, 556, 341, 168
309627802, -7227, 8196, 7840, 9357, 2119, 431, 187, -39, 0, -33, 510, 274, 67, 157, 162, 556, 341, 168
