Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
96684822, -6032, 9439, 6001, 10341, 2203, -200, 188, -339, 254, -626, 59, 280, 134, 102, 96, 83, 37, 47
96692919, -6032, 9439, 6001, 10341, 2203, -200, 188, -339, 254, -626, 67, 290, 180, 112, 103, 107, 50, 48
96693715, -6032, 9439, 6001, 10341, 2203, -200, 188, -339, 254, -626, 67, 290, 180, 112, 103, 107, 50, 48
96699873, -5955, 9411, 5975, 10426, 2140, -323, 154, -441, 271, -657, 67, 290, 180, 112, 103, 107, 50, 48
96707919, -5955, 9411, 5975, 10426, 2140, -323, 154, -441, 271, -657, 70, 275, 206, 102, 95, 141, 53, 52
96708739, -5955, 9411, 5975, 10426, 2140, -323, 154, -441, 271, -657, 70, 275, 206, 102, 95, 141, 53, 52
96722321, -5876, 9394, 5924, 10515, 2003, -469, 170, -559, 281, -646, 70, 275, 206, 102, 95, 141, 53, 52
96730436, -5876, 9394, 5924, 10515, 2003, -469, 170, -559, 281, -646, 84, 317, 254, 109, 98, 170, 53, 56
96731270, -5876, 9394, 5924, 10515, 2003, -469, 170, -559, 281, -646, 84, 317, 254, 109, 98, 170, 53, 56
96744807, -5799, 9427, 5836, 10577, 1793, -681, -13, -722, 185, -480, 84, 317, 254, 109, 98, 170, 53, 56
96752905, -5799, 9427, 5836, 10577, 1793, -681, -13, -722, 185, -480, 89, 326, 270, 114, 108, 212, 59, 57
96753722, -5799, 9427, 5836, 10577, 1793, -681, -13, -722, 185, -480, 89, 326, 270, 114, 108, 212, 59, 57
96759871, -5730, 9491, 5731, 10615, 1747, -804, -55, -770, 71, -340, 89, 326, 270, 114, 108, 212, 59, 57
96767930, -5730, 9491, 5731, 10615, 1747, -804, -55, -770, 71, -340, 89, 326, 272, 111, 120, 241, 60, 53
96768716, -5730, 9491, 5731, 10615, 1747, -804, -55, -770, 71, -340, 89, 326, 272, 111, 120, 241, 60, 53
96782303, -5686, 9553, 5605, 10649, 1947, -807, -21, -749, 141, -184, 89, 326, 272, 111, 120, 241, 60, 53
96790394, -5686, 9553, 5605, 10649, 1947, -807, -21, -749, 141, -184, 85, 367, 256, 105, 122, 262, 63, 53
96791264, -5686, 9553, 5605, 10649, 1947, -807, -21, -749, 141, -184, 85, 367, 256, 105, 122, 262, 63, 53
96804800, -5677, 9595, 5460, 10692, 2124, -679, 113, -687, 296, 28, 85, 367, 256, 105, 122, 262, 63, 53
96812892, -5677, 9595, 5460, 10692, 2124, -679, 113, -687, 296, 28, 88, 395, 241, 109, 121, 257, 80, 51
96813714, -5677, 9595, 5460, 10692, 2124, -679, 113, -687, 296, 28, 88, 395, 241, 109, 121, 257, 80, 51
96819864, -5685, 9678, 5276, 10705, 1963, -666, 61, -798, 179, 387, 88, 395, 241, 109, 121, 257, 80, 51
96835439, -5685, 9678, 5276, 10705, 1963, -666, 61, -798, 179, 387, 83, 400, 199, 110, 120, 259, 164, 48
96836263, -5685, 9678, 5276, 10705, 1963, -666, 61, -798, 179, 387, 83, 400, 199, 110, 120, 259, 164, 48
96842390, -5775, 9805, 5064, 10643, 2074, -793, 70, -577, -33, 969, 83, 400, 199, 110, 120, 259, 164, 48
96850469, -5775, 9805, 5064, 10643, 2074, -793, 70, -577, -33, 969, 82, 434, 179, 111, 120, 248, 185, 47
96851317, -5775, 9805, 5064, 10643, 2074, -793, 70, -577, -33, 969, 82, 434, 179, 111, 120, 248, 185, 47
96864853, -5952, 9956, 4846, 10506, 2331, -776, 37, -226, -182, 1555, 82, 434, 179, 111, 120, 248, 185, 47
96873392, -5952, 9956, 4846, 10506, 2331, -776, 37, -226, -182, 1555, 81, 532, 152, 108, 101, 241, 191, 46
96880495, -5952, 9956, 4846, 10506, 2331, -776, 37, -226, -182, 1555, 81, 532, 152, 108, 101, 241, 191, 46
96881385, -6160, 10114, 4621, 10336, 2411, -868, -70, -130, -309, 2036, 81, 532, 152, 108, 101, 241, 191, 46
96887373, -6160, 10114, 4621, 10336, 2411, -868, -70, -130, -309, 2036, 82, 538, 146, 107, 92, 232, 192, 50
96896056, -6160, 10114, 4621, 10336, 2411, -868, -70, -130, -309, 2036, 82, 538, 146, 107, 92, 232, 192, 50
96896867, -6160, 10114, 4621, 10336, 2411, -868, -70, -130, -309, 2036, 82, 538, 146, 107, 92, 232, 192, 50
96897787, -6160, 10114, 4621, 10336, 2411, -868, -70, -130, -309, 2036, 82, 538, 146, 107, 92, 232, 192, 50
96902367, -6432, 10308, 4356, 10091, 2288, -943, -15, -6, -524, 2626, 82, 538, 146, 107, 92, 232, 192, 50
96910406, -6432, 10308, 4356, 10091, 2288, -943, -15, -6, -524, 2626, 82, 542, 136, 105, 91, 228, 189, 57
96911274, -6432, 10308, 4356, 10091, 2288, -943, -15, -6, -524, 2626, 82, 542, 136, 105, 91, 228, 189, 57
96924794, -6794, 10518, 4068, 9751, 2375, -850, 17, 330, -736, 3288, 82, 542, 136, 105, 91, 228, 189, 57
96932895, -6794, 10518, 4068, 9751, 2375, -850, 17, 330, -736, 3288, 78, 530, 117, 95, 94, 218, 123, 57
96933714, -6794, 10518, 4068, 9751, 2375, -850, 17, 330, -736, 3288, 78, 530, 117, 95, 94, 218, 123, 57
96939865, -7228, 10717, 3771, 9333, 2437, -704, -72, 696, -848, 3774, 78, 530, 117, 95, 94, 218, 123, 57
96955389, -7228, 10717, 3771, 9333, 2437, -704, -72, 696, -848, 3774, 71, 499, 107, 91, 80, 212, 88, 54
96956263, -7228, 10717, 3771, 9333, 2437, -704, -72, 696, -848, 3774, 71, 499, 107, 91, 80, 212, 88, 54
96962360, -7703, 10902, 3453, 8849, 2381, -577, 98, 885, -972, 4170, 71, 499, 107, 91, 80, 212, 88, 54
96970421, -7703, 10902, 3453, 8849, 2381, -577, 98, 885, -972, 4170, 73, 413, 118, 97, 94, 209, 73, 55
96971286, -7703, 10902, 3453, 8849, 2381, -577, 98, 885, -972, 4170, 73, 413, 118, 97, 94, 209, 73, 55
96984801, -8214, 11064, 3108, 8300, 2291, -665, 61, 1081, -1027, 4543, 73, 413, 118, 97, 94, 209, 73, 55
96992896, -8214, 11064, 3108, 8300, 2291, -665, 61, 1081, -1027, 4543, 66, 443, 102, 101, 99, 195, 59, 48
96993691, -8214, 11064, 3108, 8300, 2291, -665, 61, 1081, -1027, 4543, 66, 443, 102, 101, 99, 195, 59, 48
96999840, -8765, 11188, 2758, 7670, 2344, -726, 21, 1410, -1173, 4893, 66, 443, 102, 101, 99, 195, 59, 48
97015397, -8765, 11188, 2758, 7670, 2344, -726, 21, 1410, -1173, 4893, 70, 506, 99, 106, 106, 251, 61, 42
97016311, -8765, 11188, 2758, 7670, 2344, -726, 21, 1410, -1173, 4893, 70, 506, 99, 106, 106, 251, 61, 42
97022435, -9320, 11260, 2395, 7003, 2593, -650, 77, 1581, -1133, 5077, 70, 506, 99, 106, 106, 251, 61, 42
97030461, -9320, 11260, 2395, 7003, 2593, -650, 77, 1581, -1133, 5077, 70, 496, 109, 110, 110, 272, 68, 44
97031305, -9320, 11260, 2395, 7003, 2593, -650, 77, 1581, -1133, 5077, 70, 496, 109, 110, 110, 272, 68, 44
97044803, -9887, 11246, 2037, 6329, 2650, -432, 272, 1892, -983, 5095, 70, 496, 109, 110, 110, 272, 68, 44
97052910, -9887, 11246, 2037, 6329, 2650, -432, 272, 1892, -983, 5095, 90, 541, 124, 142, 121, 362, 66, 51
97053694, -9887, 11246, 2037, 6329, 2650, -432, 272, 1892, -983, 5095, 90, 541, 124, 142, 121, 362, 66, 51
97059917, -10429, 11196, 1645, 5622, 2429, -431, 78, 1890, -902, 5266, 90, 541, 124, 142, 121, 362, 66, 51
97075456, -10429, 11196, 1645, 5622, 2429, -431, 78, 1890, -902, 5266, 92, 589, 147, 137, 109, 356, 67, 53
97076267, -10429, 11196, 1645, 5622, 2429, -431, 78, 1890, -902, 5266, 92, 589, 147, 137, 109, 356, 67, 53
97082433, -10978, 11087, 1249, 4842, 2450, -476, 1, 2169, -1040, 5553, 92, 589, 147, 137, 109, 356, 67, 53
97090216, -10978, 11087, 1249, 4842, 2450, -476, 1, 2169, -1040, 5553, 98, 573, 155, 135, 105, 361, 74, 56
97097306, -10978, 11087, 1249, 4842, 2450, -476, 1, 2169, -1040, 5553, 98, 573, 155, 135, 105, 361, 74, 56
97104849, -11496, 10917, 836, 4047, 2652, -315, -113, 2273, -923, 5648, 98, 573, 155, 135, 105, 361, 74, 56
97112954, -11496, 10917, 836, 4047, 2652, -315, -113, 2273, -923, 5648, 103, 519, 195, 134, 105, 352, 65, 63
97113729, -11496, 10917, 836, 4047, 2652, -315, -113, 2273, -923, 5648, 103, 519, 195, 134, 105, 352, 65, 63
97119864, -11959, 10687, 447, 3317, 2648, 82, 61, 2288, -708, 5238, 103, 519, 195, 134, 105, 352, 65, 63
97135407, -11959, 10687, 447, 3317, 2648, 82, 61, 2288, -708, 5238, 110, 527, 208, 141, 103, 379, 59, 73
97136288, -11959, 10687, 447, 3317, 2648, 82, 61, 2288, -708, 5238, 110, 527, 208, 141, 103, 379, 59, 73
97151132, -12381, 10399, 72, 2646, 2566, -2, 62, 2387, -470, 4886, 110, 527, 208, 141, 103, 379, 59, 73
97151904, -12381, 10399, 72, 2646, 2566, -2, 62, 2387, -470, 4886, 98, 556, 209, 108, 87, 293, 60, 88
97152714, -12381, 10399, 72, 2646, 2566, -2, 62, 2387, -470, 4886, 98, 556, 209, 108, 87, 293, 60, 88
97173655, -12776, 10063, -296, 1965, 2618, 70, 128, 2490, -482, 4883, 98, 556, 209, 108, 87, 293, 60, 88
97174416, -12776, 10063, -296, 1965, 2618, 70, 128, 2490, -482, 4883, 126, 540, 215, 102, 83, 293, 61, 90
97175263, -12776, 10063, -296, 1965, 2618, 70, 128, 2490, -482, 4883, 126, 540, 215, 102, 83, 293, 61, 90
97196159, -13082, 9754, -647, 1322, 3037, 175, -341, 2131, -391, 4648, 126, 540, 215, 102, 83, 293, 61, 90
97196923, -13082, 9754, -647, 1322, 3037, 175, -341, 2131, -391, 4648, 177, 570, 279, 110, 92, 312, 58, 111
97197742, -13082, 9754, -647, 1322, 3037, 175, -341, 2131, -391, 4648, 177, 570, 279, 110, 92, 312, 58, 111
97218657, -13262, 9536, -1006, 780, 3175, 520, -211, 1288, -143, 3747, 177, 570, 279, 110, 92, 312, 58, 111
97219428, -13262, 9536, -1006, 780, 3175, 520, -211, 1288, -143, 3747, 201, 588, 275, 133, 90, 314, 59, 162
97220264, -13262, 9536, -1006, 780, 3175, 520, -211, 1288, -143, 3747, 201, 588, 275, 133, 90, 314, 59, 162
97232332, -13387, 9353, -1260, 390, 3001, 400, -165, 1035, 17, 3068, 201, 588, 275, 133, 90, 314, 59, 162
97241128, -13387, 9353, -1260, 390, 3001, 400, -165, 1035, 17, 3068, 201, 611, 273, 122, 85, 269, 55, 205
97241918, -13387, 9353, -1260, 390, 3001, 400, -165, 1035, 17, 3068, 201, 611, 273, 122, 85, 269, 55, 205
97242866, -13476, 9201, -1474, 21, 2989, 379, -195, 795, -83, 2811, 201, 611, 273, 122, 85, 269, 55, 205
97255379, -13476, 9201, -1474, 21, 2989, 379, -195, 795, -83, 2811, 213, 560, 271, 121, 86, 274, 49, 239
97256265, -13476, 9201, -1474, 21, 2989, 379, -195, 795, -83, 2811, 213, 560, 271, 121, 86, 274, 49, 239
97262367, -13512, 9103, -1697, -347, 3088, 586, -184, 375, -150, 2447, 213, 560, 271, 121, 86, 274, 49, 239
97270404, -13512, 9103, -1697, -347, 3088, 586, -184, 375, -150, 2447, 328, 528, 260, 126, 97, 274, 48, 244
97271269, -13512, 9103, -1697, -347, 3088, 586, -184, 375, -150, 2447, 328, 528, 260, 126, 97, 274, 48, 244
97284806, -13511, 9058, -1864, -610, 3041, 754, -145, 71, -54, 1753, 328, 528, 260, 126, 97, 274, 48, 244
97292876, -13511, 9058, -1864, -610, 3041, 754, -145, 71, -54, 1753, 435, 450, 200, 118, 101, 261, 44, 235
97293691, -13511, 9058, -1864, -610, 3041, 754, -145, 71, -54, 1753, 435, 450, 200, 118, 101, 261, 44, 235
97299849, -13521, 9059, -1771, -643, 2948, 701, -62, -124, 27, 1192, 435, 450, 200, 118, 101, 261, 44, 235
97315366, -13521, 9059, -1771, -643, 2948, 701, -62, -124, 27, 1192, 444, 422, 181, 85, 95, 220, 42, 204
97316284, -13521, 9059, -1771, -643, 2948, 701, -62, -124, 27, 1192, 444, 422, 181, 85, 95, 220, 42, 204
97322353, -13529, 9071, -1648, -645, 2774, 568, 133, -242, -24, 886, 444, 422, 181, 85, 95, 220, 42, 204
97330375, -13529, 9071, -1648, -645, 2774, 568, 133, -242, -24, 886, 448, 379, 167, 83, 96, 252, 51, 159
97331271, -13529, 9071, -1648, -645, 2774, 568, 133, -242, -24, 886, 448, 379, 167, 83, 96, 252, 51, 159
97344771, -13534, 9091, -1500, -623, 2627, 699, 189, -331, -79, 625, 448, 379, 167, 83, 96, 252, 51, 159
97352869, -13534, 9091, -1500, -623, 2627, 699, 189, -331, -79, 625, 448, 350, 157, 93, 108, 264, 55, 83
97353694, -13534, 9091, -1500, -623, 2627, 699, 189, -331, -79, 625, 448, 350, 157, 93, 108, 264, 55, 83
97359851, -13546, 9106, -1316, -540, 2615, 751, 173, -261, -67, 227, 448, 350, 157, 93, 108, 264, 55, 83
97375450, -13546, 9106, -1316, -540, 2615, 751, 173, -261, -67, 227, 366, 311, 140, 92, 114, 255, 53, 63
97376268, -13546, 9106, -1316, -540, 2615, 751, 173, -261, -67, 227, 366, 311, 140, 92, 114, 255, 53, 63
97382393, -13571, 9103, -1112, -406, 2582, 719, 247, -146, -8, -54, 366, 311, 140, 92, 114, 255, 53, 63
97390397, -13571, 9103, -1112, -406, 2582, 719, 247, -146, -8, -54, 190, 290, 115, 91, 102, 228, 54, 61
97391276, -13571, 9103, -1112, -406, 2582, 719, 247, -146, -8, -54, 190, 290, 115, 91, 102, 228, 54, 61
97404746, -13587, 9109, -900, -247, 2527, 578, 243, -183, 30, -192, 190, 290, 115, 91, 102, 228, 54, 61
97412191, -13587, 9109, -900, -247, 2527, 578, 243, -183, 30, -192, 130, 238, 90, 92, 99, 239, 51, 49
97420414, -13587, 9109, -900, -247, 2527, 578, 243, -183, 30, -192, 130, 238, 90, 92, 99, 239, 51, 49
97421341, -13598, 9113, -688, -78, 2397, 549, 235, -176, 34, -293, 130, 238, 90, 92, 99, 239, 51, 49
97435416, -13598, 9113, -688, -78, 2397, 549, 235, -176, 34, -293, 108, 207, 84, 88, 92, 193, 42, 39
97436264, -13598, 9113, -688, -78, 2397, 549, 235, -176, 34, -293, 108, 207, 84, 88, 92, 193, 42, 39
97442365, -13613, 9105, -463, 115, 2357, 494, 236, -91, 38, -439, 108, 207, 84, 88, 92, 193, 42, 39
97458041, -13613, 9105, -463, 115, 2357, 494, 236, -91, 38, -439, 81, 193, 90, 77, 80, 156, 41, 49
97458776, -13613, 9105, -463, 115, 2357, 494, 236, -91, 38, -439, 81, 193, 90, 77, 80, 156, 41, 49
97465051, -13632, 9080, -234, 321, 2298, 496, 235, 2, 46, -534, 81, 193, 90, 77, 80, 156, 41, 49
