Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
224299,-4936,9215,10654,6755,3881,5186,-731,111,309,-433,62,43,39,33,55,86,170,79
232404,-4936,9215,10654,6755,3881,5186,-731,111,309,-433,79,68,49,43,54,88,158,76
233184,-4936,9215,10654,6755,3881,5186,-731,111,309,-433,79,68,49,43,54,88,158,76
239355,-4875,9133,10724,6798,3738,5235,-760,-10,157,-582,79,68,49,43,54,88,158,76
247414,-4875,9133,10724,6798,3738,5235,-760,-10,157,-582,137,147,87,50,57,95,126,91
248190,-4875,9133,10724,6798,3738,5235,-760,-10,157,-582,137,147,87,50,57,95,126,91
261806,-4761,9053,10797,6872,3936,5391,-717,-260,-31,-758,137,147,87,50,57,95,126,91
269918,-4761,9053,10797,6872,3936,5391,-717,-260,-31,-758,223,196,92,50,58,94,128,92
270681,-4761,9053,10797,6872,3936,5391,-717,-260,-31,-758,223,196,92,50,58,94,128,92
284307,-4617,8949,10888,6963,3961,5535,-745,-338,-71,-998,223,196,92,50,58,94,128,92
292460,-4617,8949,10888,6963,3961,5535,-745,-338,-71,-998,246,208,95,49,56,108,152,94
293236,-4617,8949,10888,6963,3961,5535,-745,-338,-71,-998,246,208,95,49,56,108,152,94
299410,-4452,8806,10998,7078,3912,5588,-659,-397,-50,-1335,246,208,95,49,56,108,152,94
307393,-4452,8806,10998,7078,3912,5588,-659,-397,-50,-1335,264,213,97,51,55,111,159,97
308192,-4452,8806,10998,7078,3912,5588,-659,-397,-50,-1335,264,213,97,51,55,111,159,97
321797,-4285,8612,11140,7196,3864,5660,-700,-305,-5,-1724,264,213,97,51,55,111,159,97
329919,-4285,8612,11140,7196,3864,5660,-700,-305,-5,-1724,267,218,99,54,55,106,147,93
330683,-4285,8612,11140,7196,3864,5660,-700,-305,-5,-1724,267,218,99,54,55,106,147,93
344273,-4110,8366,11324,7301,3754,5891,-661,-96,-6,-2037,267,218,99,54,55,106,147,93
352423,-4110,8366,11324,7301,3754,5891,-661,-96,-6,-2037,251,192,85,54,72,101,146,82
353211,-4110,8366,11324,7301,3754,5891,-661,-96,-6,-2037,251,192,85,54,72,101,146,82
359395,-3917,8074,11540,7396,3642,6133,-605,43,-44,-2338,251,192,85,54,72,101,146,82
367378,-3917,8074,11540,7396,3642,6133,-605,43,-44,-2338,196,149,90,55,74,125,144,77
368169,-3917,8074,11540,7396,3642,6133,-605,43,-44,-2338,196,149,90,55,74,125,144,77
381785,-3699,7737,11785,7483,3578,6351,-612,139,-95,-2642,196,149,90,55,74,125,144,77
389934,-3699,7737,11785,7483,3578,6351,-612,139,-95,-2642,195,138,94,58,79,109,117,72
390706,-3699,7737,11785,7483,3578,6351,-612,139,-95,-2642,195,138,94,58,79,109,117,72
404413,-3442,7363,12045,7568,3462,6410,-586,125,-184,-2953,195,138,94,58,79,109,117,72
412378,-3442,7363,12045,7568,3462,6410,-586,125,-184,-2953,170,134,94,57,81,114,150,75
413171,-3442,7363,12045,7568,3462,6410,-586,125,-184,-2953,170,134,94,57,81,114,150,75
419401,-3164,6953,12314,7644,3359,6471,-601,155,-217,-3190,170,134,94,57,81,114,150,75
427381,-3164,6953,12314,7644,3359,6471,-601,155,-217,-3190,161,117,86,48,79,119,167,65
428193,-3164,6953,12314,7644,3359,6471,-601,155,-217,-3190,161,117,86,48,79,119,167,65
441792,-2880,6510,12593,7691,3191,6528,-552,331,-249,-3351,161,117,86,48,79,119,167,65
449910,-2880,6510,12593,7691,3191,6528,-552,331,-249,-3351,146,90,74,47,67,115,173,55
450684,-2880,6510,12593,7691,3191,6528,-552,331,-249,-3351,146,90,74,47,67,115,173,55
464271,-2577,6051,12869,7717,3068,6594,-545,377,-344,-3465,146,90,74,47,67,115,173,55
472415,-2577,6051,12869,7717,3068,6594,-545,377,-344,-3465,124,94,62,45,62,87,179,55
473222,-2577,6051,12869,7717,3068,6594,-545,377,-344,-3465,124,94,62,45,62,87,179,55
488939,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,124,94,62,45,62,87,179,55
489664,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,76,86,49,41,49,96,176,55
490478,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,76,86,49,41,49,96,176,55
491329,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,76,86,49,41,49,96,176,55
495569,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,76,86,49,41,49,96,176,55
496353,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,76,86,49,41,49,96,176,55
497186,-2248,5586,13132,7727,2985,6655,-495,365,-477,-3538,76,86,49,41,49,96,176,55
501920,-1902,5117,13377,7724,2962,6642,-483,342,-578,-3591,76,86,49,41,49,96,176,55
509920,-1902,5117,13377,7724,2962,6642,-483,342,-578,-3591,51,81,45,45,74,96,154,55
510686,-1902,5117,13377,7724,2962,6642,-483,342,-578,-3591,51,81,45,45,74,96,154,55
524311,-1550,4648,13597,7716,2893,6631,-497,277,-611,-3591,51,81,45,45,74,96,154,55
532400,-1550,4648,13597,7716,2893,6631,-497,277,-611,-3591,49,81,45,44,74,94,147,61
533194,-1550,4648,13597,7716,2893,6631,-497,277,-611,-3591,49,81,45,44,74,94,147,61
539556,-1201,4186,13786,7706,2809,6599,-476,201,-623,-3521,49,81,45,44,74,94,147,61
547421,-1201,4186,13786,7706,2809,6599,-476,201,-623,-3521,47,73,39,41,71,95,151,65
548190,-1201,4186,13786,7706,2809,6599,-476,201,-623,-3521,47,73,39,41,71,95,151,65
561793,-852,3750,13948,7686,2770,6538,-488,157,-709,-3386,47,73,39,41,71,95,151,65
569927,-852,3750,13948,7686,2770,6538,-488,157,-709,-3386,47,51,38,45,73,102,161,73
570687,-852,3750,13948,7686,2770,6538,-488,157,-709,-3386,47,51,38,45,73,102,161,73
584298,-511,3343,14075,7673,2784,6471,-511,26,-743,-3214,47,51,38,45,73,102,161,73
592385,-511,3343,14075,7673,2784,6471,-511,26,-743,-3214,40,43,35,44,75,95,165,74
593196,-511,3343,14075,7673,2784,6471,-511,26,-743,-3214,40,43,35,44,75,95,165,74
599346,-190,2962,14174,7661,2781,6361,-505,-48,-730,-3031,40,43,35,44,75,95,165,74
607421,-190,2962,14174,7661,2781,6361,-505,-48,-730,-3031,42,45,36,42,52,121,226,71
608205,-190,2962,14174,7661,2781,6361,-505,-48,-730,-3031,42,45,36,42,52,121,226,71
621834,107,2611,14248,7653,2759,6233,-520,-123,-700,-2816,42,45,36,42,52,121,226,71
629924,107,2611,14248,7653,2759,6233,-520,-123,-700,-2816,42,43,41,49,61,141,246,75
630694,107,2611,14248,7653,2759,6233,-520,-123,-700,-2816,42,43,41,49,61,141,246,75
644282,376,2287,14305,7642,2710,6092,-579,-149,-648,-2609,42,43,41,49,61,141,246,75
652361,376,2287,14305,7642,2710,6092,-579,-149,-648,-2609,49,43,42,51,69,164,268,75
653170,376,2287,14305,7642,2710,6092,-579,-149,-648,-2609,49,43,42,51,69,164,268,75
659318,605,1993,14353,7619,2636,6011,-625,-87,-549,-2355,49,43,42,51,69,164,268,75
666724,605,1993,14353,7619,2636,6011,-625,-87,-549,-2355,61,44,43,51,76,168,301,77
674243,605,1993,14353,7619,2636,6011,-625,-87,-549,-2355,61,44,43,51,76,168,301,77
681841,791,1733,14395,7587,2591,5975,-620,-23,-444,-2086,61,44,43,51,76,168,301,77
689934,791,1733,14395,7587,2591,5975,-620,-23,-444,-2086,69,44,44,56,99,186,305,80
690694,791,1733,14395,7587,2591,5975,-620,-23,-444,-2086,69,44,44,56,99,186,305,80
704287,937,1508,14429,7553,2514,5924,-605,-7,-341,-1798,69,44,44,56,99,186,305,80
712387,937,1508,14429,7553,2514,5924,-605,-7,-341,-1798,77,46,47,66,142,182,264,91
713189,937,1508,14429,7553,2514,5924,-605,-7,-341,-1798,77,46,47,66,142,182,264,91
719364,874,1395,14483,7479,2417,5821,-671,0,-212,-1558,77,46,47,66,142,182,264,91
726792,874,1395,14483,7479,2417,5821,-671,0,-212,-1558,86,53,54,87,188,197,259,133
734257,874,1395,14483,7479,2417,5821,-671,0,-212,-1558,86,53,54,87,188,197,259,133
741940,782,1311,14536,7402,2299,5753,-698,20,-109,-1279,86,53,54,87,188,197,259,133
750166,782,1311,14536,7402,2299,5753,-698,20,-109,-1279,90,59,56,90,190,195,242,139
750740,782,1311,14536,7402,2299,5753,-698,20,-109,-1279,90,59,56,90,190,195,242,139
764326,666,1258,14589,7317,2165,5772,-691,110,-34,-983,90,59,56,90,190,195,242,139
772408,666,1258,14589,7317,2165,5772,-691,110,-34,-983,84,64,64,103,203,206,216,151
773195,666,1258,14589,7317,2165,5772,-691,110,-34,-983,84,64,64,103,203,206,216,151
779344,521,1243,14640,7229,2053,5814,-703,173,59,-656,84,64,64,103,203,206,216,151
794938,521,1243,14640,7229,2053,5814,-703,173,59,-656,104,74,69,117,226,219,220,163
795684,521,1243,14640,7229,2053,5814,-703,173,59,-656,104,74,69,117,226,219,220,163
801909,354,1256,14687,7141,1944,5907,-710,228,147,-376,104,74,69,117,226,219,220,163
809916,354,1256,14687,7141,1944,5907,-710,228,147,-376,119,76,71,120,218,226,229,175
810687,354,1256,14687,7141,1944,5907,-710,228,147,-376,119,76,71,120,218,226,229,175
824304,165,1287,14732,7050,1871,6010,-738,299,252,-170,119,76,71,120,218,226,229,175
832398,165,1287,14732,7050,1871,6010,-738,299,252,-170,140,79,67,109,197,205,240,155
833188,165,1287,14732,7050,1871,6010,-738,299,252,-170,140,79,67,109,197,205,240,155
839341,-39,1333,14774,6955,1766,6025,-737,353,348,25,140,79,67,109,197,205,240,155
854920,-39,1333,14774,6955,1766,6025,-737,353,348,25,159,79,71,116,207,227,265,160
855685,-39,1333,14774,6955,1766,6025,-737,353,348,25,159,79,71,116,207,227,265,160
861826,-254,1397,14816,6847,1714,6056,-750,455,395,207,159,79,71,116,207,227,265,160
869910,-254,1397,14816,6847,1714,6056,-750,455,395,207,180,86,76,117,211,236,295,184
870687,-254,1397,14816,6847,1714,6056,-750,455,395,207,180,86,76,117,211,236,295,184
884273,-480,1471,14864,6713,1656,6088,-805,628,472,352,180,86,76,117,211,236,295,184
892372,-480,1471,14864,6713,1656,6088,-805,628,472,352,172,93,90,123,213,237,369,228
893170,-480,1471,14864,6713,1656,6088,-805,628,472,352,172,93,90,123,213,237,369,228
899345,-690,1540,14913,6571,1596,6237,-842,744,440,374,172,93,90,123,213,237,369,228
914916,-690,1540,14913,6571,1596,6237,-842,744,440,374,163,104,102,142,242,297,380,236
915663,-690,1540,14913,6571,1596,6237,-842,744,440,374,163,104,102,142,242,297,380,236
921830,-906,1594,14961,6420,1691,6177,-746,850,485,314,163,104,102,142,242,297,380,236
929915,-906,1594,14961,6420,1691,6177,-746,850,485,314,159,99,104,143,235,337,368,245
930663,-906,1594,14961,6420,1691,6177,-746,850,485,314,159,99,104,143,235,337,368,245
944267,-1152,1630,15013,6248,1744,6078,-836,951,682,313,159,99,104,143,235,337,368,245
952362,-1152,1630,15013,6248,1744,6078,-836,951,682,313,177,127,137,202,391,431,373,296
953168,-1152,1630,15013,6248,1744,6078,-836,951,682,313,177,127,137,202,391,431,373,296
959323,-1408,1657,15080,6022,1661,6059,-932,1285,782,385,177,127,137,202,391,431,373,296
974937,-1408,1657,15080,6022,1661,6059,-932,1285,782,385,177,126,140,212,398,489,499,383
975714,-1408,1657,15080,6022,1661,6059,-932,1285,782,385,177,126,140,212,398,489,499,383
981913,-1596,1649,15165,5759,1593,6255,-1045,1628,730,364,177,126,140,212,398,489,499,383
997415,-1596,1649,15165,5759,1593,6255,-1045,1628,730,364,213,124,144,219,429,565,483,399
998207,-1596,1649,15165,5759,1593,6255,-1045,1628,730,364,213,124,144,219,429,565,483,399
1004377,-1769,1626,15248,5490,1656,6357,-1174,1674,681,268,213,124,144,219,429,565,483,399
1012372,-1769,1626,15248,5490,1656,6357,-1174,1674,681,268,230,133,167,221,432,568,507,425
1013182,-1769,1626,15248,5490,1656,6357,-1174,1674,681,268,230,133,167,221,432,568,507,425
1019442,-2000,1598,15310,5242,1729,6255,-1212,1580,812,208,230,133,167,221,432,568,507,425
1034935,-2000,1598,15310,5242,1729,6255,-1212,1580,812,208,226,146,178,244,461,604,533,502
1035709,-2000,1598,15310,5242,1729,6255,-1212,1580,812,208,226,146,178,244,461,604,533,502
1041924,-2234,1567,15369,4977,1721,5897,-1397,1609,1044,361,226,146,178,244,461,604,533,502
1057408,-2234,1567,15369,4977,1721,5897,-1397,1609,1044,361,205,126,176,209,343,609,601,555
1058207,-2234,1567,15369,4977,1721,5897,-1397,1609,1044,361,205,126,176,209,343,609,601,555
1064363,-2514,1565,15447,4587,1616,5521,-1654,2271,1187,678,205,126,176,209,343,609,601,555
1072394,-2514,1565,15447,4587,1616,5521,-1654,2271,1187,678,310,155,213,209,357,662,568,578
1073197,-2514,1565,15447,4587,1616,5521,-1654,2271,1187,678,310,155,213,209,357,662,568,578
1079374,-2822,1598,15540,4052,1695,5532,-1802,3071,1196,1046,310,155,213,209,357,662,568,578
1094940,-2822,1598,15540,4052,1695,5532,-1802,3071,1196,1046,298,165,216,209,341,614,607,580
1095688,-2822,1598,15540,4052,1695,5532,-1802,3071,1196,1046,298,165,216,209,341,614,607,580
1101910,-3139,1603,15634,3401,2079,6059,-2026,3807,1202,1053,298,165,216,209,341,614,607,580
1117416,-3139,1603,15634,3401,2079,6059,-2026,3807,1202,1053,310,191,229,204,315,690,673,615
1118196,-3139,1603,15634,3401,2079,6059,-2026,3807,1202,1053,310,191,229,204,315,690,673,615
1124349,-3455,1548,15688,2824,2240,6356,-2001,3510,1332,713,310,191,229,204,315,690,673,615
1132408,-3455,1548,15688,2824,2240,6356,-2001,3510,1332,713,349,231,277,196,321,663,736,621
1133192,-3455,1548,15688,2824,2240,6356,-2001,3510,1332,713,349,231,277,196,321,663,736,621
1139348,-3758,1485,15694,2408,2055,6030,-2068,2581,1459,499,349,231,277,196,321,663,736,621
1154944,-3758,1485,15694,2408,2055,6030,-2068,2581,1459,499,352,254,318,199,329,641,796,673
1155704,-3758,1485,15694,2408,2055,6030,-2068,2581,1459,499,352,254,318,199,329,641,796,673
1161943,-4057,1445,15675,2037,2068,5555,-1964,2261,1482,566,352,254,318,199,329,641,796,673
1177382,-4057,1445,15675,2037,2068,5555,-1964,2261,1482,566,266,249,324,205,337,667,801,666
1178176,-4057,1445,15675,2037,2068,5555,-1964,2261,1482,566,266,249,324,205,337,667,801,666
1184370,-4352,1392,15651,1607,2246,5511,-1995,2606,1444,592,266,249,324,205,337,667,801,666
1191748,-4352,1392,15651,1607,2246,5511,-1995,2606,1444,592,272,251,337,199,310,713,815,784
1199929,-4352,1392,15651,1607,2246,5511,-1995,2606,1444,592,272,251,337,199,310,713,815,784
1200842,-4631,1305,15619,1152,2349,5530,-2132,2808,1390,464,272,251,337,199,310,713,815,784
1214944,-4631,1305,15619,1152,2349,5530,-2132,2808,1390,464,260,248,342,246,359,688,847,772
1215698,-4631,1305,15619,1152,2349,5530,-2132,2808,1390,464,260,248,342,246,359,688,847,772
1221859,-4904,1227,15566,742,2340,5502,-2143,2557,1426,468,260,248,342,246,359,688,847,772
1237395,-4904,1227,15566,742,2340,5502,-2143,2557,1426,468,231,225,319,251,341,693,808,777
1238189,-4904,1227,15566,742,2340,5502,-2143,2557,1426,468,231,225,319,251,341,693,808,777
1244366,-5163,1154,15502,364,2390,5320,-2095,2375,1394,444,231,225,319,251,341,693,808,777
1260603,-5163,1154,15502,364,2390,5320,-2095,2375,1394,444,242,204,282,240,334,676,740,745
1261398,-5163,1154,15502,364,2390,5320,-2095,2375,1394,444,242,204,282,240,334,676,740,745
1262319,-5406,1086,15428,12,2472,5285,-1944,2228,1328,441,242,204,282,240,334,676,740,745
1274863,-5406,1086,15428,12,2472,5285,-1944,2228,1328,441,266,237,299,272,374,597,788,743
1275666,-5406,1086,15428,12,2472,5285,-1944,2228,1328,441,266,237,299,272,374,597,788,743
1281838,-5624,1028,15351,-298,2426,5208,-1888,1985,1230,425,266,237,299,272,374,597,788,743
1297427,-5624,1028,15351,-298,2426,5208,-1888,1985,1230,425,271,239,301,274,376,595,789,674
1298213,-5624,1028,15351,-298,2426,5208,-1888,1985,1230,425,271,239,301,274,376,595,789,674
1304389,-5800,994,15280,-556,2402,5131,-1848,1655,1037,462,271,239,301,274,376,595,789,674
1320572,-5800,994,15280,-556,2402,5131,-1848,1655,1037,462,259,236,298,234,349,607,726,678
1321365,-5800,994,15280,-556,2402,5131,-1848,1655,1037,462,259,236,298,234,349,607,726,678
1322294,-5896,935,15243,-663,2486,5067,-1819,1389,805,459,259,236,298,234,349,607,726,678
1334939,-5896,935,15243,-663,2486,5067,-1819,1389,805,459,266,249,337,271,409,645,775,694
1335694,-5896,935,15243,-663,2486,5067,-1819,1389,805,459,266,249,337,271,409,645,775,694
1341888,-5960,879,15218,-730,2536,5031,-1808,1161,626,403,266,249,337,271,409,645,775,694
1357387,-5960,879,15218,-730,2536,5031,-1808,1161,626,403,260,265,362,304,420,645,784,650
1358171,-5960,879,15218,-730,2536,5031,-1808,1161,626,403,260,265,362,304,420,645,784,650
1364340,-5993,838,15206,-753,2550,4960,-1817,856,469,370,260,265,362,304,420,645,784,650
1380607,-5993,838,15206,-753,2550,4960,-1817,856,469,370,265,224,339,283,369,650,694,600
1381405,-5993,838,15206,-753,2550,4960,-1817,856,469,370,265,224,339,283,369,650,694,600
1382302,-6003,810,15205,-747,2589,4848,-1801,617,318,339,265,224,339,283,369,650,694,600
1394864,-6003,810,15205,-747,2589,4848,-1801,617,318,339,257,219,334,284,385,671,648,650
1395662,-6003,810,15205,-747,2589,4848,-1801,617,318,339,257,219,334,284,385,671,648,650
1401806,-5993,781,15211,-722,2643,4834,-1876,500,206,290,257,219,334,284,385,671,648,650
1417404,-5993,781,15211,-722,2643,4834,-1876,500,206,290,268,210,325,302,406,668,656,649
1418196,-5993,781,15211,-722,2643,4834,-1876,500,206,290,268,210,325,302,406,668,656,649
1424373,-5973,752,15223,-666,2667,4834,-1901,332,149,220,268,210,325,302,406,668,656,649
1440561,-5973,752,15223,-666,2667,4834,-1901,332,149,220,308,190,270,258,353,662,628,611
1441355,-5973,752,15223,-666,2667,4834,-1901,332,149,220,308,190,270,258,353,662,628,611
1442269,-5949,730,15237,-596,2655,4787,-1921,202,134,197,308,190,270,258,353,662,628,611
1454932,-5949,730,15237,-596,2655,4787,-1921,202,134,197,324,168,247,245,398,691,637,686
1455698,-5949,730,15237,-596,2655,4787,-1921,202,134,197,324,168,247,245,398,691,637,686
1461833,-5918,717,15252,-514,2659,4750,-1959,88,104,186,324,168,247,245,398,691,637,686
1477375,-5918,717,15252,-514,2659,4750,-1959,88,104,186,308,180,239,230,384,672,629,724
1478169,-5918,717,15252,-514,2659,4750,-1959,88,104,186,308,180,239,230,384,672,629,724
1484353,-5887,707,15267,-434,2674,4714,-1960,57,90,176,308,180,239,230,384,672,629,724
1500598,-5887,707,15267,-434,2674,4714,-1960,57,90,176,324,206,252,228,381,638,733,686
1501383,-5887,707,15267,-434,2674,4714,-1960,57,90,176,324,206,252,228,381,638,733,686
1502322,-5858,692,15281,-355,2694,4716,-1984,61,88,141,324,206,252,228,381,638,733,686
1514927,-5858,692,15281,-355,2694,4716,-1984,61,88,141,334,207,251,202,350,573,736,731
1515612,-5858,692,15281,-355,2694,4716,-1984,61,88,141,334,207,251,202,350,573,736,731
1521828,-5826,675,15295,-270,2687,4709,-1970,2,66,96,334,207,251,202,350,573,736,731
1537388,-5826,675,15295,-270,2687,4709,-1970,2,66,96,292,193,252,199,314,528,720,774
1538174,-5826,675,15295,-270,2687,4709,-1970,2,66,96,292,193,252,199,314,528,720,774
1544342,-5794,653,15310,-186,2715,4718,-2012,6,54,67,292,193,252,199,314,528,720,774
1560569,-5794,653,15310,-186,2715,4718,-2012,6,54,67,284,200,234,170,228,508,707,720
1561347,-5794,653,15310,-186,2715,4718,-2012,6,54,67,284,200,234,170,228,508,707,720
1562289,-5759,627,15325,-94,2713,4717,-2061,-49,50,2,284,200,234,170,228,508,707,720
1574939,-5759,627,15325,-94,2713,4717,-2061,-49,50,2,274,191,214,159,236,508,711,720
1575684,-5759,627,15325,-94,2713,4717,-2061,-49,50,2,274,191,214,159,236,508,711,720
1581843,-5721,604,15341,-4,2692,4667,-2068,-97,30,-13,274,191,214,159,236,508,711,720
1597383,-5721,604,15341,-4,2692,4667,-2068,-97,30,-13,242,153,186,152,205,461,625,670
1598168,-5721,604,15341,-4,2692,4667,-2068,-97,30,-13,242,153,186,152,205,461,625,670
1604337,-5682,583,15356,82,2714,4670,-2084,-97,11,-10,242,153,186,152,205,461,625,670
1620676,-5682,583,15356,82,2714,4670,-2084,-97,11,-10,222,137,163,142,193,470,615,634
1621400,-5682,583,15356,82,2714,4670,-2084,-97,11,-10,222,137,163,142,193,470,615,634
1622327,-5642,562,15370,167,2708,4658,-2101,-113,0,-31,222,137,163,142,193,470,615,634
1634919,-5642,562,15370,167,2708,4658,-2101,-113,0,-31,202,132,158,131,201,463,631,570
1635595,-5642,562,15370,167,2708,4658,-2101,-113,0,-31,202,132,158,131,201,463,631,570
1641813,-5600,546,15385,252,2707,4653,-2096,-154,-24,-24,202,132,158,131,201,463,631,570
1657352,-5600,546,15385,252,2707,4653,-2096,-154,-24,-24,177,113,140,127,209,446,619,563
1658138,-5600,546,15385,252,2707,4653,-2096,-154,-24,-24,177,113,140,127,209,446,619,563
1664322,-5555,539,15400,336,2711,4632,-2125,-196,-48,-4,177,113,140,127,209,446,619,563
1680578,-5555,539,15400,336,2711,4632,-2125,-196,-48,-4,172,112,138,125,190,445,629,540
1681373,-5555,539,15400,336,2711,4632,-2125,-196,-48,-4,172,112,138,125,190,445,629,540
1682296,-5512,535,15414,410,2751,4621,-2127,-171,-65,17,172,112,138,125,190,445,629,540
1703073,-5512,535,15414,410,2751,4621,-2127,-171,-65,17,182,120,139,133,220,438,656,549
1703934,-5512,535,15414,410,2751,4621,-2127,-171,-65,17,182,120,139,133,220,438,656,549
1704846,-5475,530,15425,476,2769,4637,-2150,-132,-40,18,182,120,139,133,220,438,656,549
