Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
216743,1905,-6746,-14388,-3506,1557,5206,-2044,203,256,99,52,74,42,38,37,37,43,43
224874,1905,-6746,-14388,-3506,1557,5206,-2044,203,256,99,74,76,43,36,38,32,49,63
225733,1905,-6746,-14388,-3506,1557,5206,-2044,203,256,99,74,76,43,36,38,32,49,63
239926,1968,-6742,-14386,-3488,1577,5229,-2030,261,305,94,74,76,43,36,38,32,49,63
240789,1968,-6742,-14386,-3488,1577,5229,-2030,261,305,94,82,79,47,34,35,34,51,68
246723,1968,-6742,-14386,-3488,1577,5229,-2030,261,305,94,82,79,47,34,35,34,51,68
254391,2024,-6739,-14382,-3479,1607,5257,-2063,221,289,100,82,79,47,34,35,34,51,68
262402,2024,-6739,-14382,-3479,1607,5257,-2063,221,289,100,80,84,46,33,32,35,52,67
263199,2024,-6739,-14382,-3479,1607,5257,-2063,221,289,100,80,84,46,33,32,35,52,67
276727,2060,-6746,-14372,-3485,1636,5265,-2109,84,227,128,80,84,46,33,32,35,52,67
284896,2060,-6746,-14372,-3485,1636,5265,-2109,84,227,128,87,82,45,37,39,32,49,67
285746,2060,-6746,-14372,-3485,1636,5265,-2109,84,227,128,87,82,45,37,39,32,49,67
299275,2087,-6765,-14357,-3494,1647,5243,-2162,17,199,181,87,82,45,37,39,32,49,67
307405,2087,-6765,-14357,-3494,1647,5243,-2162,17,199,181,90,76,45,37,41,33,46,72
308196,2087,-6765,-14357,-3494,1647,5243,-2162,17,199,181,90,76,45,37,41,33,46,72
314349,2120,-6790,-14340,-3495,1646,5216,-2167,50,215,229,90,76,45,37,41,33,46,72
322413,2120,-6790,-14340,-3495,1646,5216,-2167,50,215,229,84,79,44,36,38,35,43,62
323220,2120,-6790,-14340,-3495,1646,5216,-2167,50,215,229,84,79,44,36,38,35,43,62
336809,2159,-6819,-14324,-3481,1643,5179,-2208,123,221,265,84,79,44,36,38,35,43,62
344873,2159,-6819,-14324,-3481,1643,5179,-2208,123,221,265,84,123,55,38,42,37,46,64
345719,2159,-6819,-14324,-3481,1643,5179,-2208,123,221,265,84,123,55,38,42,37,46,64
359251,2213,-6855,-14305,-3453,1706,5176,-2219,232,238,332,84,123,55,38,42,37,46,64
367390,2213,-6855,-14305,-3453,1706,5176,-2219,232,238,332,83,132,59,40,44,37,46,68
368173,2213,-6855,-14305,-3453,1706,5176,-2219,232,238,332,83,132,59,40,44,37,46,68
374349,2282,-6909,-14277,-3420,1783,5219,-2232,301,268,477,83,132,59,40,44,37,46,68
382373,2282,-6909,-14277,-3420,1783,5219,-2232,301,268,477,75,132,59,39,38,39,49,71
383214,2282,-6909,-14277,-3420,1783,5219,-2232,301,268,477,75,132,59,39,38,39,49,71
396753,2359,-6978,-14239,-3384,1804,5234,-2242,345,296,601,75,132,59,39,38,39,49,71
412368,2359,-6978,-14239,-3384,1804,5234,-2242,345,296,601,69,137,63,37,40,41,52,63
413144,2359,-6978,-14239,-3384,1804,5234,-2242,345,296,601,69,137,63,37,40,41,52,63
419377,2437,-7050,-14199,-3350,1773,5221,-2247,341,343,633,69,137,63,37,40,41,52,63
427376,2437,-7050,-14199,-3350,1773,5221,-2247,341,343,633,67,137,66,42,43,38,49,60
428173,2437,-7050,-14199,-3350,1773,5221,-2247,341,343,633,67,137,66,42,43,38,49,60
434354,2527,-7113,-14160,-3311,1784,5196,-2241,417,411,619,67,137,66,42,43,38,49,60
442371,2527,-7113,-14160,-3311,1784,5196,-2241,417,411,619,66,113,60,40,43,41,47,54
443184,2527,-7113,-14160,-3311,1784,5196,-2241,417,411,619,66,113,60,40,43,41,47,54
456750,2636,-7166,-14123,-3269,1825,5204,-2221,524,500,603,66,113,60,40,43,41,47,54
464890,2636,-7166,-14123,-3269,1825,5204,-2221,524,500,603,65,99,59,36,42,45,44,47
465676,2636,-7166,-14123,-3269,1825,5204,-2221,524,500,603,65,99,59,36,42,45,44,47
479255,2750,-7208,-14087,-3238,1812,5201,-2173,518,585,562,65,99,59,36,42,45,44,47
487338,2750,-7208,-14087,-3238,1812,5201,-2173,518,585,562,64,100,64,35,44,43,43,46
488139,2750,-7208,-14087,-3238,1812,5201,-2173,518,585,562,64,100,64,35,44,43,43,46
494301,2848,-7244,-14053,-3224,1771,5171,-2154,405,594,504,64,100,64,35,44,43,43,46
502377,2848,-7244,-14053,-3224,1771,5171,-2154,405,594,504,65,110,61,40,40,42,44,47
503173,2848,-7244,-14053,-3224,1771,5171,-2154,405,594,504,65,110,61,40,40,42,44,47
516766,2923,-7280,-14019,-3222,1769,5108,-2145,271,532,466,65,110,61,40,40,42,44,47
524854,2923,-7280,-14019,-3222,1769,5108,-2145,271,532,466,64,154,63,34,36,43,51,50
525635,2923,-7280,-14019,-3222,1769,5108,-2145,271,532,466,64,154,63,34,36,43,51,50
539228,2973,-7330,-13981,-3228,1785,5042,-2152,133,432,494,64,154,63,34,36,43,51,50
547398,2973,-7330,-13981,-3228,1785,5042,-2152,133,432,494,77,148,59,37,34,40,67,77
548226,2973,-7330,-13981,-3228,1785,5042,-2152,133,432,494,77,148,59,37,34,40,67,77
554350,3016,-7393,-13939,-3227,1807,5057,-2135,144,370,572,77,148,59,37,34,40,67,77
562373,3016,-7393,-13939,-3227,1807,5057,-2135,144,370,572,80,178,59,38,40,35,69,77
563176,3016,-7393,-13939,-3227,1807,5057,-2135,144,370,572,80,178,59,38,40,35,69,77
576747,3059,-7460,-13895,-3220,1843,5044,-2133,175,343,605,80,178,59,38,40,35,69,77
584902,3059,-7460,-13895,-3220,1843,5044,-2133,175,343,605,81,180,63,40,40,38,68,75
585695,3059,-7460,-13895,-3220,1843,5044,-2133,175,343,605,81,180,63,40,40,38,68,75
599248,3107,-7523,-13855,-3202,1851,5019,-2157,246,352,599,81,180,63,40,40,38,68,75
607389,3107,-7523,-13855,-3202,1851,5019,-2157,246,352,599,94,176,71,37,42,45,71,90
608239,3107,-7523,-13855,-3202,1851,5019,-2157,246,352,599,94,176,71,37,42,45,71,90
614371,3172,-7583,-13816,-3164,1914,4946,-2164,377,369,605,94,176,71,37,42,45,71,90
622319,3172,-7583,-13816,-3164,1914,4946,-2164,377,369,605,91,161,68,37,46,54,67,87
623175,3172,-7583,-13816,-3164,1914,4946,-2164,377,369,605,91,161,68,37,46,54,67,87
636729,3243,-7640,-13780,-3114,1956,4969,-2175,488,362,626,91,161,68,37,46,54,67,87
644888,3243,-7640,-13780,-3114,1956,4969,-2175,488,362,626,85,187,73,37,46,62,62,72
645716,3243,-7640,-13780,-3114,1956,4969,-2175,488,362,626,85,187,73,37,46,62,62,72
659212,3316,-7699,-13741,-3061,1990,5004,-2164,541,354,665,85,187,73,37,46,62,62,72
667378,3316,-7699,-13741,-3061,1990,5004,-2164,541,354,665,86,184,91,40,43,69,76,73
668221,3316,-7699,-13741,-3061,1990,5004,-2164,541,354,665,86,184,91,40,43,69,76,73
674361,3384,-7764,-13699,-3011,2013,4874,-2202,467,350,679,86,184,91,40,43,69,76,73
682373,3384,-7764,-13699,-3011,2013,4874,-2202,467,350,679,87,189,131,44,48,67,80,75
683225,3384,-7764,-13699,-3011,2013,4874,-2202,467,350,679,87,189,131,44,48,67,80,75
696730,3454,-7830,-13657,-2951,2046,4784,-2269,501,343,679,87,189,131,44,48,67,80,75
704873,3454,-7830,-13657,-2951,2046,4784,-2269,501,343,679,81,241,136,52,52,77,100,63
705719,3454,-7830,-13657,-2951,2046,4784,-2269,501,343,679,81,241,136,52,52,77,100,63
719256,3543,-7898,-13612,-2868,2131,4726,-2301,660,356,742,81,241,136,52,52,77,100,63
727402,3543,-7898,-13612,-2868,2131,4726,-2301,660,356,742,96,387,163,69,68,73,102,74
728173,3543,-7898,-13612,-2868,2131,4726,-2301,660,356,742,96,387,163,69,68,73,102,74
734366,3632,-7970,-13567,-2773,2135,4681,-2268,730,319,786,96,387,163,69,68,73,102,74
742379,3632,-7970,-13567,-2773,2135,4681,-2268,730,319,786,155,471,288,84,76,72,103,103
743208,3632,-7970,-13567,-2773,2135,4681,-2268,730,319,786,155,471,288,84,76,72,103,103
756700,3707,-8054,-13516,-2678,2201,4545,-2293,643,225,825,155,471,288,84,76,72,103,103
764902,3707,-8054,-13516,-2678,2201,4545,-2293,643,225,825,208,599,328,112,87,74,105,121
765679,3707,-8054,-13516,-2678,2201,4545,-2293,643,225,825,208,599,328,112,87,74,105,121
779273,3760,-8163,-13458,-2560,2242,4351,-2394,605,57,929,208,599,328,112,87,74,105,121
787350,3760,-8163,-13458,-2560,2242,4351,-2394,605,57,929,224,672,365,139,88,76,105,127
788202,3760,-8163,-13458,-2560,2242,4351,-2394,605,57,929,224,672,365,139,88,76,105,127
794332,3819,-8282,-13399,-2399,2338,3988,-2556,682,-55,962,224,672,365,139,88,76,105,127
802399,3819,-8282,-13399,-2399,2338,3988,-2556,682,-55,962,233,703,387,213,92,66,83,130
803173,3819,-8282,-13399,-2399,2338,3988,-2556,682,-55,962,233,703,387,213,92,66,83,130
816797,3895,-8404,-13340,-2168,2362,3774,-2583,1019,-201,1060,233,703,387,213,92,66,83,130
824840,3895,-8404,-13340,-2168,2362,3774,-2583,1019,-201,1060,254,648,406,243,98,74,90,134
825677,3895,-8404,-13340,-2168,2362,3774,-2583,1019,-201,1060,254,648,406,243,98,74,90,134
839280,4040,-8528,-13270,-1822,2544,3909,-2690,1813,-315,1356,254,648,406,243,98,74,90,134
847350,4040,-8528,-13270,-1822,2544,3909,-2690,1813,-315,1356,261,715,383,258,100,70,84,125
848190,4040,-8528,-13270,-1822,2544,3909,-2690,1813,-315,1356,261,715,383,258,100,70,84,125
854315,4205,-8651,-13193,-1374,2539,3948,-2759,2293,-533,1500,261,715,383,258,100,70,84,125
862378,4205,-8651,-13193,-1374,2539,3948,-2759,2293,-533,1500,255,724,441,434,168,83,85,119
863173,4205,-8651,-13193,-1374,2539,3948,-2759,2293,-533,1500,255,724,441,434,168,83,85,119
876779,4318,-8733,-13141,-921,2441,4028,-2696,2350,-789,1295,255,724,441,434,168,83,85,119
884598,4318,-8733,-13141,-921,2441,4028,-2696,2350,-789,1295,282,717,413,445,181,93,126,131
891701,4318,-8733,-13141,-921,2441,4028,-2696,2350,-789,1295,282,717,413,445,181,93,126,131
899309,4396,-8764,-13119,-465,2257,3957,-2616,2362,-978,978,282,717,413,445,181,93,126,131
907381,4396,-8764,-13119,-465,2257,3957,-2616,2362,-978,978,301,723,409,440,196,101,139,147
908174,4396,-8764,-13119,-465,2257,3957,-2616,2362,-978,978,301,723,409,440,196,101,139,147
914355,4403,-8723,-13152,-84,1750,3323,-2627,1881,-1099,317,301,723,409,440,196,101,139,147
922389,4403,-8723,-13152,-84,1750,3323,-2627,1881,-1099,317,289,754,452,626,307,181,333,146
923173,4403,-8723,-13152,-84,1750,3323,-2627,1881,-1099,317,289,754,452,626,307,181,333,146
936779,4391,-8555,-13263,263,950,2578,-2495,1790,-1128,-605,289,754,452,626,307,181,333,146
944871,4391,-8555,-13263,263,950,2578,-2495,1790,-1128,-605,268,675,421,750,602,505,429,151
945714,4391,-8555,-13263,263,950,2578,-2495,1790,-1128,-605,268,675,421,750,602,505,429,151
959278,4522,-8182,-13439,669,-93,2906,-1637,2797,-691,-1665,268,675,421,750,602,505,429,151
967339,4522,-8182,-13439,669,-93,2906,-1637,2797,-691,-1665,241,558,368,819,774,697,566,149
968175,4522,-8182,-13439,669,-93,2906,-1637,2797,-691,-1665,241,558,368,819,774,697,566,149
974300,4608,-7611,-13731,870,-671,4941,-1058,2223,-525,-3121,241,558,368,819,774,697,566,149
989856,4608,-7611,-13731,870,-671,4941,-1058,2223,-525,-3121,203,489,441,1012,1067,1012,649,145
990670,4608,-7611,-13731,870,-671,4941,-1058,2223,-525,-3121,203,489,441,1012,1067,1012,649,145
996828,4514,-6865,-14165,536,-107,6331,-1837,-764,-476,-5131,203,489,441,1012,1067,1012,649,145
1012354,4514,-6865,-14165,536,-107,6331,-1837,-764,-476,-5131,219,453,619,1261,1144,1084,735,230
1013142,4514,-6865,-14165,536,-107,6331,-1837,-764,-476,-5131,219,453,619,1261,1144,1084,735,230
1019317,4304,-5911,-14657,-406,1843,6353,-2765,-3685,258,-7210,219,453,619,1261,1144,1084,735,230
1027323,4304,-5911,-14657,-406,1843,6353,-2765,-3685,258,-7210,219,413,771,1218,1179,1128,705,235
1028171,4304,-5911,-14657,-406,1843,6353,-2765,-3685,258,-7210,219,413,771,1218,1179,1128,705,235
1034301,4118,-4620,-15062,-1818,3188,5898,-3570,-5529,1512,-9453,219,413,771,1218,1179,1128,705,235
1049843,4118,-4620,-15062,-1818,3188,5898,-3570,-5529,1512,-9453,283,361,886,1229,1110,1071,676,256
1050658,4118,-4620,-15062,-1818,3188,5898,-3570,-5529,1512,-9453,283,361,886,1229,1110,1071,676,256
1056803,3869,-3249,-15179,-3538,3918,5297,-3369,-7308,2138,-9901,283,361,886,1229,1110,1071,676,256
1072375,3869,-3249,-15179,-3538,3918,5297,-3369,-7308,2138,-9901,329,386,979,1276,1087,993,606,321
1073210,3869,-3249,-15179,-3538,3918,5297,-3369,-7308,2138,-9901,329,386,979,1276,1087,993,606,321
1079350,3710,-2096,-14973,-5110,3317,3341,-2758,-7101,2603,-8075,329,386,979,1276,1087,993,606,321
1087349,3710,-2096,-14973,-5110,3317,3341,-2758,-7101,2603,-8075,433,473,979,1193,855,712,513,327
1088148,3710,-2096,-14973,-5110,3317,3341,-2758,-7101,2603,-8075,433,473,979,1193,855,712,513,327
1094340,3747,-1227,-14633,-6228,1944,2618,-2467,-5201,2949,-5572,433,473,979,1193,855,712,513,327
1109882,3747,-1227,-14633,-6228,1944,2618,-2467,-5201,2949,-5572,456,511,1023,933,818,624,381,266
1110678,3747,-1227,-14633,-6228,1944,2618,-2467,-5201,2949,-5572,456,511,1023,933,818,624,381,266
1116860,3966,-700,-14444,-6604,-253,3802,-367,-1722,2769,-2562,456,511,1023,933,818,624,381,266
1132396,3966,-700,-14444,-6604,-253,3802,-367,-1722,2769,-2562,481,538,961,914,779,581,434,266
1133200,3966,-700,-14444,-6604,-253,3802,-367,-1722,2769,-2562,481,538,961,914,779,581,434,266
1139325,3942,-352,-14518,-6482,274,6074,-538,1049,999,-1209,481,538,961,914,779,581,434,266
1147325,3942,-352,-14518,-6482,274,6074,-538,1049,999,-1209,457,531,869,835,721,559,427,260
1148129,3942,-352,-14518,-6482,274,6074,-538,1049,999,-1209,457,531,869,835,721,559,427,260
1154379,3941,-88,-14709,-6047,1647,7639,-1413,2957,319,-679,457,531,869,835,721,559,427,260
1169881,3941,-88,-14709,-6047,1647,7639,-1413,2957,319,-679,432,517,782,693,587,520,380,177
1170682,3941,-88,-14709,-6047,1647,7639,-1413,2957,319,-679,432,517,782,693,587,520,380,177
1176827,3939,68,-14877,-5622,1657,7637,-1559,2692,73,-223,432,517,782,693,587,520,380,177
1192351,3939,68,-14877,-5622,1657,7637,-1559,2692,73,-223,328,472,786,623,513,469,391,163
1193171,3939,68,-14877,-5622,1657,7637,-1559,2692,73,-223,328,472,786,623,513,469,391,163
1199323,3840,109,-14966,-5450,1430,6821,-1971,900,-206,22,328,472,786,623,513,469,391,163
1207383,3840,109,-14966,-5450,1430,6821,-1971,900,-206,22,275,404,584,606,395,489,391,164
1208174,3840,109,-14966,-5450,1430,6821,-1971,900,-206,22,275,404,584,606,395,489,391,164
1214339,3708,75,-14992,-5471,1607,5904,-2278,-751,-463,-218,275,404,584,606,395,489,391,164
1229858,3708,75,-14992,-5471,1607,5904,-2278,-751,-463,-218,244,327,469,569,345,450,260,157
1230698,3708,75,-14992,-5471,1607,5904,-2278,-751,-463,-218,244,327,469,569,345,450,260,157
1236847,3601,-3,-15001,-5517,2140,5001,-2249,-1305,-628,-385,244,327,469,569,345,450,260,157
1252371,3601,-3,-15001,-5517,2140,5001,-2249,-1305,-628,-385,215,320,440,542,367,471,272,116
1253197,3601,-3,-15001,-5517,2140,5001,-2249,-1305,-628,-385,215,320,440,542,367,471,272,116
1259341,3534,-131,-15024,-5498,2449,4732,-2166,-1066,-685,-138,215,320,440,542,367,471,272,116
1267349,3534,-131,-15024,-5498,2449,4732,-2166,-1066,-685,-138,204,295,376,403,359,488,276,110
1268197,3534,-131,-15024,-5498,2449,4732,-2166,-1066,-685,-138,204,295,376,403,359,488,276,110
1274325,3494,-269,-15072,-5386,2408,4807,-2221,-505,-582,131,204,295,376,403,359,488,276,110
1289852,3494,-269,-15072,-5386,2408,4807,-2221,-505,-582,131,198,219,256,304,350,488,256,97
1290714,3494,-269,-15072,-5386,2408,4807,-2221,-505,-582,131,198,219,256,304,350,488,256,97
1296826,3455,-353,-15146,-5195,2125,4880,-2380,41,-389,84,198,219,256,304,350,488,256,97
1312349,3455,-353,-15146,-5195,2125,4880,-2380,41,-389,84,168,189,226,281,343,433,250,85
1313165,3455,-353,-15146,-5195,2125,4880,-2380,41,-389,84,168,189,226,281,343,433,250,85
1319327,3444,-392,-15222,-4973,2084,5076,-2280,430,-183,28,168,189,226,281,343,433,250,85
1327350,3444,-392,-15222,-4973,2084,5076,-2280,430,-183,28,125,177,165,221,283,397,234,72
1328186,3444,-392,-15222,-4973,2084,5076,-2280,430,-183,28,125,177,165,221,283,397,234,72
1334356,3455,-420,-15279,-4785,2071,5280,-2172,411,-55,48,125,177,165,221,283,397,234,72
1349823,3455,-420,-15279,-4785,2071,5280,-2172,411,-55,48,111,164,134,109,209,260,158,74
1350678,3455,-420,-15279,-4785,2071,5280,-2172,411,-55,48,111,164,134,109,209,260,158,74
1356801,3473,-431,-15314,-4657,2009,5445,-2037,224,35,-22,111,164,134,109,209,260,158,74
1372330,3473,-431,-15314,-4657,2009,5445,-2037,224,35,-22,87,142,96,76,143,145,109,65
1373162,3473,-431,-15314,-4657,2009,5445,-2037,224,35,-22,87,142,96,76,143,145,109,65
1379306,3491,-428,-15333,-4580,1946,5553,-1947,44,85,-98,87,142,96,76,143,145,109,65
1387365,3491,-428,-15333,-4580,1946,5553,-1947,44,85,-98,69,122,84,87,133,107,120,66
1388148,3491,-428,-15333,-4580,1946,5553,-1947,44,85,-98,69,122,84,87,133,107,120,66
1394328,3494,-426,-15345,-4540,1848,5535,-1939,-159,60,-132,69,122,84,87,133,107,120,66
1409839,3494,-426,-15345,-4540,1848,5535,-1939,-159,60,-132,68,93,75,84,141,84,118,67
1410687,3494,-426,-15345,-4540,1848,5535,-1939,-159,60,-132,68,93,75,84,141,84,118,67
1416798,3476,-427,-15352,-4527,1770,5535,-1893,-295,-24,-158,68,93,75,84,141,84,118,67
1432333,3476,-427,-15352,-4527,1770,5535,-1893,-295,-24,-158,53,72,55,82,133,70,121,70
1433130,3476,-427,-15352,-4527,1770,5535,-1893,-295,-24,-158,53,72,55,82,133,70,121,70
1439285,3431,-441,-15358,-4540,1693,5478,-1879,-475,-168,-159,53,72,55,82,133,70,121,70
1446693,3431,-441,-15358,-4540,1693,5478,-1879,-475,-168,-159,42,46,52,78,119,65,109,58
1454865,3431,-441,-15358,-4540,1693,5478,-1879,-475,-168,-159,42,46,52,78,119,65,109,58
1455788,3367,-456,-15364,-4566,1622,5491,-1798,-525,-267,-189,42,46,52,78,119,65,109,58
1469822,3367,-456,-15364,-4566,1622,5491,-1798,-525,-267,-189,43,45,43,73,106,60,112,63
1470650,3367,-456,-15364,-4566,1622,5491,-1798,-525,-267,-189,43,45,43,73,106,60,112,63
1476775,3279,-460,-15369,-4612,1497,5518,-1768,-610,-344,-274,43,45,43,73,106,60,112,63
1492328,3279,-460,-15369,-4612,1497,5518,-1768,-610,-344,-274,45,40,39,54,96,58,81,67
1493124,3279,-460,-15369,-4612,1497,5518,-1768,-610,-344,-274,45,40,39,54,96,58,81,67
1499351,3164,-455,-15372,-4684,1425,5475,-1772,-778,-460,-401,45,40,39,54,96,58,81,67
