Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367453,-5617,6020,12920,5804,2862,6350,31,-667,362,-3511,168,174,93,63,43,35,60,86
368228,-5617,6020,12920,5804,2862,6350,31,-667,362,-3511,168,174,93,63,43,35,60,86
374402,-5394,5520,13074,6159,2742,6384,87,-685,422,-3537,168,174,93,63,43,35,60,86
382458,-5394,5520,13074,6159,2742,6384,87,-685,422,-3537,160,150,83,79,53,35,79,101
383250,-5394,5520,13074,6159,2742,6384,87,-685,422,-3537,160,150,83,79,53,35,79,101
396837,-5163,5019,13208,6491,2617,6333,31,-658,396,-3509,160,150,83,79,53,35,79,101
404960,-5163,5019,13208,6491,2617,6333,31,-658,396,-3509,135,118,69,79,57,36,89,106
405744,-5163,5019,13208,6491,2617,6333,31,-658,396,-3509,135,118,69,79,57,36,89,106
419368,-4947,4521,13325,6779,2558,6333,27,-498,410,-3385,135,118,69,79,57,36,89,106
427442,-4947,4521,13325,6779,2558,6333,27,-498,410,-3385,118,116,65,114,82,39,91,215
428227,-4947,4521,13325,6779,2558,6333,27,-498,410,-3385,118,116,65,114,82,39,91,215
434394,-4733,4038,13425,7034,2491,6355,57,-419,365,-3252,118,116,65,114,82,39,91,215
442440,-4733,4038,13425,7034,2491,6355,57,-419,365,-3252,123,112,60,124,91,44,162,241
443235,-4733,4038,13425,7034,2491,6355,57,-419,365,-3252,123,112,60,124,91,44,162,241
456847,-4516,3578,13514,7252,2434,6303,39,-343,266,-3105,123,112,60,124,91,44,162,241
464942,-4516,3578,13514,7252,2434,6303,39,-343,266,-3105,119,87,49,116,91,46,177,254
465751,-4516,3578,13514,7252,2434,6303,39,-343,266,-3105,119,87,49,116,91,46,177,254
479354,-4304,3168,13584,7439,2385,6256,11,-327,153,-2820,119,87,49,116,91,46,177,254
487434,-4304,3168,13584,7439,2385,6256,11,-327,153,-2820,115,85,54,109,88,53,176,299
488227,-4304,3168,13584,7439,2385,6256,11,-327,153,-2820,115,85,54,109,88,53,176,299
494379,-4117,2820,13628,7602,2441,6175,-42,-369,113,-2433,115,85,54,109,88,53,176,299
502435,-4117,2820,13628,7602,2441,6175,-42,-369,113,-2433,118,81,50,120,97,55,180,367
503231,-4117,2820,13628,7602,2441,6175,-42,-369,113,-2433,118,81,50,120,97,55,180,367
516841,-3967,2515,13662,7726,2505,6122,-8,-242,144,-2102,118,81,50,120,97,55,180,367
524931,-3967,2515,13662,7726,2505,6122,-8,-242,144,-2102,85,80,51,116,90,59,186,328
525708,-3967,2515,13662,7726,2505,6122,-8,-242,144,-2102,85,80,51,116,90,59,186,328
548196,-3856,2237,13697,7806,2467,6146,37,-38,210,-1825,85,80,51,116,90,59,186,328
548968,-3856,2237,13697,7806,2467,6146,37,-38,210,-1825,82,84,52,112,89,91,155,325
549783,-3856,2237,13697,7806,2467,6146,37,-38,210,-1825,82,84,52,112,89,91,155,325
554398,-3807,2018,13731,7831,2376,6205,14,57,235,-1575,82,84,52,112,89,91,155,325
561725,-3807,2018,13731,7831,2376,6205,14,57,235,-1575,81,82,54,165,110,100,143,319
569252,-3807,2018,13731,7831,2376,6205,14,57,235,-1575,81,82,54,165,110,100,143,319
576929,-3773,1841,13759,7841,2284,6182,-10,45,202,-1312,81,82,54,165,110,100,143,319
584905,-3773,1841,13759,7841,2284,6182,-10,45,202,-1312,79,81,53,169,112,100,142,272
585718,-3773,1841,13759,7841,2284,6182,-10,45,202,-1312,79,81,53,169,112,100,142,272
599303,-3766,1711,13780,7837,2247,6142,-30,26,204,-1005,79,81,53,169,112,100,142,272
607453,-3766,1711,13780,7837,2247,6142,-30,26,204,-1005,90,79,55,173,111,104,137,176
608260,-3766,1711,13780,7837,2247,6142,-30,26,204,-1005,90,79,55,173,111,104,137,176
614427,-3784,1618,13785,7838,2223,6166,28,-48,240,-752,90,79,55,173,111,104,137,176
629966,-3784,1618,13785,7838,2223,6166,28,-48,240,-752,117,81,52,171,111,107,137,194
630767,-3784,1618,13785,7838,2223,6166,28,-48,240,-752,117,81,52,171,111,107,137,194
636898,-3815,1551,13780,7847,2140,6221,76,-108,257,-558,117,81,52,171,111,107,137,194
644896,-3815,1551,13780,7847,2140,6221,76,-108,257,-558,144,82,52,187,117,88,112,224
645686,-3815,1551,13780,7847,2140,6221,76,-108,257,-558,144,82,52,187,117,88,112,224
659282,-3851,1501,13773,7850,2105,6203,97,-103,240,-443,144,82,52,187,117,88,112,224
667473,-3851,1501,13773,7850,2105,6203,97,-103,240,-443,146,83,51,165,106,78,109,228
668261,-3851,1501,13773,7850,2105,6203,97,-103,240,-443,146,83,51,165,106,78,109,228
674411,-3903,1467,13769,7839,2059,6133,122,-49,272,-301,146,83,51,165,106,78,109,228
689947,-3903,1467,13769,7839,2059,6133,122,-49,272,-301,149,78,45,167,111,75,106,233
690734,-3903,1467,13769,7839,2059,6133,122,-49,272,-301,149,78,45,167,111,75,106,233
696905,-3964,1446,13773,7805,1927,6115,130,70,287,-126,149,78,45,167,111,75,106,233
704949,-3964,1446,13773,7805,1927,6115,130,70,287,-126,145,78,39,164,109,67,99,230
705762,-3964,1446,13773,7805,1927,6115,130,70,287,-126,145,78,39,164,109,67,99,230
719288,-4022,1433,13780,7764,1856,6210,129,125,268,-29,145,78,39,164,109,67,99,230
727435,-4022,1433,13780,7764,1856,6210,129,125,268,-29,182,82,43,157,106,62,85,233
728235,-4022,1433,13780,7764,1856,6210,129,125,268,-29,182,82,43,157,106,62,85,233
734402,-4056,1426,13787,7736,1804,6348,89,65,167,-6,182,82,43,157,106,62,85,233
749945,-4056,1426,13787,7736,1804,6348,89,65,167,-6,246,97,48,184,124,47,71,214
750733,-4056,1426,13787,7736,1804,6348,89,65,167,-6,246,97,48,184,124,47,71,214
756896,-4066,1430,13789,7726,1794,6341,45,-75,57,-42,246,97,48,184,124,47,71,214
764959,-4066,1430,13789,7726,1794,6341,45,-75,57,-42,320,130,82,194,146,71,89,233
765741,-4066,1430,13789,7726,1794,6341,45,-75,57,-42,320,130,82,194,146,71,89,233
779283,-4067,1452,13782,7734,1710,6222,80,-233,2,-1,320,130,82,194,146,71,89,233
787559,-4067,1452,13782,7734,1710,6222,80,-233,2,-1,351,136,87,189,165,81,90,242
788242,-4067,1452,13782,7734,1710,6222,80,-233,2,-1,351,136,87,189,165,81,90,242
794413,-4095,1490,13776,7724,1768,6114,86,-172,66,131,351,136,87,189,165,81,90,242
809925,-4095,1490,13776,7724,1768,6114,86,-172,66,131,350,142,116,522,377,86,103,252
810733,-4095,1490,13776,7724,1768,6114,86,-172,66,131,350,142,116,522,377,86,103,252
816895,-4141,1587,13794,7647,1947,5913,-59,42,-72,427,350,142,116,522,377,86,103,252
824950,-4141,1587,13794,7647,1947,5913,-59,42,-72,427,330,142,144,720,558,96,123,246
825753,-4141,1587,13794,7647,1947,5913,-59,42,-72,427,330,142,144,720,558,96,123,246
839358,-4185,1655,13804,7590,1910,6451,86,166,-17,447,330,142,144,720,558,96,123,246
847440,-4185,1655,13804,7590,1910,6451,86,166,-17,447,296,137,147,757,581,127,135,429
848239,-4185,1655,13804,7590,1910,6451,86,166,-17,447,296,137,147,757,581,127,135,429
854382,-4254,1701,13786,7573,1992,6597,308,77,152,398,296,137,147,757,581,127,135,429
869932,-4254,1701,13786,7573,1992,6597,308,77,152,398,252,133,138,872,611,131,188,475
870706,-4254,1701,13786,7573,1992,6597,308,77,152,398,252,133,138,872,611,131,188,475
876873,-4269,1738,13765,7596,1781,6464,88,-263,68,210,252,133,138,872,611,131,188,475
884931,-4269,1738,13765,7596,1781,6464,88,-263,68,210,211,131,136,879,619,129,216,483
885711,-4269,1738,13765,7596,1781,6464,88,-263,68,210,211,131,136,879,619,129,216,483
899314,-4260,1755,13761,7603,1765,6346,133,-139,-37,36,211,131,136,879,619,129,216,483
907417,-4260,1755,13761,7603,1765,6346,133,-139,-37,36,214,128,118,747,528,136,221,565
908208,-4260,1755,13761,7603,1765,6346,133,-139,-37,36,214,128,118,747,528,136,221,565
914388,-4253,1776,13767,7592,1666,6315,44,-70,-13,112,214,128,118,747,528,136,221,565
929940,-4253,1776,13767,7592,1666,6315,44,-70,-13,112,207,122,83,570,342,129,211,580
930705,-4253,1776,13767,7592,1666,6315,44,-70,-13,112,207,122,83,570,342,129,211,580
936869,-4216,1812,13793,7557,1641,6339,-91,11,-195,146,207,122,83,570,342,129,211,580
944914,-4216,1812,13793,7557,1641,6339,-91,11,-195,146,172,115,75,513,303,107,204,460
945727,-4216,1812,13793,7557,1641,6339,-91,11,-195,146,172,115,75,513,303,107,204,460
959328,-4160,1875,13812,7539,1640,6482,-97,-91,-340,252,172,115,75,513,303,107,204,460
967425,-4160,1875,13812,7539,1640,6482,-97,-91,-340,252,126,88,69,271,231,89,149,415
968214,-4160,1875,13812,7539,1640,6482,-97,-91,-340,252,126,88,69,271,231,89,149,415
974374,-4113,1941,13795,7579,1765,6673,-11,-379,-273,226,126,88,69,271,231,89,149,415
989893,-4113,1941,13795,7579,1765,6673,-11,-379,-273,226,120,92,68,257,200,83,100,404
990712,-4113,1941,13795,7579,1765,6673,-11,-379,-273,226,120,92,68,257,200,83,100,404
996869,-4085,1985,13765,7636,1787,6540,154,-426,-146,106,120,92,68,257,200,83,100,404
1012452,-4085,1985,13765,7636,1787,6540,154,-426,-146,106,106,88,63,217,184,65,76,272
1013287,-4085,1985,13765,7636,1787,6540,154,-426,-146,106,106,88,63,217,184,65,76,272
1019420,-4065,2010,13760,7650,1711,6303,133,-193,-101,45,106,88,63,217,184,65,76,272
1026727,-4065,2010,13760,7650,1711,6303,133,-193,-101,45,130,85,60,199,165,66,89,240
1034980,-4065,2010,13760,7650,1711,6303,133,-193,-101,45,130,85,60,199,165,66,89,240
1035884,-4053,2029,13776,7621,1733,6293,120,75,-111,63,130,85,60,199,165,66,89,240
1049967,-4053,2029,13776,7621,1733,6293,120,75,-111,63,135,86,62,182,147,53,91,223
1050743,-4053,2029,13776,7621,1733,6293,120,75,-111,63,135,86,62,182,147,53,91,223
1056936,-4042,2039,13800,7581,1792,6403,85,185,-113,52,135,86,62,182,147,53,91,223
1072457,-4042,2039,13800,7581,1792,6403,85,185,-113,52,137,81,54,159,128,46,87,186
1073252,-4042,2039,13800,7581,1792,6403,85,185,-113,52,137,81,54,159,128,46,87,186
1079447,-4032,2043,13813,7562,1809,6486,111,106,-74,22,137,81,54,159,128,46,87,186
1095619,-4032,2043,13813,7562,1809,6486,111,106,-74,22,144,68,52,167,127,44,90,181
1096405,-4032,2043,13813,7562,1809,6486,111,106,-74,22,144,68,52,167,127,44,90,181
1097356,-4025,2042,13805,7580,1805,6531,145,-99,-3,-18,144,68,52,167,127,44,90,181
1109949,-4025,2042,13805,7580,1805,6531,145,-99,-3,-18,152,72,53,245,169,46,99,198
1110733,-4025,2042,13805,7580,1805,6531,145,-99,-3,-18,152,72,53,245,169,46,99,198
1116914,-4012,2029,13803,7594,1739,6407,176,-70,-7,-104,152,72,53,245,169,46,99,198
1133140,-4012,2029,13803,7594,1739,6407,176,-70,-7,-104,156,73,51,242,167,37,94,188
1133955,-4012,2029,13803,7594,1739,6407,176,-70,-7,-104,156,73,51,242,167,37,94,188
1134890,-3991,2020,13807,7600,1690,6320,145,-62,-46,-114,156,73,51,242,167,37,94,188
1155621,-3991,2020,13807,7600,1690,6320,145,-62,-46,-114,286,92,57,258,266,80,111,253
1156402,-3991,2020,13807,7600,1690,6320,145,-62,-46,-114,286,92,57,258,266,80,111,253
1157339,-3959,2002,13805,7626,1652,6386,181,-144,-57,-176,286,92,57,258,266,80,111,253
1169945,-3959,2002,13805,7626,1652,6386,181,-144,-57,-176,343,117,82,377,348,116,129,273
1170755,-3959,2002,13805,7626,1652,6386,181,-144,-57,-176,343,117,82,377,348,116,129,273
1176914,-3947,1979,13807,7635,1774,6325,231,-24,-12,-200,343,117,82,377,348,116,129,273
1193157,-3947,1979,13807,7635,1774,6325,231,-24,-12,-200,349,122,88,429,396,127,150,280
1193902,-3947,1979,13807,7635,1774,6325,231,-24,-12,-200,349,122,88,429,396,127,150,280
1194834,-3976,1997,13815,7601,2050,5789,243,39,-36,-104,349,122,88,429,396,127,150,280
1215624,-3976,1997,13815,7601,2050,5789,243,39,-36,-104,349,122,98,564,442,146,160,286
1216438,-3976,1997,13815,7601,2050,5789,243,39,-36,-104,349,122,98,564,442,146,160,286
1217373,-3978,2004,13851,7532,1865,6422,58,373,-107,68,349,122,98,564,442,146,160,286
1229963,-3978,2004,13851,7532,1865,6422,58,373,-107,68,343,122,104,622,519,192,170,317
1230757,-3978,2004,13851,7532,1865,6422,58,373,-107,68,343,122,104,622,519,192,170,317
1236931,-3991,1965,13877,7487,1908,6648,291,463,13,-100,343,122,104,622,519,192,170,317
1252465,-3991,1965,13877,7487,1908,6648,291,463,13,-100,263,130,128,712,583,199,184,532
1253241,-3991,1965,13877,7487,1908,6648,291,463,13,-100,263,130,128,712,583,199,184,532
1259416,-4006,1970,13860,7510,1882,6417,145,-151,65,-9,263,130,128,712,583,199,184,532
1275610,-4006,1970,13860,7510,1882,6417,145,-151,65,-9,221,131,116,717,572,269,188,638
1276391,-4006,1970,13860,7510,1882,6417,145,-151,65,-9,221,131,116,717,572,269,188,638
1277343,-3998,1961,13862,7512,1793,6226,235,-9,-52,-134,221,131,116,717,572,269,188,638
1289937,-3998,1961,13862,7512,1793,6226,235,-9,-52,-134,210,128,120,750,581,280,189,779
1290708,-3998,1961,13862,7512,1793,6226,235,-9,-52,-134,210,128,120,750,581,280,189,779
1296887,-4001,1948,13887,7468,1799,6191,142,239,-26,-91,210,128,120,750,581,280,189,779
1312436,-4001,1948,13887,7468,1799,6191,142,239,-26,-91,237,136,118,651,552,282,184,864
1313225,-4001,1948,13887,7468,1799,6191,142,239,-26,-91,237,136,118,651,552,282,184,864
1319391,-3995,1960,13904,7437,1796,6328,57,124,-96,34,237,136,118,651,552,282,184,864
1335633,-3995,1960,13904,7437,1796,6328,57,124,-96,34,245,145,121,622,507,291,182,863
1336420,-3995,1960,13904,7437,1796,6328,57,124,-96,34,245,145,121,622,507,291,182,863
1337351,-3971,1995,13892,7462,1817,6546,3,-225,-149,103,245,145,121,622,507,291,182,863
1349906,-3971,1995,13892,7462,1817,6546,3,-225,-149,103,225,129,92,516,387,289,158,741
1350678,-3971,1995,13892,7462,1817,6546,3,-225,-149,103,225,129,92,516,387,289,158,741
1356914,-3952,2022,13868,7510,1761,6503,171,-304,-107,53,225,129,92,516,387,289,158,741
1372495,-3952,2022,13868,7510,1761,6503,171,-304,-107,53,183,104,93,444,347,215,147,648
1373221,-3952,2022,13868,7510,1761,6503,171,-304,-107,53,183,104,93,444,347,215,147,648
1379404,-3940,2049,13852,7538,1795,6353,62,-270,-67,35,183,104,93,444,347,215,147,648
1395603,-3940,2049,13852,7538,1795,6353,62,-270,-67,35,186,109,83,329,273,197,132,480
1396397,-3940,2049,13852,7538,1795,6353,62,-270,-67,35,186,109,83,329,273,197,132,480
1397324,-3956,2086,13838,7544,1872,6241,108,-165,-13,125,186,109,83,329,273,197,132,480
1409938,-3956,2086,13838,7544,1872,6241,108,-165,-13,125,142,93,75,347,285,180,126,295
1410722,-3956,2086,13838,7544,1872,6241,108,-165,-13,125,142,93,75,347,285,180,126,295
1416877,-3982,2118,13828,7540,1852,6410,89,-60,54,206,142,93,75,347,285,180,126,295
1432419,-3982,2118,13828,7540,1852,6410,89,-60,54,206,118,85,68,307,241,117,132,263
1433203,-3982,2118,13828,7540,1852,6410,89,-60,54,206,118,85,68,307,241,117,132,263
1439371,-3997,2141,13820,7540,1840,6520,102,-30,29,165,118,85,68,307,241,117,132,263
1455640,-3997,2141,13820,7540,1840,6520,102,-30,29,165,121,76,62,317,236,95,135,234
1456422,-3997,2141,13820,7540,1840,6520,102,-30,29,165,121,76,62,317,236,95,135,234
1457364,-4011,2172,13800,7562,1824,6426,118,-203,37,170,121,76,62,317,236,95,135,234
1469908,-4011,2172,13800,7562,1824,6426,118,-203,37,170,117,78,62,315,241,119,133,235
1470677,-4011,2172,13800,7562,1824,6426,118,-203,37,170,117,78,62,315,241,119,133,235
1476859,-4029,2211,13765,7603,1848,6446,158,-328,59,195,117,78,62,315,241,119,133,235
1492455,-4029,2211,13765,7603,1848,6446,158,-328,59,195,102,70,61,336,261,117,128,200
1493235,-4029,2211,13765,7603,1848,6446,158,-328,59,195,102,70,61,336,261,117,128,200
1499401,-4048,2244,13737,7635,1848,6329,198,-272,65,148,102,70,61,336,261,117,128,200
1515625,-4048,2244,13737,7635,1848,6329,198,-272,65,148,101,68,58,291,200,118,121,175
1516383,-4048,2244,13737,7635,1848,6329,198,-272,65,148,101,68,58,291,200,118,121,175
1517323,-4065,2266,13729,7633,1777,6290,175,-69,55,147,101,68,58,291,200,118,121,175
1529936,-4065,2266,13729,7633,1777,6290,175,-69,55,147,99,53,56,320,206,117,102,163
1530700,-4065,2266,13729,7633,1777,6290,175,-69,55,147,99,53,56,320,206,117,102,163
1536885,-4070,2279,13736,7615,1784,6391,147,61,-3,114,99,53,56,320,206,117,102,163
1552423,-4070,2279,13736,7615,1784,6391,147,61,-3,114,79,53,69,359,236,106,97,148
1553194,-4070,2279,13736,7615,1784,6391,147,61,-3,114,79,53,69,359,236,106,97,148
1559351,-4067,2295,13743,7598,1827,6411,119,51,-54,95,79,53,69,359,236,106,97,148
1576130,-4067,2295,13743,7598,1827,6411,119,51,-54,95,67,51,69,351,221,65,90,134
1576892,-4067,2295,13743,7598,1827,6411,119,51,-54,95,67,51,69,351,221,65,90,134
1577815,-4070,2317,13743,7591,1853,6405,154,-4,-40,124,67,51,69,351,221,65,90,134
