Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
175145,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
175999,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
176770,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
177619,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
182595,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
183446,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
184224,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
185056,-272,14175,891,8161,3932,4826,-865,156,47,-97,43,45,156,203,109,262,58,69
190247,-253,14179,973,8147,3935,4869,-839,337,21,-92,43,45,156,203,109,262,58,69
191081,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
191870,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
192710,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
197570,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
198422,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
199197,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
200060,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
203123,-253,14179,973,8147,3935,4869,-839,337,21,-92,39,43,146,203,98,258,58,64
204048,-245,14180,1065,8133,3938,4896,-818,429,12,-117,39,43,146,203,98,258,58,64
212661,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
213476,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
214281,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
215106,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
220122,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
220940,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
221722,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
222584,-245,14180,1065,8133,3938,4896,-818,429,12,-117,33,37,111,172,79,211,47,54
225063,-234,14181,1164,8117,3939,4920,-820,425,-1,-160,33,37,111,172,79,211,47,54
233771,-234,14181,1164,8117,3939,4920,-820,425,-1,-160,25,37,96,110,67,135,41,47
234566,-234,14181,1164,8117,3939,4920,-820,425,-1,-160,25,37,96,110,67,135,41,47
235515,-202,14184,1252,8100,3935,4976,-805,303,-30,-160,25,37,96,110,67,135,41,47
247474,-152,14188,1317,8085,3939,4962,-783,135,-55,-121,25,37,96,110,67,135,41,47
255644,-152,14188,1317,8085,3939,4962,-783,135,-55,-121,33,34,69,101,55,119,68,41
256447,-152,14188,1317,8085,3939,4962,-783,135,-55,-121,33,34,69,101,55,119,68,41
271326,-82,14195,1358,8066,3913,4950,-795,-42,-76,-91,33,34,69,101,55,119,68,41
272121,-82,14195,1358,8066,3913,4950,-795,-42,-76,-91,36,34,51,73,50,96,70,44
272987,-82,14195,1358,8066,3913,4950,-795,-42,-76,-91,36,34,51,73,50,96,70,44
293796,14,14207,1386,8040,3862,4993,-846,-210,-113,-96,36,34,51,73,50,96,70,44
294625,14,14207,1386,8040,3862,4993,-846,-210,-113,-96,38,38,110,94,88,131,72,61
295400,14,14207,1386,8040,3862,4993,-846,-210,-113,-96,38,38,110,94,88,131,72,61
307467,159,14225,1391,8006,3796,5128,-867,-485,-177,-88,38,38,110,94,88,131,72,61
315657,159,14225,1391,8006,3796,5128,-867,-485,-177,-88,45,43,168,167,124,248,79,83
316423,159,14225,1391,8006,3796,5128,-867,-485,-177,-88,45,43,168,167,124,248,79,83
331322,360,14253,1370,7954,3783,5237,-914,-814,-307,-101,45,43,168,167,124,248,79,83
332132,360,14253,1370,7954,3783,5237,-914,-814,-307,-101,47,50,202,178,145,260,80,92
332946,360,14253,1370,7954,3783,5237,-914,-814,-307,-101,47,50,202,178,145,260,80,92
353805,625,14291,1336,7875,3738,5480,-1016,-1119,-464,-158,47,50,202,178,145,260,80,92
354593,625,14291,1336,7875,3738,5480,-1016,-1119,-464,-158,54,77,357,381,240,552,67,156
355431,625,14291,1336,7875,3738,5480,-1016,-1119,-464,-158,54,77,357,381,240,552,67,156
376399,938,14321,1262,7800,3812,5699,-1115,-1629,-569,-383,54,77,357,381,240,552,67,156
377103,938,14321,1262,7800,3812,5699,-1115,-1629,-569,-383,61,96,411,481,289,680,85,171
377945,938,14321,1262,7800,3812,5699,-1115,-1629,-569,-383,61,96,411,481,289,680,85,171
398805,1293,14337,1206,7729,3846,5749,-1205,-1851,-560,-689,61,96,411,481,289,680,85,171
399636,1293,14337,1206,7729,3846,5749,-1205,-1851,-560,-689,79,125,536,667,368,910,97,213
400421,1293,14337,1206,7729,3846,5749,-1205,-1851,-560,-689,79,125,536,667,368,910,97,213
413800,1713,14334,1183,7656,3949,5753,-1124,-2088,-534,-1028,79,125,536,667,368,910,97,213
414618,1713,14334,1183,7656,3949,5753,-1124,-2088,-534,-1028,85,134,570,664,392,894,98,218
415423,1713,14334,1183,7656,3949,5753,-1124,-2088,-534,-1028,85,134,570,664,392,894,98,218
427448,2163,14309,1236,7581,3982,5749,-915,-2029,-464,-1469,85,134,570,664,392,894,98,218
435610,2163,14309,1236,7581,3982,5749,-915,-2029,-464,-1469,89,146,621,763,420,971,108,227
436405,2163,14309,1236,7581,3982,5749,-915,-2029,-464,-1469,89,146,621,763,420,971,108,227
451874,2603,14266,1365,7500,3918,5877,-753,-1795,-398,-1839,89,146,621,763,420,971,108,227
452697,2603,14266,1365,7500,3918,5877,-753,-1795,-398,-1839,110,144,641,868,438,1058,119,233
453495,2603,14266,1365,7500,3918,5877,-753,-1795,-398,-1839,110,144,641,868,438,1058,119,233
481307,3041,14208,1546,7410,3843,6008,-615,-1671,-375,-2122,110,144,641,868,438,1058,119,233
482116,3041,14208,1546,7410,3843,6008,-615,-1671,-375,-2122,183,274,1046,1091,870,994,141,513
482921,3041,14208,1546,7410,3843,6008,-615,-1671,-375,-2122,183,274,1046,1091,870,994,141,513
487526,3467,14134,1766,7315,3850,6115,-499,-1528,-321,-2315,183,274,1046,1091,870,994,141,513
495605,3467,14134,1766,7315,3850,6115,-499,-1528,-321,-2315,239,358,1210,1129,1084,798,220,616
496400,3467,14134,1766,7315,3850,6115,-499,-1528,-321,-2315,239,358,1210,1129,1084,798,220,616
511331,3901,14035,2009,7223,3843,6109,-386,-1560,-234,-2498,239,358,1210,1129,1084,798,220,616
512117,3901,14035,2009,7223,3843,6109,-386,-1560,-234,-2498,251,378,1372,1407,1179,792,278,689
512948,3901,14035,2009,7223,3843,6109,-386,-1560,-234,-2498,251,378,1372,1407,1179,792,278,689
533774,4370,13902,2258,7138,3787,6169,-301,-1767,-138,-2656,251,378,1372,1407,1179,792,278,689
534562,4370,13902,2258,7138,3787,6169,-301,-1767,-138,-2656,250,374,1353,1554,1170,693,286,688
535371,4370,13902,2258,7138,3787,6169,-301,-1767,-138,-2656,250,374,1353,1554,1170,693,286,688
547436,4835,13741,2514,7063,3803,6164,-143,-1793,-20,-2721,250,374,1353,1554,1170,693,286,688
555594,4835,13741,2514,7063,3803,6164,-143,-1793,-20,-2721,240,371,1313,1490,1150,257,279,674
556442,4835,13741,2514,7063,3803,6164,-143,-1793,-20,-2721,240,371,1313,1490,1150,257,279,674
571297,5243,13571,2785,7000,3829,6017,-53,-1536,128,-2698,240,371,1313,1490,1150,257,279,674
572162,5243,13571,2785,7000,3829,6017,-53,-1536,128,-2698,191,285,1012,1309,861,205,263,491
572996,5243,13571,2785,7000,3829,6017,-53,-1536,128,-2698,191,285,1012,1309,861,205,263,491
593778,5590,13394,3068,6953,3802,5813,-101,-1285,311,-2624,191,285,1012,1309,861,205,263,491
594595,5590,13394,3068,6953,3802,5813,-101,-1285,311,-2624,126,148,735,1198,521,328,196,329
595393,5590,13394,3068,6953,3802,5813,-101,-1285,311,-2624,126,148,735,1198,521,328,196,329
607457,5902,13205,3357,6924,3657,5868,-92,-1159,477,-2555,126,148,735,1198,521,328,196,329
615639,5902,13205,3357,6924,3657,5868,-92,-1159,477,-2555,109,69,281,863,187,351,91,96
616450,5902,13205,3357,6924,3657,5868,-92,-1159,477,-2555,109,69,281,863,187,351,91,96
631249,6172,13008,3662,6906,3580,5962,44,-960,627,-2524,109,69,281,863,187,351,91,96
632073,6172,13008,3662,6906,3580,5962,44,-960,627,-2524,112,65,248,405,169,374,50,84
632871,6172,13008,3662,6906,3580,5962,44,-960,627,-2524,112,65,248,405,169,374,50,84
653782,6395,12810,3965,6906,3576,5981,163,-775,760,-2390,112,65,248,405,169,374,50,84
654625,6395,12810,3965,6906,3576,5981,163,-775,760,-2390,120,61,244,286,154,379,49,90
655442,6395,12810,3965,6906,3576,5981,163,-775,760,-2390,120,61,244,286,154,379,49,90
667469,6598,12598,4239,6942,3545,5993,196,-845,918,-2167,120,61,244,286,154,379,49,90
675545,6598,12598,4239,6942,3545,5993,196,-845,918,-2167,127,53,196,297,125,410,50,98
676436,6598,12598,4239,6942,3545,5993,196,-845,918,-2167,127,53,196,297,125,410,50,98
691273,6810,12355,4482,7022,3516,5970,174,-1106,1110,-2020,127,53,196,297,125,410,50,98
692056,6810,12355,4482,7022,3516,5970,174,-1106,1110,-2020,114,49,165,261,109,276,49,98
692911,6810,12355,4482,7022,3516,5970,174,-1106,1110,-2020,114,49,165,261,109,276,49,98
713821,7012,12084,4718,7139,3534,6023,160,-1215,1344,-1936,114,49,165,261,109,276,49,98
714637,7012,12084,4718,7139,3534,6023,160,-1215,1344,-1936,109,48,130,192,87,237,42,93
715442,7012,12084,4718,7139,3534,6023,160,-1215,1344,-1936,109,48,130,192,87,237,42,93
727484,7177,11793,4965,7292,3481,6008,243,-1147,1635,-1846,109,48,130,192,87,237,42,93
735581,7177,11793,4965,7292,3481,6008,243,-1147,1635,-1846,114,47,127,201,84,203,39,88
736406,7177,11793,4965,7292,3481,6008,243,-1147,1635,-1846,114,47,127,201,84,203,39,88
751271,7305,11489,5216,7473,3440,5947,362,-1071,1861,-1733,114,47,127,201,84,203,39,88
752105,7305,11489,5216,7473,3440,5947,362,-1071,1861,-1733,110,44,110,185,75,191,41,82
752896,7305,11489,5216,7473,3440,5947,362,-1071,1861,-1733,110,44,110,185,75,191,41,82
773834,7389,11165,5476,7692,3393,5809,386,-996,2171,-1608,110,44,110,185,75,191,41,82
774649,7389,11165,5476,7692,3393,5809,386,-996,2171,-1608,104,41,139,183,91,231,40,79
775445,7389,11165,5476,7692,3393,5809,386,-996,2171,-1608,104,41,139,183,91,231,40,79
787437,7402,10833,5759,7943,3315,5750,378,-768,2521,-1445,104,41,139,183,91,231,40,79
795569,7402,10833,5759,7943,3315,5750,378,-768,2521,-1445,93,39,145,231,93,282,45,78
796425,7402,10833,5759,7943,3315,5750,378,-768,2521,-1445,93,39,145,231,93,282,45,78
811304,7350,10506,6063,8200,3238,5757,419,-465,2726,-1310,93,39,145,231,93,282,45,78
812105,7350,10506,6063,8200,3238,5757,419,-465,2726,-1310,82,48,223,274,146,346,49,93
812959,7350,10506,6063,8200,3238,5757,419,-465,2726,-1310,82,48,223,274,146,346,49,93
833773,7228,10193,6391,8451,3137,5814,483,-99,2873,-1185,82,48,223,274,146,346,49,93
834592,7228,10193,6391,8451,3137,5814,483,-99,2873,-1185,84,71,326,486,206,664,53,137
835389,7228,10193,6391,8451,3137,5814,483,-99,2873,-1185,84,71,326,486,206,664,53,137
847430,7040,9880,6743,8704,3034,5873,368,181,3086,-1056,84,71,326,486,206,664,53,137
855632,7040,9880,6743,8704,3034,5873,368,181,3086,-1056,83,73,341,544,217,716,58,142
856413,7040,9880,6743,8704,3034,5873,368,181,3086,-1056,83,73,341,544,217,716,58,142
871322,6786,9554,7114,8970,2877,5903,280,382,3380,-905,83,73,341,544,217,716,58,142
872117,6786,9554,7114,8970,2877,5903,280,382,3380,-905,93,76,331,526,213,686,60,134
873234,6786,9554,7114,8970,2877,5903,280,382,3380,-905,93,76,331,526,213,686,60,134
893795,6479,9204,7495,9248,2866,5998,325,507,3649,-803,93,76,331,526,213,686,60,134
894564,6479,9204,7495,9248,2866,5998,325,507,3649,-803,95,78,328,504,213,667,54,132
895411,6479,9204,7495,9248,2866,5998,325,507,3649,-803,95,78,328,504,213,667,54,132
907447,6125,8826,7882,9533,2887,6020,417,602,3890,-733,95,78,328,504,213,667,54,132
915573,6125,8826,7882,9533,2887,6020,417,602,3890,-733,97,71,280,488,179,638,56,120
916419,6125,8826,7882,9533,2887,6020,417,602,3890,-733,97,71,280,488,179,638,56,120
931256,5741,8421,8236,9833,2760,6011,217,457,4042,-559,97,71,280,488,179,638,56,120
932079,5741,8421,8236,9833,2760,6011,217,457,4042,-559,117,54,156,272,110,291,54,65
932870,5741,8421,8236,9833,2760,6011,217,457,4042,-559,117,54,156,272,110,291,54,65
953774,5339,8004,8578,10112,2535,6034,-42,471,4062,-509,117,54,156,272,110,291,54,65
954637,5339,8004,8578,10112,2535,6034,-42,471,4062,-509,115,52,117,119,84,113,48,58
955421,5339,8004,8578,10112,2535,6034,-42,471,4062,-509,115,52,117,119,84,113,48,58
967471,4892,7575,8933,10358,2451,6108,-44,715,4174,-471,115,52,117,119,84,113,48,58
975548,4892,7575,8933,10358,2451,6108,-44,715,4174,-471,104,48,97,106,72,114,49,65
976387,4892,7575,8933,10358,2451,6108,-44,715,4174,-471,104,48,97,106,72,114,49,65
989946,4373,7122,9282,10602,2584,6041,29,850,4459,-300,104,48,97,106,72,114,49,65
998072,4373,7122,9282,10602,2584,6041,29,850,4459,-300,106,48,105,107,72,133,51,69
998845,4373,7122,9282,10602,2584,6041,29,850,4459,-300,106,48,105,107,72,133,51,69
1013791,3792,6651,9631,10818,2603,6028,-200,1037,4663,-169,106,48,105,107,72,133,51,69
1014592,3792,6651,9631,10818,2603,6028,-200,1037,4663,-169,123,52,97,67,68,115,48,71
1015436,3792,6651,9631,10818,2603,6028,-200,1037,4663,-169,123,52,97,67,68,115,48,71
1027455,3230,6171,9973,10974,2338,6144,-448,1119,4498,-293,123,52,97,67,68,115,48,71
1035588,3230,6171,9973,10974,2338,6144,-448,1119,4498,-293,111,53,108,101,74,131,46,71
1036438,3230,6171,9973,10974,2338,6144,-448,1119,4498,-293,111,53,108,101,74,131,46,71
1049951,2700,5670,10282,11101,2294,6221,-423,1012,4367,-435,111,53,108,101,74,131,46,71
1058070,2700,5670,10282,11101,2294,6221,-423,1012,4367,-435,114,52,111,106,76,135,43,74
1058922,2700,5670,10282,11101,2294,6221,-423,1012,4367,-435,114,52,111,106,76,135,43,74
1073782,2116,5139,10554,11230,2552,6267,-409,942,4637,-299,114,52,111,106,76,135,43,74
1074587,2116,5139,10554,11230,2552,6267,-409,942,4637,-299,115,50,104,114,76,131,42,70
1075417,2116,5139,10554,11230,2552,6267,-409,942,4637,-299,115,50,104,114,76,131,42,70
1087448,1512,4587,10770,11362,2577,6314,-607,706,4766,-194,115,50,104,114,76,131,42,70
1095546,1512,4587,10770,11362,2577,6314,-607,706,4766,-194,113,53,96,103,72,106,47,64
1096422,1512,4587,10770,11362,2577,6314,-607,706,4766,-194,113,53,96,103,72,106,47,64
1109979,1011,4026,10915,11491,2269,6450,-788,250,4394,-476,113,53,96,103,72,106,47,64
1118077,1011,4026,10915,11491,2269,6450,-788,250,4394,-476,98,55,93,107,71,106,47,64
1118878,1011,4026,10915,11491,2269,6450,-788,250,4394,-476,98,55,93,107,71,106,47,64
1133801,594,3470,11008,11612,2150,6366,-902,-55,4032,-709,98,55,93,107,71,106,47,64
1134614,594,3470,11008,11612,2150,6366,-902,-55,4032,-709,91,56,59,77,57,77,45,62
1135395,594,3470,11008,11612,2150,6366,-902,-55,4032,-709,91,56,59,77,57,77,45,62
1147450,179,2879,11029,11766,2318,6181,-899,-123,4092,-572,91,56,59,77,57,77,45,62
1155595,179,2879,11029,11766,2318,6181,-899,-123,4092,-572,98,70,167,119,118,205,49,80
1156422,179,2879,11029,11766,2318,6181,-899,-123,4092,-572,98,70,167,119,118,205,49,80
1170005,-290,2309,11001,11916,2412,6226,-1041,-253,4208,-221,98,70,167,119,118,205,49,80
1178086,-290,2309,11001,11916,2412,6226,-1041,-253,4208,-221,108,83,236,204,167,314,63,108
1178895,-290,2309,11001,11916,2412,6226,-1041,-253,4208,-221,108,83,236,204,167,314,63,108
1193151,-723,1772,10935,12049,2165,6421,-1163,-372,3925,-220,108,83,236,204,167,314,63,108
1193945,-723,1772,10935,12049,2165,6421,-1163,-372,3925,-220,109,85,240,225,168,324,67,107
1199922,-723,1772,10935,12049,2165,6421,-1163,-372,3925,-220,109,85,240,225,168,324,67,107
1207537,-1083,1275,10865,12148,1867,6365,-1243,-322,3468,-358,109,85,240,225,168,324,67,107
1215628,-1083,1275,10865,12148,1867,6365,-1243,-322,3468,-358,129,104,260,269,176,377,66,107
1216405,-1083,1275,10865,12148,1867,6365,-1243,-322,3468,-358,129,104,260,269,176,377,66,107
1229927,-1388,839,10782,12228,1781,6183,-1228,-348,3012,-346,129,104,260,269,176,377,66,107
1238068,-1388,839,10782,12228,1781,6183,-1228,-348,3012,-346,127,108,268,303,182,405,70,118
1238878,-1388,839,10782,12228,1781,6183,-1228,-348,3012,-346,127,108,268,303,182,405,70,118
1252473,-1682,495,10684,12296,1874,6111,-1141,-412,2587,-43,127,108,268,303,182,405,70,118
1260580,-1682,495,10684,12296,1874,6111,-1141,-412,2587,-43,126,108,254,331,174,445,68,115
1261420,-1682,495,10684,12296,1874,6111,-1141,-412,2587,-43,126,108,254,331,174,445,68,115
1276414,-1979,227,10572,12357,1780,6276,-1160,-490,2280,252,126,108,254,331,174,445,68,115
1277173,-1979,227,10572,12357,1780,6276,-1160,-490,2280,252,131,127,430,462,291,627,90,157
1277983,-1979,227,10572,12357,1780,6276,-1160,-490,2280,252,131,127,430,462,291,627,90,157
1289949,-2173,-9,10580,12319,1461,6458,-1317,345,1689,-7,131,127,430,462,291,627,90,157
1298050,-2173,-9,10580,12319,1461,6458,-1317,345,1689,-7,134,132,505,557,338,767,86,188
1298882,-2173,-9,10580,12319,1461,6458,-1317,345,1689,-7,134,132,505,557,338,767,86,188
1312477,-2266,-185,10641,12248,1494,6283,-1259,644,1031,-195,134,132,505,557,338,767,86,188
1320555,-2266,-185,10641,12248,1494,6283,-1259,644,1031,-195,134,122,535,696,354,914,95,199
1321399,-2266,-185,10641,12248,1494,6283,-1259,644,1031,-195,134,122,535,696,354,914,95,199
1327525,-2309,-280,10693,12193,1581,6335,-1201,490,515,-117,134,122,535,696,354,914,95,199
1335536,-2309,-280,10693,12193,1581,6335,-1201,490,515,-117,130,117,543,690,360,910,94,194
1336371,-2309,-280,10693,12193,1581,6335,-1201,490,515,-117,130,117,543,690,360,910,94,194
1349961,-2326,-292,10719,12167,1630,6367,-1065,210,95,45,130,117,543,690,360,910,94,194
1358046,-2326,-292,10719,12167,1630,6367,-1065,210,95,45,125,110,531,675,350,874,95,188
1358898,-2326,-292,10719,12167,1630,6367,-1065,210,95,45,125,110,531,675,350,874,95,188
1372426,-2313,-243,10717,12172,1613,6331,-1004,-64,-248,122,125,110,531,675,350,874,95,188
1380572,-2313,-243,10717,12172,1613,6331,-1004,-64,-248,122,110,76,368,572,233,715,65,140
1381409,-2313,-243,10717,12172,1613,6331,-1004,-64,-248,122,110,76,368,572,233,715,65,140
1387525,-2256,-157,10716,12185,1604,6317,-893,-114,-569,67,110,76,368,572,233,715,65,140
1395573,-2256,-157,10716,12185,1604,6317,-893,-114,-569,67,102,63,253,470,159,558,63,96
1396422,-2256,-157,10716,12185,1604,6317,-893,-114,-569,67,102,63,253,470,159,558,63,96
1409966,-2173,-39,10734,12185,1621,6256,-832,-12,-810,90,102,63,253,470,159,558,63,96
1418057,-2173,-39,10734,12185,1621,6256,-832,-12,-810,90,66,49,152,159,108,164,46,67
1418846,-2173,-39,10734,12185,1621,6256,-832,-12,-810,90,66,49,152,159,108,164,46,67
1432442,-2075,121,10775,12165,1714,6178,-777,125,-1055,191,66,49,152,159,108,164,46,67
