Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
271468,5883,-5890,-14003,-1752,2081,3255,-2128,-4,-263,-6,159,84,55,59,147,172,77,160
284973,5806,-5917,-14032,-1678,2149,3244,-2088,19,-19,-19,159,84,55,59,147,172,77,160
293099,5806,-5917,-14032,-1678,2149,3244,-2088,19,-19,-19,150,85,53,54,140,160,65,109
293894,5806,-5917,-14032,-1678,2149,3244,-2088,19,-19,-19,150,85,53,54,140,160,65,109
300042,5748,-5940,-14053,-1627,2188,3323,-2011,-7,71,-18,150,85,53,54,140,160,65,109
315566,5748,-5940,-14053,-1627,2188,3323,-2011,-7,71,-18,139,85,54,54,132,160,71,86
316447,5748,-5940,-14053,-1627,2188,3323,-2011,-7,71,-18,139,85,54,54,132,160,71,86
322572,5686,-5975,-14068,-1587,2153,3338,-1979,-91,57,38,139,85,54,54,132,160,71,86
330597,5686,-5975,-14068,-1587,2153,3338,-1979,-91,57,38,159,82,50,50,120,160,68,82
331447,5686,-5975,-14068,-1587,2153,3338,-1979,-91,57,38,159,82,50,50,120,160,68,82
344951,5624,-6021,-14076,-1558,2188,3256,-1972,-204,47,57,159,82,50,50,120,160,68,82
353030,5624,-6021,-14076,-1558,2188,3256,-1972,-204,47,57,156,67,41,48,108,131,72,76
353846,5624,-6021,-14076,-1558,2188,3256,-1972,-204,47,57,156,67,41,48,108,131,72,76
360026,5574,-6058,-14085,-1514,2203,3132,-1964,-136,47,12,156,67,41,48,108,131,72,76
368069,5574,-6058,-14085,-1514,2203,3132,-1964,-136,47,12,154,63,38,44,139,135,72,69
368916,5574,-6058,-14085,-1514,2203,3132,-1964,-136,47,12,154,63,38,44,139,135,72,69
382447,5532,-6080,-14099,-1453,2187,3164,-1952,20,34,-15,154,63,38,44,139,135,72,69
390574,5532,-6080,-14099,-1453,2187,3164,-1952,20,34,-15,159,60,37,43,136,132,74,73
391439,5532,-6080,-14099,-1453,2187,3164,-1952,20,34,-15,159,60,37,43,136,132,74,73
404981,5488,-6102,-14114,-1380,2167,3245,-1923,112,-25,46,159,60,37,43,136,132,74,73
413096,5488,-6102,-14114,-1380,2167,3245,-1923,112,-25,46,159,60,36,40,140,133,68,72
413947,5488,-6102,-14114,-1380,2167,3245,-1923,112,-25,46,159,60,36,40,140,133,68,72
420086,5435,-6124,-14131,-1317,2164,3262,-1939,65,-70,33,159,60,36,40,140,133,68,72
428046,5435,-6124,-14131,-1317,2164,3262,-1939,65,-70,33,158,69,36,42,141,132,68,79
428873,5435,-6124,-14131,-1317,2164,3262,-1939,65,-70,33,158,69,36,42,141,132,68,79
442494,5382,-6140,-14149,-1265,2190,3232,-1994,19,-57,-18,158,69,36,42,141,132,68,79
450542,5382,-6140,-14149,-1265,2190,3232,-1994,19,-57,-18,147,69,37,46,134,133,64,77
451364,5382,-6140,-14149,-1265,2190,3232,-1994,19,-57,-18,147,69,37,46,134,133,64,77
464953,5348,-6149,-14162,-1215,2228,3129,-2007,22,29,-63,147,69,37,46,134,133,64,77
473137,5348,-6149,-14162,-1215,2228,3129,-2007,22,29,-63,158,73,40,42,123,139,67,80
473920,5348,-6149,-14162,-1215,2228,3129,-2007,22,29,-63,158,73,40,42,123,139,67,80
480113,5330,-6149,-14173,-1168,2243,3210,-1997,99,92,-68,158,73,40,42,123,139,67,80
488043,5330,-6149,-14173,-1168,2243,3210,-1997,99,92,-68,159,86,45,48,142,174,103,85
488833,5330,-6149,-14173,-1168,2243,3210,-1997,99,92,-68,159,86,45,48,142,174,103,85
502447,5317,-6153,-14179,-1122,2226,3268,-1984,126,127,-12,159,86,45,48,142,174,103,85
510602,5317,-6153,-14179,-1122,2226,3268,-1984,126,127,-12,172,94,48,51,143,180,110,94
511487,5317,-6153,-14179,-1122,2226,3268,-1984,126,127,-12,172,94,48,51,143,180,110,94
524922,5318,-6144,-14185,-1094,2228,3202,-2042,74,248,-123,172,94,48,51,143,180,110,94
533109,5318,-6144,-14185,-1094,2228,3202,-2042,74,248,-123,204,109,49,58,179,207,114,111
533894,5318,-6144,-14185,-1094,2228,3202,-2042,74,248,-123,204,109,49,58,179,207,114,111
540075,5350,-6113,-14187,-1093,2215,3181,-2068,43,495,-261,204,109,49,58,179,207,114,111
548095,5350,-6113,-14187,-1093,2215,3181,-2068,43,495,-261,267,129,61,62,192,296,160,194
548961,5350,-6113,-14187,-1093,2215,3181,-2068,43,495,-261,267,129,61,62,192,296,160,194
562469,5407,-6076,-14179,-1117,2210,3228,-2017,-6,696,-300,267,129,61,62,192,296,160,194
570573,5407,-6076,-14179,-1117,2210,3228,-2017,-6,696,-300,302,143,79,109,293,465,266,230
571429,5407,-6076,-14179,-1117,2210,3228,-2017,-6,696,-300,302,143,79,109,293,465,266,230
593810,5454,-6046,-14169,-1174,2084,3417,-1784,-139,710,-277,302,143,79,109,293,465,266,230
594638,5454,-6046,-14169,-1174,2084,3417,-1784,-139,710,-277,401,170,95,136,365,509,428,256
595445,5454,-6046,-14169,-1174,2084,3417,-1784,-139,710,-277,401,170,95,136,365,509,428,256
600064,5439,-6042,-14171,-1242,2140,3526,-1848,-326,397,-190,401,170,95,136,365,509,428,256
608074,5439,-6042,-14171,-1242,2140,3526,-1848,-326,397,-190,453,213,125,190,561,725,588,452
608872,5439,-6042,-14171,-1242,2140,3526,-1848,-326,397,-190,453,213,125,190,561,725,588,452
622450,5503,-6055,-14142,-1233,2846,3002,-2352,-23,571,0,453,213,125,190,561,725,588,452
630556,5503,-6055,-14142,-1233,2846,3002,-2352,-23,571,0,534,228,134,228,726,883,798,536
631435,5503,-6055,-14142,-1233,2846,3002,-2352,-23,571,0,534,228,134,228,726,883,798,536
644954,5773,-5883,-14097,-1337,3096,2863,-2825,357,1675,-822,534,228,134,228,726,883,798,536
653083,5773,-5883,-14097,-1337,3096,2863,-2825,357,1675,-822,641,292,171,312,957,1056,961,615
653846,5773,-5883,-14097,-1337,3096,2863,-2825,357,1675,-822,641,292,171,312,957,1056,961,615
660024,6186,-5517,-14041,-1609,2647,3334,-2581,217,2811,-1998,641,292,171,312,957,1056,961,615
667459,6186,-5517,-14041,-1609,2647,3334,-2581,217,2811,-1998,713,308,179,323,980,1044,994,661
674896,6186,-5517,-14041,-1609,2647,3334,-2581,217,2811,-1998,713,308,179,323,980,1044,994,661
682533,6594,-5154,-13947,-1976,2557,3337,-2093,-310,3217,-2169,713,308,179,323,980,1044,994,661
690597,6594,-5154,-13947,-1976,2557,3337,-2093,-310,3217,-2169,741,334,195,336,1026,1096,1029,683
691428,6594,-5154,-13947,-1976,2557,3337,-2093,-310,3217,-2169,741,334,195,336,1026,1096,1029,683
704973,7021,-4876,-13779,-2351,2947,3364,-1843,-565,3415,-1649,741,334,195,336,1026,1096,1029,683
713071,7021,-4876,-13779,-2351,2947,3364,-1843,-565,3415,-1649,757,324,187,318,1003,1102,1079,603
713870,7021,-4876,-13779,-2351,2947,3364,-1843,-565,3415,-1649,757,324,187,318,1003,1102,1079,603
720020,7427,-4599,-13595,-2703,2982,3239,-1681,-526,3334,-1613,757,324,187,318,1003,1102,1079,603
727448,7427,-4599,-13595,-2703,2982,3239,-1681,-526,3334,-1613,714,320,187,306,958,1010,1058,582
734927,7427,-4599,-13595,-2703,2982,3239,-1681,-526,3334,-1613,714,320,187,306,958,1010,1058,582
742538,7758,-4312,-13441,-3002,2884,3307,-1461,-353,2851,-1645,714,320,187,306,958,1010,1058,582
750608,7758,-4312,-13441,-3002,2884,3307,-1461,-353,2851,-1645,638,287,170,232,743,869,979,518
751454,7758,-4312,-13441,-3002,2884,3307,-1461,-353,2851,-1645,638,287,170,232,743,869,979,518
764998,8008,-4078,-13320,-3205,2827,3284,-1198,-139,2183,-1291,638,287,170,232,743,869,979,518
773113,8008,-4078,-13320,-3205,2827,3284,-1198,-139,2183,-1291,583,291,174,250,815,976,1024,488
773899,8008,-4078,-13320,-3205,2827,3284,-1198,-139,2183,-1291,583,291,174,250,815,976,1024,488
780024,8100,-3956,-13304,-3194,2752,3404,-1074,222,1310,-816,583,291,174,250,815,976,1024,488
795547,8100,-3956,-13304,-3194,2752,3404,-1074,222,1310,-816,525,263,161,234,751,934,971,480
796474,8100,-3956,-13304,-3194,2752,3404,-1074,222,1310,-816,525,263,161,234,751,934,971,480
802524,8074,-3913,-13356,-3094,2943,3594,-1206,382,380,-336,525,263,161,234,751,934,971,480
810617,8074,-3913,-13356,-3094,2943,3594,-1206,382,380,-336,471,256,165,248,778,846,835,494
811471,8074,-3913,-13356,-3094,2943,3594,-1206,382,380,-336,471,256,165,248,778,846,835,494
824961,7951,-3953,-13445,-2972,3145,3613,-1384,165,-295,-35,471,256,165,248,778,846,835,494
833076,7951,-3953,-13445,-2972,3145,3613,-1384,165,-295,-35,462,259,178,249,772,966,745,488
833871,7951,-3953,-13445,-2972,3145,3613,-1384,165,-295,-35,462,259,178,249,772,966,745,488
840035,7823,-4020,-13524,-2859,3239,3512,-1555,12,-301,36,462,259,178,249,772,966,745,488
855568,7823,-4020,-13524,-2859,3239,3512,-1555,12,-301,36,410,235,182,274,854,1035,731,462
856360,7823,-4020,-13524,-2859,3239,3512,-1555,12,-301,36,410,235,182,274,854,1035,731,462
862523,7735,-4066,-13591,-2716,3270,3444,-1563,250,-150,68,410,235,182,274,854,1035,731,462
870559,7735,-4066,-13591,-2716,3270,3444,-1563,250,-150,68,354,222,181,258,825,960,615,467
871428,7735,-4066,-13591,-2716,3270,3444,-1563,250,-150,68,354,222,181,258,825,960,615,467
884934,7657,-4058,-13668,-2556,3348,3575,-1628,546,-138,-53,354,222,181,258,825,960,615,467
893045,7657,-4058,-13668,-2556,3348,3575,-1628,546,-138,-53,344,205,178,258,827,1027,671,496
893845,7657,-4058,-13668,-2556,3348,3575,-1628,546,-138,-53,344,205,178,258,827,1027,671,496
900017,7575,-4038,-13743,-2429,3287,3717,-1588,474,-139,-105,344,205,178,258,827,1027,671,496
915564,7575,-4038,-13743,-2429,3287,3717,-1588,474,-139,-105,354,212,173,244,780,1036,736,482
916351,7575,-4038,-13743,-2429,3287,3717,-1588,474,-139,-105,354,212,173,244,780,1036,736,482
922499,7467,-4039,-13819,-2327,3228,3821,-1566,309,-289,-39,354,212,173,244,780,1036,736,482
930325,7467,-4039,-13819,-2327,3228,3821,-1566,309,-289,-39,338,204,158,235,719,944,694,431
937446,7467,-4039,-13819,-2327,3228,3821,-1566,309,-289,-39,338,204,158,235,719,944,694,431
945049,7340,-4087,-13883,-2264,3395,3737,-1634,-52,-403,54,338,204,158,235,719,944,694,431
953056,7340,-4087,-13883,-2264,3395,3737,-1634,-52,-403,54,354,204,145,208,654,847,664,423
953870,7340,-4087,-13883,-2264,3395,3737,-1634,-52,-403,54,354,204,145,208,654,847,664,423
960050,7238,-4149,-13924,-2227,3370,3558,-1621,-251,-233,27,354,204,145,208,654,847,664,423
975546,7238,-4149,-13924,-2227,3370,3558,-1621,-251,-233,27,343,190,131,201,628,842,707,384
976458,7238,-4149,-13924,-2227,3370,3558,-1621,-251,-233,27,343,190,131,201,628,842,707,384
982522,7164,-4208,-13955,-2161,3340,3439,-1589,-95,-158,84,343,190,131,201,628,842,707,384
998047,7164,-4208,-13955,-2161,3340,3439,-1589,-95,-158,84,303,188,121,192,638,754,659,321
998824,7164,-4208,-13955,-2161,3340,3439,-1589,-95,-158,84,303,188,121,192,638,754,659,321
1004999,7096,-4242,-13991,-2085,3318,3517,-1645,54,-131,39,303,188,121,192,638,754,659,321
1013125,7096,-4242,-13991,-2085,3318,3517,-1645,54,-131,39,273,175,123,202,642,700,621,311
1013907,7096,-4242,-13991,-2085,3318,3517,-1645,54,-131,39,273,175,123,202,642,700,621,311
1020023,7026,-4281,-14024,-2026,3211,3611,-1656,0,-106,75,273,175,123,202,642,700,621,311
1035552,7026,-4281,-14024,-2026,3211,3611,-1656,0,-106,75,259,189,149,219,690,753,606,329
1036349,7026,-4281,-14024,-2026,3211,3611,-1656,0,-106,75,259,189,149,219,690,753,606,329
1042494,6951,-4340,-14048,-1984,3216,3532,-1662,-161,-125,120,259,189,149,219,690,753,606,329
1058020,6951,-4340,-14048,-1984,3216,3532,-1662,-161,-125,120,281,192,149,222,691,784,622,337
1058886,6951,-4340,-14048,-1984,3216,3532,-1662,-161,-125,120,281,192,149,222,691,784,622,337
1065025,6886,-4399,-14067,-1949,3254,3448,-1670,-208,-87,86,281,192,149,222,691,784,622,337
1073059,6886,-4399,-14067,-1949,3254,3448,-1670,-208,-87,86,300,192,159,220,688,816,587,339
1073851,6886,-4399,-14067,-1949,3254,3448,-1670,-208,-87,86,300,192,159,220,688,816,587,339
1080025,6843,-4443,-14081,-1901,3273,3376,-1645,-101,-19,48,300,192,159,220,688,816,587,339
1095554,6843,-4443,-14081,-1901,3273,3376,-1645,-101,-19,48,292,191,157,216,673,813,554,334
1096345,6843,-4443,-14081,-1901,3273,3376,-1645,-101,-19,48,292,191,157,216,673,813,554,334
