Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
488144,939,-13739,6735,-5784,2146,2336,-857,-483,-431,449,635,390,296,392,190,146,96,163
488956,939,-13739,6735,-5784,2146,2336,-857,-483,-431,449,635,390,296,392,190,146,96,163
502468,962,-13694,6880,-5716,2300,2141,-917,-529,-419,798,635,390,296,392,190,146,96,163
510660,962,-13694,6880,-5716,2300,2141,-917,-529,-419,798,711,382,356,471,206,134,96,179
511449,962,-13694,6880,-5716,2300,2141,-917,-529,-419,798,711,382,356,471,206,134,96,179
525024,992,-13626,7053,-5661,2306,2147,-950,-496,-346,1018,711,382,356,471,206,134,96,179
533121,992,-13626,7053,-5661,2306,2147,-950,-496,-346,1018,721,357,347,486,203,127,103,196
533919,992,-13626,7053,-5661,2306,2147,-950,-496,-346,1018,721,357,347,486,203,127,103,196
540069,972,-13525,7255,-5650,2438,2315,-885,-601,-23,1215,721,357,347,486,203,127,103,196
548112,972,-13525,7255,-5650,2438,2315,-885,-601,-23,1215,787,417,372,580,225,142,116,224
554984,972,-13525,7255,-5650,2438,2315,-885,-601,-23,1215,787,417,372,580,225,142,116,224
562625,950,-13391,7491,-5666,2226,2320,-699,-625,207,1408,787,417,372,580,225,142,116,224
570646,950,-13391,7491,-5666,2226,2320,-699,-625,207,1408,754,395,380,649,249,151,117,228
571452,950,-13391,7491,-5666,2226,2320,-699,-625,207,1408,754,395,380,649,249,151,117,228
584996,1019,-13228,7766,-5667,1906,2328,-346,-212,177,1804,754,395,380,649,249,151,117,228
601474,1019,-13228,7766,-5667,1906,2328,-346,-212,177,1804,826,393,429,808,317,181,129,250
602174,1019,-13228,7766,-5667,1906,2328,-346,-212,177,1804,826,393,429,808,317,181,129,250
603077,1046,-13058,8054,-5656,1848,2417,-623,-427,270,1815,826,393,429,808,317,181,129,250
608246,1046,-13058,8054,-5656,1848,2417,-623,-427,270,1815,773,401,402,819,317,193,135,258
609050,1046,-13058,8054,-5656,1848,2417,-623,-427,270,1815,773,401,402,819,317,193,135,258
617120,1046,-13058,8054,-5656,1848,2417,-623,-427,270,1815,773,401,402,819,317,193,135,258
617126,1046,-13058,8054,-5656,1848,2417,-623,-427,270,1815,773,401,402,819,317,193,135,258
622600,981,-12895,8348,-5613,1516,2922,-559,-895,400,1672,773,401,402,819,317,193,135,258
630807,981,-12895,8348,-5613,1516,2922,-559,-895,400,1672,743,445,439,863,346,212,139,294
631454,981,-12895,8348,-5613,1516,2922,-559,-895,400,1672,743,445,439,863,346,212,139,294
645282,807,-12716,8695,-5523,1621,2650,-708,-1626,546,1743,743,445,439,863,346,212,139,294
653261,807,-12716,8695,-5523,1621,2650,-708,-1626,546,1743,646,392,450,829,368,226,129,310
653927,807,-12716,8695,-5523,1621,2650,-708,-1626,546,1743,646,392,450,829,368,226,129,310
660111,688,-12499,9042,-5476,1557,2181,-800,-1296,646,1916,646,392,450,829,368,226,129,310
667530,688,-12499,9042,-5476,1557,2181,-800,-1296,646,1916,599,419,470,859,379,228,130,342
674994,688,-12499,9042,-5476,1557,2181,-800,-1296,646,1916,599,419,470,859,379,228,130,342
682698,594,-12284,9356,-5445,1274,2575,-853,-1036,655,1825,599,419,470,859,379,228,130,342
690648,594,-12284,9356,-5445,1274,2575,-853,-1036,655,1825,463,412,460,810,358,231,117,369
691454,594,-12284,9356,-5445,1274,2575,-853,-1036,655,1825,463,412,460,810,358,231,117,369
705122,464,-12091,9654,-5369,1080,3396,-447,-1243,535,1662,463,412,460,810,358,231,117,369
713172,464,-12091,9654,-5369,1080,3396,-447,-1243,535,1662,467,402,440,765,338,250,108,378
713952,464,-12091,9654,-5369,1080,3396,-447,-1243,535,1662,467,402,440,765,338,250,108,378
720124,267,-11909,9950,-5248,1188,3032,-807,-1580,628,1514,467,402,440,765,338,250,108,378
727467,267,-11909,9950,-5248,1188,3032,-807,-1580,628,1514,453,315,425,830,430,281,89,428
734946,267,-11909,9950,-5248,1188,3032,-807,-1580,628,1514,453,315,425,830,430,281,89,428
742621,57,-11747,10199,-5142,1155,2840,-1198,-1619,644,1187,453,315,425,830,430,281,89,428
751770,57,-11747,10199,-5142,1155,2840,-1198,-1619,644,1187,469,283,423,932,696,327,91,483
757422,57,-11747,10199,-5142,1155,2840,-1198,-1619,644,1187,469,283,423,932,696,327,91,483
767453,-124,-11611,10419,-5006,1042,2901,-1347,-1443,608,985,469,283,423,932,696,327,91,483
773115,-124,-11611,10419,-5006,1042,2901,-1347,-1443,608,985,510,274,430,924,824,467,87,578
773896,-124,-11611,10419,-5006,1042,2901,-1347,-1443,608,985,510,274,430,924,824,467,87,578
780102,-233,-11509,10583,-4892,938,2977,-1224,-999,390,756,510,274,430,924,824,467,87,578
799346,-233,-11509,10583,-4892,938,2977,-1224,-999,390,756,694,245,391,846,956,513,82,589
799355,-233,-11509,10583,-4892,938,2977,-1224,-999,390,756,694,245,391,846,956,513,82,589
802574,-268,-11423,10691,-4857,1263,2905,-1388,-328,288,665,694,245,391,846,956,513,82,589
810662,-268,-11423,10691,-4857,1263,2905,-1388,-328,288,665,670,256,388,874,1132,530,84,589
811440,-268,-11423,10691,-4857,1263,2905,-1388,-328,288,665,670,256,388,874,1132,530,84,589
833953,-276,-11366,10759,-4838,1207,2848,-1486,-102,257,428,670,256,388,874,1132,530,84,589
834666,-276,-11366,10759,-4838,1207,2848,-1486,-102,257,428,649,277,408,880,1172,519,96,571
835511,-276,-11366,10759,-4838,1207,2848,-1486,-102,257,428,649,277,408,880,1172,519,96,571
840115,-316,-11325,10831,-4771,1152,2880,-1561,-393,196,319,649,277,408,880,1172,519,96,571
855644,-316,-11325,10831,-4771,1152,2880,-1561,-393,196,319,652,275,394,751,1038,491,136,559
856427,-316,-11325,10831,-4771,1152,2880,-1561,-393,196,319,652,275,394,751,1038,491,136,559
862620,-384,-11303,10894,-4674,1140,3131,-1511,-512,133,215,652,275,394,751,1038,491,136,559
870654,-384,-11303,10894,-4674,1140,3131,-1511,-512,133,215,627,237,385,688,933,363,143,448
871420,-384,-11303,10894,-4674,1140,3131,-1511,-512,133,215,627,237,385,688,933,363,143,448
895250,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,627,237,385,688,933,363,143,448
896024,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
896838,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
897640,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
901035,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
901862,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
909468,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
910274,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
911113,-445,-11295,10945,-4568,1217,3097,-1604,-513,27,132,388,233,392,669,782,268,145,446
912125,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,388,233,392,669,782,268,145,446
917772,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
918442,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
919310,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
920124,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
925064,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
925886,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
926743,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
927528,-490,-11283,10994,-4477,1167,2825,-1505,-570,19,86,375,236,401,691,499,198,144,462
932775,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,375,236,401,691,499,198,144,462
933510,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
934346,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
935138,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
940082,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
940904,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
941728,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
942530,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
945657,-513,-11269,11029,-4420,1217,2821,-1417,-360,23,90,336,216,358,515,347,167,140,480
946577,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,336,216,358,515,347,167,140,480
952995,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
962588,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
963364,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
964186,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
965011,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
969415,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
970231,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
971057,-512,-11256,11049,-4404,1294,2951,-1530,-13,74,114,295,229,395,578,405,187,101,420
971982,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,295,229,395,578,405,187,101,420
977748,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
978520,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
979336,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
980134,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
985089,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
985911,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
986734,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
987537,-502,-11250,11064,-4383,1179,2987,-1548,30,66,72,267,227,374,554,419,183,91,407
990038,-499,-11247,11079,-4354,1175,2951,-1484,-62,40,36,267,227,374,554,419,183,91,407
998113,-499,-11247,11079,-4354,1175,2951,-1484,-62,40,36,279,222,359,614,414,187,82,395
999021,-499,-11247,11079,-4354,1175,2951,-1484,-62,40,36,279,222,359,614,414,187,82,395
1005049,-482,-11237,11090,-4351,1289,2965,-1539,122,48,102,279,222,359,614,414,187,82,395
1013116,-482,-11237,11090,-4351,1289,2965,-1539,122,48,102,296,221,355,575,411,194,86,368
1013943,-482,-11237,11090,-4351,1289,2965,-1539,122,48,102,296,221,355,575,411,194,86,368
