Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
593061,-2669,6077,7814,12779,4039,3797,-63,20,87,-67,64,184,105,169,80,38,28,29
593903,-2669,6077,7814,12779,4039,3797,-63,20,87,-67,64,184,105,169,80,38,28,29
600036,-2665,6054,7829,12781,4045,3815,-86,75,79,-114,64,184,105,169,80,38,28,29
608102,-2665,6054,7829,12781,4045,3815,-86,75,79,-114,60,167,109,192,89,37,30,30
608887,-2665,6054,7829,12781,4045,3815,-86,75,79,-114,60,167,109,192,89,37,30,30
622491,-2657,6027,7853,12781,4021,3818,-84,113,76,-157,60,167,109,192,89,37,30,30
630561,-2657,6027,7853,12781,4021,3818,-84,113,76,-157,53,156,109,202,82,35,28,28
631390,-2657,6027,7853,12781,4021,3818,-84,113,76,-157,53,156,109,202,82,35,28,28
644939,-2643,5999,7870,12787,3976,3854,-79,52,80,-173,53,156,109,202,82,35,28,28
653116,-2643,5999,7870,12787,3976,3854,-79,52,80,-173,45,120,107,198,84,34,30,29
653895,-2643,5999,7870,12787,3976,3854,-79,52,80,-173,45,120,107,198,84,34,30,29
660100,-2620,5977,7862,12807,3935,3801,-65,-114,82,-163,45,120,107,198,84,34,30,29
667437,-2620,5977,7862,12807,3935,3801,-65,-114,82,-163,47,86,81,194,115,93,58,46
674906,-2620,5977,7862,12807,3935,3801,-65,-114,82,-163,47,86,81,194,115,93,58,46
682554,-2594,5952,7830,12843,3910,3621,-44,-268,145,-150,47,86,81,194,115,93,58,46
690591,-2594,5952,7830,12843,3910,3621,-44,-268,145,-150,46,102,199,202,288,301,103,54
691387,-2594,5952,7830,12843,3910,3621,-44,-268,145,-150,46,102,199,202,288,301,103,54
704990,-2547,5924,7759,12908,3900,3666,-14,-560,188,-195,46,102,199,202,288,301,103,54
713073,-2547,5924,7759,12908,3900,3666,-14,-560,188,-195,76,175,341,260,336,359,120,69
713861,-2547,5924,7759,12908,3900,3666,-14,-560,188,-195,76,175,341,260,336,359,120,69
720022,-2462,5916,7602,13021,3865,3601,-79,-1156,174,-177,76,175,341,260,336,359,120,69
727453,-2462,5916,7602,13021,3865,3601,-79,-1156,174,-177,167,249,429,283,346,416,194,181
734912,-2462,5916,7602,13021,3865,3601,-79,-1156,174,-177,167,249,429,283,346,416,194,181
742569,-2388,5940,7386,13148,3839,3134,-35,-1463,140,62,167,249,429,283,346,416,194,181
750609,-2388,5940,7386,13148,3839,3134,-35,-1463,140,62,220,300,481,307,366,644,278,310
751414,-2388,5940,7386,13148,3839,3134,-35,-1463,140,62,220,300,481,307,366,644,278,310
764993,-2369,6044,7112,13255,3831,2865,-48,-1623,-71,647,220,300,481,307,366,644,278,310
773070,-2369,6044,7112,13255,3831,2865,-48,-1623,-71,647,288,468,617,390,407,708,337,388
773913,-2369,6044,7112,13255,3831,2865,-48,-1623,-71,647,288,468,617,390,407,708,337,388
780039,-2427,6264,6851,13280,3756,2655,-280,-1300,-597,1314,288,468,617,390,407,708,337,388
795579,-2427,6264,6851,13280,3756,2655,-280,-1300,-597,1314,299,497,627,422,326,674,333,403
796386,-2427,6264,6851,13280,3756,2655,-280,-1300,-597,1314,299,497,627,422,326,674,333,403
802545,-2577,6644,6565,13211,3742,2248,-601,-1132,-1279,2241,299,497,627,422,326,674,333,403
810603,-2577,6644,6565,13211,3742,2248,-601,-1132,-1279,2241,344,511,607,435,280,649,335,422
811409,-2577,6644,6565,13211,3742,2248,-601,-1132,-1279,2241,344,511,607,435,280,649,335,422
825072,-2782,7131,6285,13051,3601,2021,-874,-869,-1858,2791,344,511,607,435,280,649,335,422
833050,-2782,7131,6285,13051,3601,2021,-874,-869,-1858,2791,350,578,710,454,273,621,303,400
833864,-2782,7131,6285,13051,3601,2021,-874,-869,-1858,2791,350,578,710,454,273,621,303,400
840055,-3074,7692,6044,12778,3362,1744,-1118,-311,-2316,3358,350,578,710,454,273,621,303,400
855538,-3074,7692,6044,12778,3362,1744,-1118,-311,-2316,3358,426,665,821,574,270,405,257,336
856402,-3074,7692,6044,12778,3362,1744,-1118,-311,-2316,3358,426,665,821,574,270,405,257,336
862515,-3448,8284,5816,12413,3478,1611,-1256,119,-2534,3839,426,665,821,574,270,405,257,336
870585,-3448,8284,5816,12413,3478,1611,-1256,119,-2534,3839,428,678,827,563,230,302,218,280
871387,-3448,8284,5816,12413,3478,1611,-1256,119,-2534,3839,428,678,827,563,230,302,218,280
884966,-3869,8856,5588,11991,3513,1564,-1355,391,-2517,4071,428,678,827,563,230,302,218,280
893036,-3869,8856,5588,11991,3513,1564,-1355,391,-2517,4071,443,699,883,562,220,241,213,264
893889,-3869,8856,5588,11991,3513,1564,-1355,391,-2517,4071,443,699,883,562,220,241,213,264
900014,-4326,9377,5337,11545,3485,1459,-1360,520,-2281,4218,443,699,883,562,220,241,213,264
915596,-4326,9377,5337,11545,3485,1459,-1360,520,-2281,4218,433,710,865,533,229,235,205,237
916415,-4326,9377,5337,11545,3485,1459,-1360,520,-2281,4218,433,710,865,533,229,235,205,237
922589,-4803,9819,5054,11108,3430,1573,-1340,551,-1856,4242,433,710,865,533,229,235,205,237
930562,-4803,9819,5054,11108,3430,1573,-1340,551,-1856,4242,425,668,811,529,250,221,209,233
931374,-4803,9819,5054,11108,3430,1573,-1340,551,-1856,4242,425,668,811,529,250,221,209,233
944954,-5246,10193,4746,10699,3454,1814,-1321,412,-1523,4034,425,668,811,529,250,221,209,233
953121,-5246,10193,4746,10699,3454,1814,-1321,412,-1523,4034,351,596,751,437,263,186,181,216
953934,-5246,10193,4746,10699,3454,1814,-1321,412,-1523,4034,351,596,751,437,263,186,181,216
960084,-5638,10510,4432,10321,3624,1896,-1336,260,-1278,3717,351,596,751,437,263,186,181,216
975613,-5638,10510,4432,10321,3624,1896,-1336,260,-1278,3717,306,489,690,402,260,129,117,164
976386,-5638,10510,4432,10321,3624,1896,-1336,260,-1278,3717,306,489,690,402,260,129,117,164
982588,-5985,10753,4136,9994,3661,1912,-1264,231,-938,3288,306,489,690,402,260,129,117,164
998110,-5985,10753,4136,9994,3661,1912,-1264,231,-938,3288,288,456,631,372,252,123,112,156
998887,-5985,10753,4136,9994,3661,1912,-1264,231,-938,3288,288,456,631,372,252,123,112,156
1005066,-6282,10946,3849,9712,3660,2218,-1103,115,-692,2917,288,456,631,372,252,123,112,156
1013087,-6282,10946,3849,9712,3660,2218,-1103,115,-692,2917,271,420,642,387,281,126,121,169
1013939,-6282,10946,3849,9712,3660,2218,-1103,115,-692,2917,271,420,642,387,281,126,121,169
1020067,-6524,11115,3554,9470,3637,2409,-996,-120,-510,2647,271,420,642,387,281,126,121,169
1035638,-6524,11115,3554,9470,3637,2409,-996,-120,-510,2647,247,410,666,409,264,115,107,149
1036401,-6524,11115,3554,9470,3637,2409,-996,-120,-510,2647,247,410,666,409,264,115,107,149
1042542,-6694,11303,3279,9225,3500,2532,-834,-262,-408,2344,247,410,666,409,264,115,107,149
1058085,-6694,11303,3279,9225,3500,2532,-834,-262,-408,2344,214,393,653,377,242,114,106,133
1058879,-6694,11303,3279,9225,3500,2532,-834,-262,-408,2344,214,393,653,377,242,114,106,133
1065065,-6821,11478,3003,9008,3334,2558,-712,-431,-339,2146,214,393,653,377,242,114,106,133
1073087,-6821,11478,3003,9008,3334,2558,-712,-431,-339,2146,227,431,631,395,221,116,119,147
1073922,-6821,11478,3003,9008,3334,2558,-712,-431,-339,2146,227,431,631,395,221,116,119,147
1080040,-6915,11641,2744,8807,3185,2587,-659,-484,-322,1943,227,431,631,395,221,116,119,147
1095570,-6915,11641,2744,8807,3185,2587,-659,-484,-322,1943,240,464,609,440,242,128,123,159
1096398,-6915,11641,2744,8807,3185,2587,-659,-484,-322,1943,240,464,609,440,242,128,123,159
1102538,-6987,11790,2518,8617,3050,2637,-590,-452,-360,1728,240,464,609,440,242,128,123,159
1118087,-6987,11790,2518,8617,3050,2637,-590,-452,-360,1728,258,511,699,554,273,148,128,159
1118886,-6987,11790,2518,8617,3050,2637,-590,-452,-360,1728,258,511,699,554,273,148,128,159
1125069,-6963,12020,2347,8364,2950,2741,-608,-413,-371,1593,258,511,699,554,273,148,128,159
1141278,-6963,12020,2347,8364,2950,2741,-608,-413,-371,1593,283,533,670,594,312,161,142,180
1142108,-6963,12020,2347,8364,2950,2741,-608,-413,-371,1593,283,533,670,594,312,161,142,180
1143055,-6929,12231,2187,8126,2813,2709,-559,-396,-374,1462,283,533,670,594,312,161,142,180
1155538,-6929,12231,2187,8126,2813,2709,-559,-396,-374,1462,292,517,629,595,389,186,142,179
1156353,-6929,12231,2187,8126,2813,2709,-559,-396,-374,1462,292,517,629,595,389,186,142,179
1162517,-6889,12424,2050,7900,2676,2773,-548,-324,-401,1339,292,517,629,595,389,186,142,179
1178113,-6889,12424,2050,7900,2676,2773,-548,-324,-401,1339,311,493,660,597,418,183,135,179
1178905,-6889,12424,2050,7900,2676,2773,-548,-324,-401,1339,311,493,660,597,418,183,135,179
1185076,-6825,12612,1935,7683,2521,2857,-599,-338,-444,1181,311,493,660,597,418,183,135,179
1192394,-6825,12612,1935,7683,2521,2857,-599,-338,-444,1181,303,468,747,653,438,189,141,173
1200636,-6825,12612,1935,7683,2521,2857,-599,-338,-444,1181,303,468,747,653,438,189,141,173
1201543,-6758,12790,1824,7472,2353,2756,-663,-322,-412,1063,303,468,747,653,438,189,141,173
1215552,-6758,12790,1824,7472,2353,2756,-663,-322,-412,1063,332,430,696,596,426,182,147,183
1216337,-6758,12790,1824,7472,2353,2756,-663,-322,-412,1063,332,430,696,596,426,182,147,183
1222575,-6684,12951,1724,7283,2263,2803,-662,-295,-351,954,332,430,696,596,426,182,147,183
1238086,-6684,12951,1724,7283,2263,2803,-662,-295,-351,954,406,398,662,542,460,207,157,189
1238914,-6684,12951,1724,7283,2263,2803,-662,-295,-351,954,406,398,662,542,460,207,157,189
1245043,-6590,13100,1637,7121,2202,2920,-658,-336,-285,824,406,398,662,542,460,207,157,189
1261257,-6590,13100,1637,7121,2202,2920,-658,-336,-285,824,434,479,696,590,423,203,160,194
1262066,-6590,13100,1637,7121,2202,2920,-658,-336,-285,824,434,479,696,590,423,203,160,194
1263000,-6462,13248,1550,6983,2131,2853,-722,-501,-208,640,434,479,696,590,423,203,160,194
1275585,-6462,13248,1550,6983,2131,2853,-722,-501,-208,640,461,474,730,660,422,210,163,197
1276387,-6462,13248,1550,6983,2131,2853,-722,-501,-208,640,461,474,730,660,422,210,163,197
1282547,-6316,13387,1465,6869,2036,2729,-766,-598,-97,457,461,474,730,660,422,210,163,197
1298071,-6316,13387,1465,6869,2036,2729,-766,-598,-97,457,492,505,702,593,404,230,171,202
1298842,-6316,13387,1465,6869,2036,2729,-766,-598,-97,457,492,505,702,593,404,230,171,202
1304989,-6178,13496,1402,6794,2001,2728,-631,-528,27,258,492,505,702,593,404,230,171,202
1321278,-6178,13496,1402,6794,2001,2728,-631,-528,27,258,489,567,734,634,442,334,197,194
1322087,-6178,13496,1402,6794,2001,2728,-631,-528,27,258,489,567,734,634,442,334,197,194
1323029,-6010,13593,1370,6756,1964,2892,-516,-611,80,11,489,567,734,634,442,334,197,194
1335615,-6010,13593,1370,6756,1964,2892,-516,-611,80,11,474,595,776,681,439,421,222,184
1336377,-6010,13593,1370,6756,1964,2892,-516,-611,80,11,474,595,776,681,439,421,222,184
1342513,-5773,13715,1347,6721,1868,3192,-557,-921,-5,-107,474,595,776,681,439,421,222,184
1358092,-5773,13715,1347,6721,1868,3192,-557,-921,-5,-107,496,571,738,680,427,424,227,185
1358924,-5773,13715,1347,6721,1868,3192,-557,-921,-5,-107,496,571,738,680,427,424,227,185
1365064,-5581,13822,1291,6674,1902,2841,-640,-833,59,24,496,571,738,680,427,424,227,185
1381269,-5581,13822,1291,6674,1902,2841,-640,-833,59,24,458,572,746,650,406,422,224,176
1382062,-5581,13822,1291,6674,1902,2841,-640,-833,59,24,458,572,746,650,406,422,224,176
1383030,-5472,13896,1253,6619,1837,2658,-606,-407,79,30,458,572,746,650,406,422,224,176
1395562,-5472,13896,1253,6619,1837,2658,-606,-407,79,30,429,545,739,717,438,446,225,169
1396428,-5472,13896,1253,6619,1837,2658,-606,-407,79,30,429,545,739,717,438,446,225,169
1402539,-5408,13954,1252,6550,1748,2758,-677,-43,37,-7,429,545,739,717,438,446,225,169
1418090,-5408,13954,1252,6550,1748,2758,-677,-43,37,-7,416,503,703,714,390,377,196,161
1418858,-5408,13954,1252,6550,1748,2758,-677,-43,37,-7,416,503,703,714,390,377,196,161
1425021,-5353,14005,1262,6484,1766,2825,-712,54,35,-12,416,503,703,714,390,377,196,161
1441275,-5353,14005,1262,6484,1766,2825,-712,54,35,-12,343,434,630,699,328,251,151,145
1442079,-5353,14005,1262,6484,1766,2825,-712,54,35,-12,343,434,630,699,328,251,151,145
1443011,-5270,14068,1257,6415,1777,2835,-830,-115,40,11,343,434,630,699,328,251,151,145
1455537,-5270,14068,1257,6415,1777,2835,-830,-115,40,11,252,386,620,711,325,232,139,133
1456402,-5270,14068,1257,6415,1777,2835,-830,-115,40,11,252,386,620,711,325,232,139,133
1462526,-5208,14129,1234,6335,1783,2562,-889,-119,33,56,252,386,620,711,325,232,139,133
1478055,-5208,14129,1234,6335,1783,2562,-889,-119,33,56,241,362,522,701,341,231,142,129
1478849,-5208,14129,1234,6335,1783,2562,-889,-119,33,56,241,362,522,701,341,231,142,129
1485016,-5165,14186,1229,6244,1763,2581,-1000,54,-11,39,241,362,522,701,341,231,142,129
1501240,-5165,14186,1229,6244,1763,2581,-1000,54,-11,39,280,347,465,668,307,156,136,133
1502064,-5165,14186,1229,6244,1763,2581,-1000,54,-11,39,280,347,465,668,307,156,136,133
1502986,-5145,14235,1224,6149,1734,2496,-1032,151,-3,58,280,347,465,668,307,156,136,133
1515561,-5145,14235,1224,6149,1734,2496,-1032,151,-3,58,275,289,477,622,313,156,151,147
1516409,-5145,14235,1224,6149,1734,2496,-1032,151,-3,58,275,289,477,622,313,156,151,147
1522539,-5120,14287,1216,6051,1682,2514,-1086,132,-3,66,275,289,477,622,313,156,151,147
1538102,-5120,14287,1216,6051,1682,2514,-1086,132,-3,66,275,292,499,622,302,153,144,142
1538884,-5120,14287,1216,6051,1682,2514,-1086,132,-3,66,275,292,499,622,302,153,144,142
1545046,-5103,14337,1205,5949,1688,2387,-1151,148,-17,68,275,292,499,622,302,153,144,142
1561271,-5103,14337,1205,5949,1688,2387,-1151,148,-17,68,300,289,505,556,294,147,142,141
1562101,-5103,14337,1205,5949,1688,2387,-1151,148,-17,68,300,289,505,556,294,147,142,141
1563034,-5105,14380,1205,5842,1677,2315,-1199,262,-36,39,300,289,505,556,294,147,142,141
1575558,-5105,14380,1205,5842,1677,2315,-1199,262,-36,39,306,314,624,552,347,168,150,145
1576373,-5105,14380,1205,5842,1677,2315,-1199,262,-36,39,306,314,624,552,347,168,150,145
1582529,-5131,14410,1218,5741,1641,2390,-1161,433,-19,43,306,314,624,552,347,168,150,145
1598037,-5131,14410,1218,5741,1641,2390,-1161,433,-19,43,263,327,669,532,367,174,147,151
1598839,-5131,14410,1218,5741,1641,2390,-1161,433,-19,43,263,327,669,532,367,174,147,151
1604991,-5181,14432,1236,5636,1637,2297,-1135,556,-49,43,263,327,669,532,367,174,147,151
1621279,-5181,14432,1236,5636,1637,2297,-1135,556,-49,43,313,407,703,559,356,173,133,153
1622062,-5181,14432,1236,5636,1637,2297,-1135,556,-49,43,313,407,703,559,356,173,133,153
1623030,-5246,14447,1273,5527,1626,2367,-1121,700,-102,23,313,407,703,559,356,173,133,153
1635562,-5246,14447,1273,5527,1626,2367,-1121,700,-102,23,324,451,735,530,359,175,134,156
1636397,-5246,14447,1273,5527,1626,2367,-1121,700,-102,23,324,451,735,530,359,175,134,156
1642539,-5357,14447,1316,5410,1617,2285,-1045,935,-142,79,324,451,735,530,359,175,134,156
1658073,-5357,14447,1316,5410,1617,2285,-1045,935,-142,79,302,475,851,577,371,188,148,165
1658888,-5357,14447,1316,5410,1617,2285,-1045,935,-142,79,302,475,851,577,371,188,148,165
1665070,-5466,14448,1375,5283,1597,2496,-1040,1044,-238,96,302,475,851,577,371,188,148,165
1681230,-5466,14448,1375,5283,1597,2496,-1040,1044,-238,96,387,536,869,528,325,214,175,208
1682079,-5466,14448,1375,5283,1597,2496,-1040,1044,-238,96,387,536,869,528,325,214,175,208
1682976,-5600,14437,1424,5156,1620,2313,-961,1107,-234,156,387,536,869,528,325,214,175,208
1695537,-5600,14437,1424,5156,1620,2313,-961,1107,-234,156,412,534,861,563,303,204,180,212
1696388,-5600,14437,1424,5156,1620,2313,-961,1107,-234,156,412,534,861,563,303,204,180,212
1702539,-5821,14396,1472,5014,1570,1905,-840,1473,-246,204,412,534,861,563,303,204,180,212
1718038,-5821,14396,1472,5014,1570,1905,-840,1473,-246,204,402,484,845,619,294,193,172,191
1718866,-5821,14396,1472,5014,1570,1905,-840,1473,-246,204,402,484,845,619,294,193,172,191
1724989,-6153,14288,1579,4892,1552,1837,-826,2142,-374,185,402,484,845,619,294,193,172,191
1741248,-6153,14288,1579,4892,1552,1837,-826,2142,-374,185,421,465,865,653,302,219,200,217
1742077,-6153,14288,1579,4892,1552,1837,-826,2142,-374,185,421,465,865,653,302,219,200,217
1742989,-6556,14143,1748,4729,1599,2138,-883,2731,-596,105,421,465,865,653,302,219,200,217
1755593,-6556,14143,1748,4729,1599,2138,-883,2731,-596,105,436,438,840,653,283,213,193,219
1756387,-6556,14143,1748,4729,1599,2138,-883,2731,-596,105,436,438,840,653,283,213,193,219
1762570,-6948,13985,1931,4565,1704,2485,-762,2759,-637,60,436,438,840,653,283,213,193,219
1778061,-6948,13985,1931,4565,1704,2485,-762,2759,-637,60,382,329,731,662,274,169,168,198
1778886,-6948,13985,1931,4565,1704,2485,-762,2759,-637,60,382,329,731,662,274,169,168,198
1785036,-7288,13834,2088,4423,1669,2514,-556,2438,-519,57,382,329,731,662,274,169,168,198
1801205,-7288,13834,2088,4423,1669,2514,-556,2438,-519,57,355,312,739,634,255,175,171,210
1802026,-7288,13834,2088,4423,1669,2514,-556,2438,-519,57,355,312,739,634,255,175,171,210
1802938,-7573,13700,2220,4295,1607,2531,-346,2080,-471,75,355,312,739,634,255,175,171,210
1815540,-7573,13700,2220,4295,1607,2531,-346,2080,-471,75,367,318,716,638,265,178,172,217
1816365,-7573,13700,2220,4295,1607,2531,-346,2080,-471,75,367,318,716,638,265,178,172,217
1822510,-7837,13573,2343,4158,1613,2367,-252,1944,-516,103,367,318,716,638,265,178,172,217
1838064,-7837,13573,2343,4158,1613,2367,-252,1944,-516,103,352,294,677,683,270,157,153,219
1838837,-7837,13573,2343,4158,1613,2367,-252,1944,-516,103,352,294,677,683,270,157,153,219
1845019,-8126,13422,2488,4007,1651,2368,-172,2175,-589,64,352,294,677,683,270,157,153,219
1861241,-8126,13422,2488,4007,1651,2368,-172,2175,-589,64,356,287,595,678,268,148,151,227
1862089,-8126,13422,2488,4007,1651,2368,-172,2175,-589,64,356,287,595,678,268,148,151,227
1862988,-8416,13258,2645,3851,1626,2587,-100,2244,-629,38,356,287,595,678,268,148,151,227
1875556,-8416,13258,2645,3851,1626,2587,-100,2244,-629,38,346,349,637,709,248,143,141,303
1876378,-8416,13258,2645,3851,1626,2587,-100,2244,-629,38,346,349,637,709,248,143,141,303
