Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
690012,1576,2849,16050,458,1758,6431,-564,-652,772,2307,63,71,153,326,153,72,53,53
698038,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
698946,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
715146,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,77,72,139,321,152,75,53,60
715974,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,77,72,139,321,152,75,53,60
716786,965,-2989,16074,-429,289,5808,-69,859,-602,2298,77,72,139,321,152,75,53,60
717611,965,-2989,16074,-429,289,5808,-69,859,-602,2298,61,141,217,406,158,68,50,44
722551,965,-2989,16074,-429,289,5808,-69,859,-602,2298,61,141,217,406,158,68,50,44
723479,1088,-2546,16141,-464,370,5906,48,727,-620,2486,61,141,217,406,158,68,50,44
724301,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
725142,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
737602,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
738454,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
739252,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
740043,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
744978,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
745810,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
746695,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
747455,1088,-2546,16141,-464,370,5906,48,727,-620,2486,62,147,224,406,154,74,52,46
752662,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
753457,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
754265,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
755078,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
760030,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
760830,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
761650,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
762485,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
767525,1088,-2546,16141,-464,370,5906,48,727,-620,2486,60,137,226,488,159,68,45,41
768477,1346,-1572,16245,-494,482,6006,85,661,-737,2750,60,137,226,488,159,68,45,41
769344,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
770097,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
775105,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
775956,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
776731,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
777594,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
782503,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
783329,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
784135,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
784933,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
790068,1346,-1572,16245,-494,482,6006,85,661,-737,2750,62,156,263,546,228,81,47,41
791006,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,62,156,263,546,228,81,47,41
791810,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
792635,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
797615,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
798468,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
799258,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
800052,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
805028,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
805969,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
806630,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
807500,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
812568,1469,-1091,16273,-500,755,5904,-121,593,-720,2667,67,174,272,545,244,82,50,52
813480,1561,-613,16290,-492,860,6116,-119,526,-580,2642,67,174,272,545,244,82,50,52
814330,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
815102,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
820110,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
820927,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
821753,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
822554,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
827531,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
828327,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
829125,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
829951,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
835038,1561,-613,16290,-492,860,6116,-119,526,-580,2642,66,171,282,571,258,79,43,49
835982,1648,-141,16293,-474,785,6289,-208,490,-552,2594,66,171,282,571,258,79,43,49
836759,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
837626,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
842625,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
843430,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
844228,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
845056,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
850051,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
850950,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
851638,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
852499,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
857564,1648,-141,16293,-474,785,6289,-208,490,-552,2594,63,171,293,604,270,77,43,48
858510,1736,319,16283,-409,894,6321,-250,225,-591,2554,63,171,293,604,270,77,43,48
859302,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
860169,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
865128,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
865994,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
866758,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
867580,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
872544,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
873351,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
874153,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
875005,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
880027,1736,319,16283,-409,894,6321,-250,225,-591,2554,69,176,287,539,276,85,46,50
881021,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,69,176,287,539,276,85,46,50
881806,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
882621,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
887603,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
888468,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
889230,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
890098,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
895053,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
895969,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
896681,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
897530,1799,774,16263,-303,1141,6239,-402,-14,-489,2542,63,150,255,501,228,70,47,49
902638,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,150,255,501,228,70,47,49
903451,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
904251,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
905093,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
910041,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
910843,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
911666,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
912518,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
917528,1814,1228,16235,-161,1353,6249,-514,-205,-254,2556,63,121,224,433,200,71,45,39
918521,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,63,121,224,433,200,71,45,39
919304,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
920104,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
925125,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
925927,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
926757,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
927552,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
932560,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
933388,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
934202,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
935043,1786,1663,16201,3,1472,6344,-529,-319,-25,2454,65,106,194,403,190,73,50,47
940130,1765,2065,16156,129,1541,6384,-516,-444,161,2328,65,106,194,403,190,73,50,47
940979,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
941755,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
942604,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
947527,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
948393,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
949152,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
950017,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
955053,1765,2065,16156,129,1541,6384,-516,-444,161,2328,67,88,163,335,166,72,53,52
956021,1702,2459,16106,280,1629,6396,-539,-551,404,2301,67,88,163,335,166,72,53,52
956783,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
957650,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
962631,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
963438,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
964254,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
965051,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
970087,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
970875,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
971669,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
972452,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
977536,1702,2459,16106,280,1629,6396,-539,-551,404,2301,63,71,153,326,153,72,53,53
978460,1576,2849,16050,458,1758,6431,-564,-652,772,2307,63,71,153,326,153,72,53,53
979292,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
980077,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
985142,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
985945,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
986731,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
987553,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
992477,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
993301,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
994101,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
994917,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
1000054,1576,2849,16050,458,1758,6431,-564,-652,772,2307,77,72,139,321,152,75,53,60
1001009,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,77,72,139,321,152,75,53,60
1001819,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1002635,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1007652,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1008481,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1009265,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1010089,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1015028,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1015844,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1016654,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1017519,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1022557,1370,3232,15989,673,1914,6436,-529,-782,1246,2310,85,69,143,301,134,77,53,69
1023477,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,85,69,143,301,134,77,53,69
1024319,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1025106,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1030109,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1030912,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1031707,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1032528,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1037502,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1038344,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1039128,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1039979,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1045003,1065,3607,15916,968,1631,6447,-673,-836,1632,2268,84,62,124,259,113,71,51,81
1045946,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,62,124,259,113,71,51,81
1046749,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1047555,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1052597,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1053429,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1054202,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1055055,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1058679,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1059504,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1060303,662,3951,15835,1278,1476,6416,-693,-816,2225,2167,84,58,112,239,121,69,47,78
1072406,-6388,5672,12910,5365,1103,6055,721,-761,1754,432,84,58,112,239,121,69,47,78
1080529,-6388,5672,12910,5365,1103,6055,721,-761,1754,432,234,135,158,305,105,124,223,379
1081335,-6388,5672,12910,5365,1103,6055,721,-761,1754,432,234,135,158,305,105,124,223,379
1087480,-6508,5663,12733,5645,1297,5873,920,-948,1529,601,234,135,158,305,105,124,223,379
1095552,-6508,5663,12733,5645,1297,5873,920,-948,1529,601,246,140,155,315,111,113,219,373
