Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
189709,4110,11730,5808,8954,1902,5969,1006,-728,366,153,174,98,115,144,296,450,273,191
190420,4110,11730,5808,8954,1902,5969,1006,-728,366,153,174,98,115,144,296,450,273,191
202500,4195,11624,5711,9114,1978,6235,1270,-976,529,75,174,98,115,144,296,450,273,191
210588,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
211384,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
225051,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,272,121,118,155,335,484,298,227
233088,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
233867,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
248779,4593,11161,5417,9665,2411,6675,1261,-2547,1443,-214,520,234,164,177,418,605,405,299
249572,4593,11161,5417,9665,2411,6675,1261,-2547,1443,-214,657,266,178,188,432,611,455,362
250419,4593,11161,5417,9665,2411,6675,1261,-2547,1443,-214,657,266,178,188,432,611,455,362
262444,4964,10726,5171,10099,2150,6459,859,-3784,2074,-439,657,266,178,188,432,611,455,362
270571,4964,10726,5171,10099,2150,6459,859,-3784,2074,-439,774,326,185,193,435,645,459,365
271334,4964,10726,5171,10099,2150,6459,859,-3784,2074,-439,774,326,185,193,435,645,459,365
284928,5437,10190,4811,10576,1503,5833,1032,-4820,2216,-461,774,326,185,193,435,645,459,365
293094,5437,10190,4811,10576,1503,5833,1032,-4820,2216,-461,838,347,187,223,500,654,453,410
293944,5437,10190,4811,10576,1503,5833,1032,-4820,2216,-461,838,347,187,223,500,654,453,410
308837,5904,9605,4471,11014,1372,4490,956,-4760,2330,-763,838,347,187,223,500,654,453,410
309668,5904,9605,4471,11014,1372,4490,956,-4760,2330,-763,916,379,201,234,553,701,530,462
310459,5904,9605,4471,11014,1372,4490,956,-4760,2330,-763,916,379,201,234,553,701,530,462
322419,6299,9098,4231,11316,811,4990,1022,-3789,1889,-875,916,379,201,234,553,701,530,462
330593,6299,9098,4231,11316,811,4990,1022,-3789,1889,-875,877,364,188,224,497,610,512,432
331391,6299,9098,4231,11316,811,4990,1022,-3789,1889,-875,877,364,188,224,497,610,512,432
344976,6600,8684,3988,11556,643,4708,1122,-3206,1462,-509,877,364,188,224,497,610,512,432
353063,6600,8684,3988,11556,643,4708,1122,-3206,1462,-509,815,358,180,223,584,610,463,439
353862,6600,8684,3988,11556,643,4708,1122,-3206,1462,-509,815,358,180,223,584,610,463,439
368798,6804,8398,3784,11716,877,4631,1356,-2337,931,-272,815,358,180,223,584,610,463,439
369688,6804,8398,3784,11716,877,4631,1356,-2337,931,-272,748,332,172,219,583,595,453,439
370377,6804,8398,3784,11716,877,4631,1356,-2337,931,-272,748,332,172,219,583,595,453,439
382444,6911,8260,3627,11801,1121,4623,1525,-1574,581,-236,748,332,172,219,583,595,453,439
390545,6911,8260,3627,11801,1121,4623,1525,-1574,581,-236,695,318,169,182,536,608,440,401
391331,6911,8260,3627,11801,1121,4623,1525,-1574,581,-236,695,318,169,182,536,608,440,401
404921,6976,8191,3533,11839,1136,4737,1559,-996,372,-232,695,318,169,182,536,608,440,401
413118,6976,8191,3533,11839,1136,4737,1559,-996,372,-232,563,288,174,170,487,543,333,318
413917,6976,8191,3533,11839,1136,4737,1559,-996,372,-232,563,288,174,170,487,543,333,318
428745,7022,8161,3469,11852,1019,4776,1507,-724,234,-194,563,288,174,170,487,543,333,318
429587,7022,8161,3469,11852,1019,4776,1507,-724,234,-194,459,233,152,167,486,546,220,289
430365,7022,8161,3469,11852,1019,4776,1507,-724,234,-194,459,233,152,167,486,546,220,289
442450,7044,8164,3415,11852,1022,4744,1466,-536,132,-124,459,233,152,167,486,546,220,289
450574,7044,8164,3415,11852,1022,4744,1466,-536,132,-124,596,238,155,157,358,539,265,255
451413,7044,8164,3415,11852,1022,4744,1466,-536,132,-124,596,238,155,157,358,539,265,255
464962,7037,8198,3371,11845,1110,4737,1434,-339,73,-50,596,238,155,157,358,539,265,255
473114,7037,8198,3371,11845,1110,4737,1434,-339,73,-50,628,223,153,143,338,538,273,283
473908,7037,8198,3371,11845,1110,4737,1434,-339,73,-50,628,223,153,143,338,538,273,283
490145,7013,8252,3337,11832,1186,4774,1393,-220,45,-13,628,223,153,143,338,538,273,283
490967,4110,11730,5808,8954,1902,5969,1006,-728,366,153,628,223,153,143,338,538,273,283
491792,4110,11730,5808,8954,1902,5969,1006,-728,366,153,174,98,115,144,296,450,273,191
492677,4110,11730,5808,8954,1902,5969,1006,-728,366,153,174,98,115,144,296,450,273,191
497707,4195,11624,5711,9114,1978,6235,1270,-976,529,75,174,98,115,144,296,450,273,191
498472,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
499332,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
500118,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
505108,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
505867,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
506733,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
507494,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
512585,4195,11624,5711,9114,1978,6235,1270,-976,529,75,272,121,118,155,335,484,298,227
513546,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,272,121,118,155,335,484,298,227
514323,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
515152,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
520141,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
520992,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
521768,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
522707,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
535048,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
535892,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
536693,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,520,234,164,177,418,605,405,299
537533,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,695,235,139,132,254,368,265,333
539891,4347,11447,5587,9341,2192,6628,1365,-1519,838,-25,695,235,139,132,254,368,265,333
548884,6931,8456,3249,11761,1260,4823,1432,-98,-51,-36,695,235,139,132,254,368,265,333
549666,6931,8456,3249,11761,1260,4823,1432,-98,-51,-36,541,206,123,129,271,379,216,285
550517,6931,8456,3249,11761,1260,4823,1432,-98,-51,-36,541,206,123,129,271,379,216,285
556241,6931,8456,3249,11761,1260,4823,1432,-98,-51,-36,541,206,123,129,271,379,216,285
557042,6931,8456,3249,11761,1260,4823,1432,-98,-51,-36,541,206,123,129,271,379,216,285
557893,6931,8456,3249,11761,1260,4823,1432,-98,-51,-36,541,206,123,129,271,379,216,285
562535,6910,8514,3211,11741,1271,4827,1460,-199,-16,-23,541,206,123,129,271,379,216,285
570602,6910,8514,3211,11741,1271,4827,1460,-199,-16,-23,470,184,120,146,314,336,192,254
571384,6910,8514,3211,11741,1271,4827,1460,-199,-16,-23,470,184,120,146,314,336,192,254
584919,6890,8570,3179,11722,1250,4715,1470,-156,-5,-75,470,184,120,146,314,336,192,254
600549,6890,8570,3179,11722,1250,4715,1470,-156,-5,-75,454,184,127,159,325,369,186,253
601374,6890,8570,3179,11722,1250,4715,1470,-156,-5,-75,454,184,127,159,325,369,186,253
608835,6866,8632,3161,11694,1242,4773,1481,-67,-28,-89,454,184,127,159,325,369,186,253
609671,6866,8632,3161,11694,1242,4773,1481,-67,-28,-89,486,199,126,163,351,407,218,320
610469,6866,8632,3161,11694,1242,4773,1481,-67,-28,-89,486,199,126,163,351,407,218,320
615597,6866,8632,3161,11694,1242,4773,1481,-67,-28,-89,486,199,126,163,351,407,218,320
616384,6866,8632,3161,11694,1242,4773,1481,-67,-28,-89,486,199,126,163,351,407,218,320
622571,6842,8695,3139,11668,1233,4823,1510,-80,-45,-47,486,199,126,163,351,407,218,320
630569,6842,8695,3139,11668,1233,4823,1510,-80,-45,-47,433,153,100,146,333,390,233,276
631417,6842,8695,3139,11668,1233,4823,1510,-80,-45,-47,433,153,100,146,333,390,233,276
644941,6815,8754,3113,11647,1235,4802,1533,-82,-37,-19,433,153,100,146,333,390,233,276
653055,6815,8754,3113,11647,1235,4802,1533,-82,-37,-19,461,161,110,142,302,350,228,291
653879,6815,8754,3113,11647,1235,4802,1533,-82,-37,-19,461,161,110,142,302,350,228,291
668133,6783,8816,3091,11624,1177,4705,1489,-42,-37,-20,461,161,110,142,302,350,228,291
668939,6783,8816,3091,11624,1177,4705,1489,-42,-37,-20,487,157,97,135,246,357,249,306
674919,6783,8816,3091,11624,1177,4705,1489,-42,-37,-20,487,157,97,135,246,357,249,306
682519,6744,8886,3078,11597,1118,4672,1471,45,-69,-6,487,157,97,135,246,357,249,306
690554,6744,8886,3078,11597,1118,4672,1471,45,-69,-6,463,153,105,119,262,357,245,305
691392,6744,8886,3078,11597,1118,4672,1471,45,-69,-6,463,153,105,119,262,357,245,305
704939,6700,8961,3063,11569,1106,4726,1518,71,-107,52,463,153,105,119,262,357,245,305
713095,6700,8961,3063,11569,1106,4726,1518,71,-107,52,400,126,103,115,254,337,226,232
713867,6700,8961,3063,11569,1106,4726,1518,71,-107,52,400,126,103,115,254,337,226,232
