Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
287303,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,65,55,56,51,59,63,94
288121,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
288943,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
289748,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
294738,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
295548,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
296357,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
297157,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
299556,-13,6220,14735,3552,951,6051,20,1216,-397,1437,58,63,58,61,58,61,63,96
309822,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,58,63,58,61,58,61,63,96
310672,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
311447,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
312292,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
317172,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
317979,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
318796,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
319604,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
323369,-86,6462,14648,3478,1058,6214,8,1192,-440,1489,61,62,60,68,62,62,65,96
324325,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,61,62,60,68,62,62,65,96
325120,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
332320,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
333141,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
333973,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
334745,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
339071,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
339871,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
340711,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
341547,-155,6703,14546,3447,1179,6327,-26,1011,-406,1515,53,49,52,72,60,63,70,81
347330,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,53,49,52,72,60,63,70,81
348155,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
348969,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
349799,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
354665,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
355565,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
356247,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
357140,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
359543,-208,6933,14431,3470,1224,6294,-46,669,-363,1476,54,46,53,78,68,48,55,73
369804,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,54,46,53,78,68,48,55,73
370642,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
371450,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
372278,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
377195,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
378034,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
378820,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
379686,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
382733,-246,7150,14314,3514,1209,6207,-43,488,-345,1410,47,38,43,70,65,43,50,51
383694,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,38,43,70,65,43,50,51
392270,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
393111,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
393895,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
394759,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
399019,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
399841,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
400644,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
401460,-281,7353,14197,3563,1215,6152,-39,423,-330,1339,47,37,40,74,68,43,51,52
407296,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,47,37,40,74,68,43,51,52
408142,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
408919,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
409768,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
414726,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
415545,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
416362,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
417141,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
419555,-314,7537,14087,3613,1250,6154,-53,419,-314,1235,38,31,39,71,68,40,49,50
429821,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,31,39,71,68,40,49,50
430684,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
431460,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
432310,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
437178,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
437994,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
438794,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
439634,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
442698,-344,7700,13985,3664,1274,6150,-76,408,-296,1117,38,30,37,69,70,42,46,65
443688,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,38,30,37,69,70,42,46,65
452327,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
453152,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
453922,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
454748,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
459049,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
459822,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
460644,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
461519,-373,7843,13889,3722,1299,6165,-70,387,-264,1009,35,29,38,76,72,40,48,65
467316,-396,7967,13800,3788,1308,6193,-90,347,-241,909,35,29,38,76,72,40,48,65
468136,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
468919,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
469744,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
474644,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
475566,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
476222,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
477093,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
479542,-396,7967,13800,3788,1308,6193,-90,347,-241,909,36,32,43,99,73,38,48,71
488924,-414,8078,13714,3863,1312,6212,-125,283,-203,835,36,32,43,99,73,38,48,71
489694,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
490570,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
497171,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
498023,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
498821,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
499630,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
503369,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
504235,-414,8078,13714,3863,1312,6212,-125,283,-203,835,46,37,43,104,80,39,61,101
505144,-427,8175,13631,3948,1352,6197,-106,221,-198,752,46,37,43,104,80,39,61,101
512283,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
513053,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
513870,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
514669,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
518969,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
519794,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
520619,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
521422,-427,8175,13631,3948,1352,6197,-106,221,-198,752,47,36,45,113,79,41,63,110
527299,-441,8259,13556,4029,1404,6182,-103,232,-197,667,47,36,45,113,79,41,63,110
528136,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
528920,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
529742,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
534670,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
535586,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
536298,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
537161,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
539545,-441,8259,13556,4029,1404,6182,-103,232,-197,667,49,38,48,119,85,40,60,107
547608,-457,8333,13488,4103,1427,6200,-110,284,-196,608,49,38,48,119,85,40,60,107
557211,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
558021,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
558822,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
559646,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
564691,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
565544,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
566374,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
567144,-457,8333,13488,4103,1427,6200,-110,284,-196,608,45,35,48,119,83,39,60,121
572287,-481,8402,13425,4166,1450,6236,-127,366,-182,591,45,35,48,119,83,39,60,121
573117,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
573919,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
574749,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
579670,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
580572,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
581297,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
582111,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
587194,-481,8402,13425,4166,1450,6236,-127,366,-182,591,51,34,49,116,84,39,59,131
588128,-512,8469,13363,4225,1492,6283,-162,415,-155,603,51,34,49,116,84,39,59,131
588946,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
589746,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
594766,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
595595,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
596397,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
597192,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
602134,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
603006,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
603770,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
604636,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
609719,-512,8469,13363,4225,1492,6283,-162,415,-155,603,61,38,54,114,71,43,55,129
610694,-541,8535,13301,4284,1539,6343,-120,444,-187,602,61,38,54,114,71,43,55,129
611544,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
612251,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
617258,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
618065,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
618892,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
619669,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
624706,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
625544,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
626362,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
627124,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
632237,-541,8535,13301,4284,1539,6343,-120,444,-187,602,99,58,72,116,78,50,77,163
633147,-544,8611,13253,4282,1543,6360,60,713,-529,588,99,58,72,116,78,50,77,163
633974,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
634771,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
639779,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
640597,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
641389,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
642195,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
647171,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
647991,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
648794,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
649631,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
654648,-544,8611,13253,4282,1543,6360,60,713,-529,588,137,112,122,164,79,149,126,237
655667,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,137,112,122,164,79,149,126,237
656424,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
657248,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
662241,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
663059,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
663844,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
664672,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
669645,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
670469,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
671270,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
672116,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
677219,-645,8677,13218,4243,1844,6335,-493,1080,-220,603,207,128,171,298,150,165,213,367
678149,-711,8741,13148,4314,1554,6159,-113,409,44,671,207,128,171,298,150,165,213,367
679007,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
679771,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
684823,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
685608,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
686449,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
687226,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
692184,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
692994,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
693810,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
694594,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
699710,-711,8741,13148,4314,1554,6159,-113,409,44,671,242,143,206,371,232,178,236,431
700643,-700,8760,13125,4349,1271,6013,-248,319,-190,256,242,143,206,371,232,178,236,431
701460,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
702244,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
707309,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
708088,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
708896,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
709751,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
714644,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
715572,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
716221,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
717092,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
722170,-700,8760,13125,4349,1271,6013,-248,319,-190,256,266,161,225,450,249,183,250,481
723139,-700,8786,13071,4456,1816,6834,-367,331,-147,428,266,161,225,450,249,183,250,481
723942,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
724772,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
729744,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
730586,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
731372,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
732208,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
737158,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
737945,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
738810,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
739591,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
744708,-700,8786,13071,4456,1816,6834,-367,331,-147,428,271,167,239,488,283,191,256,490
745659,-712,8844,12970,4634,1911,6437,-274,-225,47,618,271,167,239,488,283,191,256,490
746490,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
747268,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
752288,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
753098,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
753938,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
754746,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
759674,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
760537,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
761288,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
762094,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
767189,-712,8844,12970,4634,1911,6437,-274,-225,47,618,266,137,221,507,301,183,324,507
768122,-714,8884,12887,4784,1735,6298,-213,-180,35,488,266,137,221,507,301,183,324,507
768947,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
769747,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
774847,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
775635,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
776461,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
777291,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
782135,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
782986,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
783770,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
784608,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
789691,-714,8884,12887,4784,1735,6298,-213,-180,35,488,231,126,192,456,277,179,323,521
790607,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,231,126,192,456,277,179,323,521
791407,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
792239,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
797248,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
798045,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
798893,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
799670,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
804697,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
805546,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
806321,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
807120,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
