Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
449944,2974,-12740,-9808,1052,176,3421,-396,1031,168,-59,722,646,985,256,162,953,651,833
450775,2974,-12740,-9808,1052,176,3421,-396,1031,168,-59,722,646,985,256,162,953,651,833
456935,3222,-12672,-9803,1179,271,3045,-502,1565,276,-173,722,646,985,256,162,953,651,833
464972,3222,-12672,-9803,1179,271,3045,-502,1565,276,-173,741,698,1012,322,247,980,745,872
465733,3222,-12672,-9803,1179,271,3045,-502,1565,276,-173,741,698,1012,322,247,980,745,872
471920,3447,-12592,-9811,1319,229,3100,-226,1523,125,-247,741,698,1012,322,247,980,745,872
487435,3447,-12592,-9811,1319,229,3100,-226,1523,125,-247,709,739,957,337,268,1020,827,825
488264,3447,-12592,-9811,1319,229,3100,-226,1523,125,-247,709,739,957,337,268,1020,827,825
494389,3507,-12569,-9815,1360,236,3498,-195,621,30,-53,709,739,957,337,268,1020,827,825
509919,3507,-12569,-9815,1360,236,3498,-195,621,30,-53,770,797,993,356,271,1151,854,928
510775,3507,-12569,-9815,1360,236,3498,-195,621,30,-53,770,797,993,356,271,1151,854,928
516899,3511,-12569,-9813,1365,224,3389,-83,157,9,21,770,797,993,356,271,1151,854,928
524934,3511,-12569,-9813,1365,224,3389,-83,157,9,21,792,904,1028,386,292,1111,756,963
525746,3511,-12569,-9813,1365,224,3389,-83,157,9,21,792,904,1028,386,292,1111,756,963
531929,3499,-12559,-9832,1350,278,3379,-85,11,-18,-105,792,904,1028,386,292,1111,756,963
547422,3499,-12559,-9832,1350,278,3379,-85,11,-18,-105,743,1017,1165,415,292,1117,805,1040
548313,3499,-12559,-9832,1350,278,3379,-85,11,-18,-105,743,1017,1165,415,292,1117,805,1040
554399,3480,-12537,-9865,1356,230,3356,-37,38,-126,-193,743,1017,1165,415,292,1117,805,1040
569962,3480,-12537,-9865,1356,230,3356,-37,38,-126,-193,756,1051,1255,923,251,1126,810,1181
570722,3480,-12537,-9865,1356,230,3356,-37,38,-126,-193,756,1051,1255,923,251,1126,810,1181
576915,3452,-12528,-9887,1350,275,3356,-109,-35,-110,-103,756,1051,1255,923,251,1126,810,1181
584922,3452,-12528,-9887,1350,275,3356,-109,-35,-110,-103,773,1008,1270,982,257,1104,778,1232
585773,3452,-12528,-9887,1350,275,3356,-109,-35,-110,-103,773,1008,1270,982,257,1104,778,1232
591898,3435,-12520,-9902,1358,272,3339,-100,43,-126,-54,773,1008,1270,982,257,1104,778,1232
607420,3435,-12520,-9902,1358,272,3339,-100,43,-126,-54,729,962,1273,1120,269,955,671,1095
608312,3435,-12520,-9902,1358,272,3339,-100,43,-126,-54,729,962,1273,1120,269,955,671,1095
614374,3395,-12521,-9915,1357,257,3361,-160,-71,-145,-17,729,962,1273,1120,269,955,671,1095
629923,3395,-12521,-9915,1357,257,3361,-160,-71,-145,-17,695,842,1182,1142,247,960,728,1031
630722,3395,-12521,-9915,1357,257,3361,-160,-71,-145,-17,695,842,1182,1142,247,960,728,1031
636898,3349,-12527,-9922,1359,262,3285,-156,-133,-174,22,695,842,1182,1142,247,960,728,1031
644921,3349,-12527,-9922,1359,262,3285,-156,-133,-174,22,739,660,1147,1279,250,871,743,909
645761,3349,-12527,-9922,1359,262,3285,-156,-133,-174,22,739,660,1147,1279,250,871,743,909
651874,3296,-12537,-9927,1360,250,3296,-210,-161,-189,49,739,660,1147,1279,250,871,743,909
667414,3296,-12537,-9927,1360,250,3296,-210,-161,-189,49,676,593,1098,1161,245,872,752,557
668272,3296,-12537,-9927,1360,250,3296,-210,-161,-189,49,676,593,1098,1161,245,872,752,557
674399,3226,-12556,-9928,1349,246,3277,-205,-299,-188,88,676,593,1098,1161,245,872,752,557
689907,3226,-12556,-9928,1349,246,3277,-205,-299,-188,88,614,609,1074,1130,230,777,698,257
690704,3226,-12556,-9928,1349,246,3277,-205,-299,-188,88,614,609,1074,1130,230,777,698,257
696886,3146,-12580,-9926,1331,244,3243,-190,-403,-194,116,614,609,1074,1130,230,777,698,257
704900,3146,-12580,-9926,1331,244,3243,-190,-403,-194,116,599,579,1007,1019,227,724,699,183
705713,3146,-12580,-9926,1331,244,3243,-190,-403,-194,116,599,579,1007,1019,227,724,699,183
711877,3064,-12609,-9919,1308,229,3258,-220,-427,-165,147,599,579,1007,1019,227,724,699,183
727432,3064,-12609,-9919,1308,229,3258,-220,-427,-165,147,515,538,941,1044,221,644,621,277
728285,3064,-12609,-9919,1308,229,3258,-220,-427,-165,147,515,538,941,1044,221,644,621,277
734396,2978,-12638,-9912,1277,221,3238,-221,-493,-145,139,515,538,941,1044,221,644,621,277
749889,2978,-12638,-9912,1277,221,3238,-221,-493,-145,139,403,562,697,1058,225,534,693,670
750689,2978,-12638,-9912,1277,221,3238,-221,-493,-145,139,403,562,697,1058,225,534,693,670
756892,2882,-12666,-9908,1252,245,3336,-163,-486,-227,142,403,562,697,1058,225,534,693,670
764910,2882,-12666,-9908,1252,245,3336,-163,-486,-227,142,536,763,723,998,319,464,794,915
765720,2882,-12666,-9908,1252,245,3336,-163,-486,-227,142,536,763,723,998,319,464,794,915
771880,2895,-12669,-9893,1303,210,3225,-309,246,-170,122,536,763,723,998,319,464,794,915
787424,2895,-12669,-9893,1303,210,3225,-309,246,-170,122,552,794,763,1092,324,490,966,1054
788272,2895,-12669,-9893,1303,210,3225,-309,246,-170,122,552,794,763,1092,324,490,966,1054
794389,2924,-12641,-9915,1336,182,3137,-282,222,-74,-175,552,794,763,1092,324,490,966,1054
809923,2924,-12641,-9915,1336,182,3137,-282,222,-74,-175,554,841,946,1189,346,507,1061,1244
810760,2924,-12641,-9915,1336,182,3137,-282,222,-74,-175,554,841,946,1189,346,507,1061,1244
816900,2933,-12617,-9948,1305,261,3012,-348,-139,96,-260,554,841,946,1189,346,507,1061,1244
824909,2933,-12617,-9948,1305,261,3012,-348,-139,96,-260,596,1045,972,1369,352,510,1170,1437
825699,2933,-12617,-9948,1305,261,3012,-348,-139,96,-260,596,1045,972,1369,352,510,1170,1437
831851,2898,-12621,-9968,1193,323,3016,-262,-657,292,-156,596,1045,972,1369,352,510,1170,1437
847403,2898,-12621,-9968,1193,323,3016,-262,-657,292,-156,575,1013,994,1350,349,507,1163,1431
848273,2898,-12621,-9968,1193,323,3016,-262,-657,292,-156,575,1013,994,1350,349,507,1163,1431
854441,2871,-12605,-10009,1077,299,3096,-183,-614,319,-333,575,1013,994,1350,349,507,1163,1431
869956,2871,-12605,-10009,1077,299,3096,-183,-614,319,-333,415,927,921,1457,259,391,1045,1484
870759,2871,-12605,-10009,1077,299,3096,-183,-614,319,-333,415,927,921,1457,259,391,1045,1484
876914,2879,-12563,-10071,949,523,2918,-167,-588,367,-515,415,927,921,1457,259,391,1045,1484
893072,2879,-12563,-10071,949,523,2918,-167,-588,367,-515,398,915,828,1412,249,370,927,1567
893924,2879,-12563,-10071,949,523,2918,-167,-588,367,-515,398,915,828,1412,249,370,927,1567
894824,2924,-12515,-10122,898,218,3503,-61,121,329,-447,398,915,828,1412,249,370,927,1567
907408,2924,-12515,-10122,898,218,3503,-61,121,329,-447,364,892,599,1313,225,295,822,1516
908293,2924,-12515,-10122,898,218,3503,-61,121,329,-447,364,892,599,1313,225,295,822,1516
914415,2986,-12498,-10122,931,-93,3804,-97,641,250,-77,364,892,599,1313,225,295,822,1516
929897,2986,-12498,-10122,931,-93,3804,-97,641,250,-77,288,638,534,1092,228,252,668,1398
930730,2986,-12498,-10122,931,-93,3804,-97,641,250,-77,288,638,534,1092,228,252,668,1398
936895,2940,-12511,-10124,899,117,3881,-199,-25,60,33,288,638,534,1092,228,252,668,1398
944273,2940,-12511,-10124,899,117,3881,-199,-25,60,33,274,629,477,1235,200,226,502,1323
952423,2940,-12511,-10124,899,117,3881,-199,-25,60,33,274,629,477,1235,200,226,502,1323
953349,2892,-12554,-10087,867,282,3444,-416,-239,35,299,274,629,477,1235,200,226,502,1323
975621,2892,-12554,-10087,867,282,3444,-416,-239,35,299,235,494,345,1053,183,210,473,1123
976449,2892,-12554,-10087,867,282,3444,-416,-239,35,299,235,494,345,1053,183,210,473,1123
977355,2891,-12585,-10049,866,300,3023,-400,-145,50,250,235,494,345,1053,183,210,473,1123
989946,2891,-12585,-10049,866,300,3023,-400,-145,50,250,184,418,310,1145,161,149,383,866
990746,2891,-12585,-10049,866,300,3023,-400,-145,50,250,184,418,310,1145,161,149,383,866
996939,2923,-12584,-10038,891,262,3118,-297,149,26,46,184,418,310,1145,161,149,383,866
1013094,2923,-12584,-10038,891,262,3118,-297,149,26,46,184,349,197,1311,111,106,345,693
1013926,2923,-12584,-10038,891,262,3118,-297,149,26,46,184,349,197,1311,111,106,345,693
1014827,2979,-12570,-10033,955,240,3256,-278,478,-58,10,184,349,197,1311,111,106,345,693
1035621,2979,-12570,-10033,955,240,3256,-278,478,-58,10,164,322,167,1422,50,90,296,496
1036409,2979,-12570,-10033,955,240,3256,-278,478,-58,10,164,322,167,1422,50,90,296,496
1037326,3019,-12560,-10028,1007,267,3287,-261,390,-82,27,164,322,167,1422,50,90,296,496
1049890,3019,-12560,-10028,1007,267,3287,-261,390,-82,27,324,183,122,1162,43,79,271,313
1050698,3019,-12560,-10028,1007,267,3287,-261,390,-82,27,324,183,122,1162,43,79,271,313
1056847,3019,-12566,-10020,1022,246,3281,-334,79,-35,70,324,183,122,1162,43,79,271,313
1073143,3019,-12566,-10020,1022,246,3281,-334,79,-35,70,539,131,105,1093,39,67,220,241
1073926,3019,-12566,-10020,1022,246,3281,-334,79,-35,70,539,131,105,1093,39,67,220,241
1074849,3019,-12576,-10006,1029,248,3219,-306,20,0,93,539,131,105,1093,39,67,220,241
1095558,3019,-12576,-10006,1029,248,3219,-306,20,0,93,709,100,105,1013,33,51,167,208
1096371,3019,-12576,-10006,1029,248,3219,-306,20,0,93,709,100,105,1013,33,51,167,208
1097326,3038,-12579,-9994,1046,247,3196,-265,126,21,65,709,100,105,1013,33,51,167,208
1109913,3038,-12579,-9994,1046,247,3196,-265,126,21,65,823,94,98,774,33,47,151,209
1110697,3038,-12579,-9994,1046,247,3196,-265,126,21,65,823,94,98,774,33,47,151,209
1116877,3065,-12576,-9989,1068,246,3255,-261,213,16,22,823,94,98,774,33,47,151,209
1133096,3065,-12576,-9989,1068,246,3255,-261,213,16,22,1002,99,90,483,34,55,145,229
1133948,3065,-12576,-9989,1068,246,3255,-261,213,16,22,1002,99,90,483,34,55,145,229
1134850,3091,-12571,-9985,1090,238,3291,-259,233,12,11,1002,99,90,483,34,55,145,229
1155585,3091,-12571,-9985,1090,238,3291,-259,233,12,11,979,87,87,457,33,89,149,212
1156372,3091,-12571,-9985,1090,238,3291,-259,233,12,11,979,87,87,457,33,89,149,212
1157353,3114,-12566,-9981,1108,248,3268,-252,196,15,8,979,87,87,457,33,89,149,212
1169884,3114,-12566,-9981,1108,248,3268,-252,196,15,8,887,84,51,422,32,101,133,203
1170715,3114,-12566,-9981,1108,248,3268,-252,196,15,8,887,84,51,422,32,101,133,203
1176889,3136,-12563,-9977,1121,258,3260,-248,174,27,13,887,84,51,422,32,101,133,203
1193139,3136,-12563,-9977,1121,258,3260,-248,174,27,13,764,83,39,121,29,101,135,206
1193950,3136,-12563,-9977,1121,258,3260,-248,174,27,13,764,83,39,121,29,101,135,206
1194874,3160,-12559,-9973,1136,252,3254,-244,192,33,13,764,83,39,121,29,101,135,206
1215600,3160,-12559,-9973,1136,252,3254,-244,192,33,13,638,75,46,116,29,106,127,188
1216396,3160,-12559,-9973,1136,252,3254,-244,192,33,13,638,75,46,116,29,106,127,188
1217365,3184,-12554,-9969,1151,245,3275,-225,202,29,7,638,75,46,116,29,106,127,188
1229897,3184,-12554,-9969,1151,245,3275,-225,202,29,7,287,81,80,107,28,102,125,170
1230751,3184,-12554,-9969,1151,245,3275,-225,202,29,7,287,81,80,107,28,102,125,170
1236904,3198,-12550,-9969,1163,250,3264,-223,142,5,-8,287,81,80,107,28,102,125,170
1253047,3198,-12550,-9969,1163,250,3264,-223,142,5,-8,205,82,81,105,28,70,118,186
1253896,3198,-12550,-9969,1163,250,3264,-223,142,5,-8,205,82,81,105,28,70,118,186
1254826,3196,-12548,-9972,1165,255,3273,-224,39,-12,-14,205,82,81,105,28,70,118,186
1275627,3196,-12548,-9972,1165,255,3273,-224,39,-12,-14,164,80,83,62,30,46,134,176
1276397,3196,-12548,-9972,1165,255,3273,-224,39,-12,-14,164,80,83,62,30,46,134,176
1277389,3185,-12548,-9976,1160,256,3271,-228,-23,-18,-12,164,80,83,62,30,46,134,176
