Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
570668,1802,-15840,-1633,-3413,1539,2623,-1189,315,72,-341,131,115,370,224,81,73,206,509
571468,1802,-15840,-1633,-3413,1539,2623,-1189,315,72,-341,131,115,370,224,81,73,206,509
585001,1942,-15815,-1686,-3425,1546,2710,-1191,487,67,-297,131,115,370,224,81,73,206,509
593138,1942,-15815,-1686,-3425,1546,2710,-1191,487,67,-297,124,109,358,211,78,76,207,460
593923,1942,-15815,-1686,-3425,1546,2710,-1191,487,67,-297,124,109,358,211,78,76,207,460
608801,2082,-15786,-1747,-3447,1551,2709,-1146,522,120,-334,124,109,358,211,78,76,207,460
609635,2082,-15786,-1747,-3447,1551,2709,-1146,522,120,-334,115,101,293,198,80,72,212,426
610410,2082,-15786,-1747,-3447,1551,2709,-1146,522,120,-334,115,101,293,198,80,72,212,426
622477,2271,-15746,-1818,-3473,1486,2589,-1028,761,197,-364,115,101,293,198,80,72,212,426
630652,2271,-15746,-1818,-3473,1486,2589,-1028,761,197,-364,98,66,165,157,71,71,205,396
631403,2271,-15746,-1818,-3473,1486,2589,-1028,761,197,-364,98,66,165,157,71,71,205,396
644997,2548,-15684,-1923,-3505,1510,2596,-1005,1336,286,-441,98,66,165,157,71,71,205,396
653123,2548,-15684,-1923,-3505,1510,2596,-1005,1336,286,-441,67,57,150,148,82,83,164,356
653988,2548,-15684,-1923,-3505,1510,2596,-1005,1336,286,-441,67,57,150,148,82,83,164,356
668126,2838,-15603,-2069,-3560,1557,2684,-948,1714,442,-563,67,57,150,148,82,83,164,356
668909,2838,-15603,-2069,-3560,1557,2684,-948,1714,442,-563,55,48,135,107,89,121,165,232
674993,2838,-15603,-2069,-3560,1557,2684,-948,1714,442,-563,55,48,135,107,89,121,165,232
682653,3197,-15485,-2252,-3657,1608,2518,-704,2112,713,-746,55,48,135,107,89,121,165,232
690625,3197,-15485,-2252,-3657,1608,2518,-704,2112,713,-746,59,43,113,104,100,147,191,235
691384,3197,-15485,-2252,-3657,1608,2518,-704,2112,713,-746,59,43,113,104,100,147,191,235
704974,3636,-15314,-2499,-3802,1691,2374,-571,2640,1023,-1076,59,43,113,104,100,147,191,235
713154,3636,-15314,-2499,-3802,1691,2374,-571,2640,1023,-1076,64,39,87,103,117,167,206,224
713963,3636,-15314,-2499,-3802,1691,2374,-571,2640,1023,-1076,64,39,87,103,117,167,206,224
728108,4159,-15084,-2812,-3966,1792,2298,-646,3235,1202,-1391,64,39,87,103,117,167,206,224
728894,4159,-15084,-2812,-3966,1792,2298,-646,3235,1202,-1391,65,39,70,108,182,240,233,181
734990,4159,-15084,-2812,-3966,1792,2298,-646,3235,1202,-1391,65,39,70,108,182,240,233,181
