Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
419260,-1338,-15522,-3054,-4053,1814,5181,-1970,760,-305,648,175,638,745,997,1223,878,237,154
427468,-1338,-15522,-3054,-4053,1814,5181,-1970,760,-305,648,176,697,836,1074,1338,994,282,167
428178,-1338,-15522,-3054,-4053,1814,5181,-1970,760,-305,648,176,697,836,1074,1338,994,282,167
434363,-1106,-15640,-2884,-3783,1687,5070,-1260,1510,-1573,1273,176,697,836,1074,1338,994,282,167
449916,-1106,-15640,-2884,-3783,1687,5070,-1260,1510,-1573,1273,178,832,869,1119,1353,1000,309,173
450720,-1106,-15640,-2884,-3783,1687,5070,-1260,1510,-1573,1273,178,832,869,1119,1353,1000,309,173
456863,-1017,-15784,-2637,-3367,1563,5302,-855,719,-2477,1454,178,832,869,1119,1353,1000,309,173
464873,-1017,-15784,-2637,-3367,1563,5302,-855,719,-2477,1454,203,802,818,1106,1276,1043,312,168
465704,-1017,-15784,-2637,-3367,1563,5302,-855,719,-2477,1454,203,802,818,1106,1276,1043,312,168
479253,-1195,-15872,-2388,-3067,1249,5325,-1861,-878,-1953,1136,203,802,818,1106,1276,1043,312,168
487511,-1195,-15872,-2388,-3067,1249,5325,-1861,-878,-1953,1136,239,855,746,1112,1272,1102,313,167
488181,-1195,-15872,-2388,-3067,1249,5325,-1861,-878,-1953,1136,239,855,746,1112,1272,1102,313,167
494363,-1623,-15871,-2243,-2983,667,5286,-2211,-2372,-776,341,239,855,746,1112,1272,1102,313,167
509923,-1623,-15871,-2243,-2983,667,5286,-2211,-2372,-776,341,240,831,760,1071,1032,1080,290,153
510707,-1623,-15871,-2243,-2983,667,5286,-2211,-2372,-776,341,240,831,760,1071,1032,1080,290,153
516884,-2101,-15845,-2125,-2908,1470,4707,-2211,-2740,-827,60,240,831,760,1071,1032,1080,290,153
524884,-2101,-15845,-2125,-2908,1470,4707,-2211,-2740,-827,60,236,845,735,1072,901,1000,259,142
525719,-2101,-15845,-2125,-2908,1470,4707,-2211,-2740,-827,60,236,845,735,1072,901,1000,259,142
539282,-2248,-15839,-1999,-2921,2435,4725,-1963,-1203,-722,246,236,845,735,1072,901,1000,259,142
547385,-2248,-15839,-1999,-2921,2435,4725,-1963,-1203,-722,246,260,832,761,1025,823,1059,229,157
548205,-2248,-15839,-1999,-2921,2435,4725,-1963,-1203,-722,246,260,832,761,1025,823,1059,229,157
554390,-2281,-15847,-1933,-2900,1839,5252,-1819,-204,-512,212,260,832,761,1025,823,1059,229,157
569630,-2281,-15847,-1933,-2900,1839,5252,-1819,-204,-512,212,309,912,827,973,819,1078,228,168
577414,-2281,-15847,-1933,-2900,1839,5252,-1819,-204,-512,212,309,912,827,973,819,1078,228,168
578311,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,309,912,827,973,819,1078,228,168
586993,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
587786,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
588644,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
589481,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
593735,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
594536,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
595373,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
596152,-2301,-15853,-1921,-2855,1311,5344,-1897,-42,-319,14,296,875,843,1044,787,946,215,162
599416,-2329,-15850,-1907,-2858,1646,5369,-2087,-145,-195,-10,296,875,843,1044,787,946,215,162
607350,-2329,-15850,-1907,-2858,1646,5369,-2087,-145,-195,-10,306,874,829,1023,788,855,222,170
608176,-2329,-15850,-1907,-2858,1646,5369,-2087,-145,-195,-10,306,874,829,1023,788,855,222,170
614309,-2331,-15845,-1893,-2895,1774,5328,-2131,-62,-44,15,306,874,829,1023,788,855,222,170
629920,-2331,-15845,-1893,-2895,1774,5328,-2131,-62,-44,15,307,815,803,1069,751,913,211,169
630744,-2331,-15845,-1893,-2895,1774,5328,-2131,-62,-44,15,307,815,803,1069,751,913,211,169
636875,-2322,-15840,-1907,-2922,1542,5371,-2066,61,50,-83,307,815,803,1069,751,913,211,169
644660,-2322,-15840,-1907,-2922,1542,5371,-2066,61,50,-83,289,710,781,1193,748,831,198,150
651658,-2322,-15840,-1907,-2922,1542,5371,-2066,61,50,-83,289,710,781,1193,748,831,198,150
659350,-2343,-15825,-1939,-2964,1575,5487,-1978,-30,113,-191,289,710,781,1193,748,831,198,150
667396,-2343,-15825,-1939,-2964,1575,5487,-1978,-30,113,-191,209,667,687,1269,803,763,146,122
668175,-2343,-15825,-1939,-2964,1575,5487,-1978,-30,113,-191,209,667,687,1269,803,763,146,122
674316,-2387,-15804,-1971,-3016,1591,5469,-1940,-189,157,-219,209,667,687,1269,803,763,146,122
690333,-2387,-15804,-1971,-3016,1591,5469,-1940,-189,157,-219,203,672,670,1235,809,823,158,124
691149,-2387,-15804,-1971,-3016,1591,5469,-1940,-189,157,-219,203,672,670,1235,809,823,158,124
696814,-2424,-15788,-1995,-3057,1539,5377,-1901,-197,116,-177,203,672,670,1235,809,823,158,124
704881,-2424,-15788,-1995,-3057,1539,5377,-1901,-197,116,-177,175,669,613,1213,811,732,143,107
705726,-2424,-15788,-1995,-3057,1539,5377,-1901,-197,116,-177,175,669,613,1213,811,732,143,107
728104,-2432,-15777,-2010,-3096,1599,5348,-1896,-66,95,-117,175,669,613,1213,811,732,143,107
728959,-2432,-15777,-2010,-3096,1599,5348,-1896,-66,95,-117,167,689,591,1145,805,692,145,107
729735,-2432,-15777,-2010,-3096,1599,5348,-1896,-66,95,-117,167,689,591,1145,805,692,145,107
734375,-2434,-15767,-2029,-3133,1594,5424,-1934,4,107,-115,167,689,591,1145,805,692,145,107
749886,-2434,-15767,-2029,-3133,1594,5424,-1934,4,107,-115,167,698,581,1076,773,692,155,102
750698,-2434,-15767,-2029,-3133,1594,5424,-1934,4,107,-115,167,698,581,1076,773,692,155,102
765666,-2445,-15757,-2043,-3168,1597,5403,-1902,-62,94,-102,167,698,581,1076,773,692,155,102
766506,-2445,-15757,-2043,-3168,1597,5403,-1902,-62,94,-102,165,687,569,1001,703,686,154,101
767326,-2445,-15757,-2043,-3168,1597,5403,-1902,-62,94,-102,165,687,569,1001,703,686,154,101
779247,-2454,-15747,-2048,-3203,1581,5364,-1907,-88,99,-56,165,687,569,1001,703,686,154,101
787371,-2454,-15747,-2048,-3203,1581,5364,-1907,-88,99,-56,157,664,541,990,696,632,129,99
788216,-2454,-15747,-2048,-3203,1581,5364,-1907,-88,99,-56,157,664,541,990,696,632,129,99
794338,-2453,-15742,-2046,-3231,1560,5322,-1906,-53,74,-13,157,664,541,990,696,632,129,99
809877,-2453,-15742,-2046,-3231,1560,5322,-1906,-53,74,-13,160,622,593,983,658,693,123,90
810695,-2453,-15742,-2046,-3231,1560,5322,-1906,-53,74,-13,160,622,593,983,658,693,123,90
816841,-2454,-15737,-2045,-3255,1558,5406,-1871,-8,56,1,160,622,593,983,658,693,123,90
824891,-2454,-15737,-2045,-3255,1558,5406,-1871,-8,56,1,160,649,569,963,648,705,111,84
825721,-2454,-15737,-2045,-3255,1558,5406,-1871,-8,56,1,160,649,569,963,648,705,111,84
848085,-2463,-15733,-2042,-3272,1537,5399,-1901,-65,33,-4,160,649,569,963,648,705,111,84
848891,-2463,-15733,-2042,-3272,1537,5399,-1901,-65,33,-4,161,655,521,909,651,737,108,87
849734,-2463,-15733,-2042,-3272,1537,5399,-1901,-65,33,-4,161,655,521,909,651,737,108,87
854342,-2476,-15728,-2039,-3288,1543,5359,-1888,-110,21,-17,161,655,521,909,651,737,108,87
869922,-2476,-15728,-2039,-3288,1543,5359,-1888,-110,21,-17,152,609,543,853,628,745,110,93
870712,-2476,-15728,-2039,-3288,1543,5359,-1888,-110,21,-17,152,609,543,853,628,745,110,93
893195,-2483,-15724,-2037,-3303,1524,5332,-1886,-87,31,-20,152,609,543,853,628,745,110,93
893986,-2483,-15724,-2037,-3303,1524,5332,-1886,-87,31,-20,148,603,527,742,650,762,117,90
894815,-2483,-15724,-2037,-3303,1524,5332,-1886,-87,31,-20,148,603,527,742,650,762,117,90
899327,-2482,-15722,-2034,-3314,1539,5331,-1882,-42,11,-7,148,603,527,742,650,762,117,90
907364,-2482,-15722,-2034,-3314,1539,5331,-1882,-42,11,-7,149,633,509,768,624,696,112,93
908179,-2482,-15722,-2034,-3314,1539,5331,-1882,-42,11,-7,149,633,509,768,624,696,112,93
914335,-2479,-15720,-2029,-3327,1552,5348,-1883,-24,15,10,149,633,509,768,624,696,112,93
929833,-2479,-15720,-2029,-3327,1552,5348,-1883,-24,15,10,151,547,525,912,639,652,120,94
930646,-2479,-15720,-2029,-3327,1552,5348,-1883,-24,15,10,151,547,525,912,639,652,120,94
936788,-2477,-15719,-2024,-3337,1552,5349,-1906,-33,9,7,151,547,525,912,639,652,120,94
944866,-2477,-15719,-2024,-3337,1552,5349,-1906,-33,9,7,153,560,559,1007,663,641,116,93
945683,-2477,-15719,-2024,-3337,1552,5349,-1906,-33,9,7,153,560,559,1007,663,641,116,93
959245,-2474,-15718,-2019,-3348,1559,5345,-1915,-32,16,9,153,560,559,1007,663,641,116,93
975593,-2474,-15718,-2019,-3348,1559,5345,-1915,-32,16,9,156,606,514,1070,643,593,114,87
976382,-2474,-15718,-2019,-3348,1559,5345,-1915,-32,16,9,156,606,514,1070,643,593,114,87
977334,-2470,-15717,-2013,-3360,1568,5332,-1884,-26,10,9,156,606,514,1070,643,593,114,87
989892,-2470,-15717,-2013,-3360,1568,5332,-1884,-26,10,9,172,618,538,1095,604,540,101,83
990715,-2470,-15717,-2013,-3360,1568,5332,-1884,-26,10,9,172,618,538,1095,604,540,101,83
1004380,-2463,-15716,-2010,-3369,1557,5348,-1908,-3,16,9,172,618,538,1095,604,540,101,83
1012432,-2463,-15716,-2010,-3369,1557,5348,-1908,-3,16,9,160,586,543,1047,650,572,101,80
1013208,-2463,-15716,-2010,-3369,1557,5348,-1908,-3,16,9,160,586,543,1047,650,572,101,80
