Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
367394,1669,-13781,8618,-1215,-136,2857,-265,1632,-829,-1349,54,36,54,98,166,151,86,106
368192,1669,-13781,8618,-1215,-136,2857,-265,1632,-829,-1349,54,36,54,98,166,151,86,106
374354,2047,-13911,8313,-1277,-182,2503,129,1882,-1021,-1710,54,36,54,98,166,151,86,106
389883,2047,-13911,8313,-1277,-182,2503,129,1882,-1021,-1710,52,37,57,105,196,151,87,107
390679,2047,-13911,8313,-1277,-182,2503,129,1882,-1021,-1710,52,37,57,105,196,151,87,107
396826,2492,-14043,7947,-1370,-98,2776,249,2360,-1126,-1990,52,37,57,105,196,151,87,107
412365,2492,-14043,7947,-1370,-98,2776,249,2360,-1126,-1990,60,39,64,118,206,155,93,109
413174,2492,-14043,7947,-1370,-98,2776,249,2360,-1126,-1990,60,39,64,118,206,155,93,109
419323,2929,-14192,7504,-1465,59,2967,225,2380,-1184,-2404,60,39,64,118,206,155,93,109
427373,2929,-14192,7504,-1465,59,2967,225,2380,-1184,-2404,84,39,73,130,208,153,87,97
428240,2929,-14192,7504,-1465,59,2967,225,2380,-1184,-2404,84,39,73,130,208,153,87,97
434358,3246,-14369,7022,-1463,144,3105,421,1561,-1413,-2622,84,39,73,130,208,153,87,97
449854,3246,-14369,7022,-1463,144,3105,421,1561,-1413,-2622,86,40,78,151,240,156,92,99
450714,3246,-14369,7022,-1463,144,3105,421,1561,-1413,-2622,86,40,78,151,240,156,92,99
456826,3453,-14580,6487,-1367,295,3076,670,770,-1704,-2906,86,40,78,151,240,156,92,99
472370,3453,-14580,6487,-1367,295,3076,670,770,-1704,-2906,95,40,80,155,247,119,103,65
473166,3453,-14580,6487,-1367,295,3076,670,770,-1704,-2906,95,40,80,155,247,119,103,65
479350,3593,-14807,5896,-1230,458,2800,698,315,-1851,-3195,95,40,80,155,247,119,103,65
487367,3593,-14807,5896,-1230,458,2800,698,315,-1851,-3195,99,43,85,159,231,118,108,57
488166,3593,-14807,5896,-1230,458,2800,698,315,-1851,-3195,99,43,85,159,231,118,108,57
494341,3648,-15036,5287,-1056,600,2693,711,-197,-1909,-3268,99,43,85,159,231,118,108,57
509856,3648,-15036,5287,-1056,600,2693,711,-197,-1909,-3268,91,43,82,150,222,118,103,53
510686,3648,-15036,5287,-1056,600,2693,711,-197,-1909,-3268,91,43,82,150,222,118,103,53
516816,3663,-15250,4659,-870,792,2636,775,-419,-1940,-3325,91,43,82,150,222,118,103,53
532390,3663,-15250,4659,-870,792,2636,775,-419,-1940,-3325,72,36,69,129,198,134,113,56
533173,3663,-15250,4659,-870,792,2636,775,-419,-1940,-3325,72,36,69,129,198,134,113,56
539330,3683,-15442,3995,-692,1035,2463,821,-358,-1971,-3472,72,36,69,129,198,134,113,56
547426,3683,-15442,3995,-692,1035,2463,821,-358,-1971,-3472,69,40,79,143,164,130,112,79
548180,3683,-15442,3995,-692,1035,2463,821,-358,-1971,-3472,69,40,79,143,164,130,112,79
554326,3714,-15601,3316,-507,1173,2371,917,-287,-2050,-3487,69,40,79,143,164,130,112,79
569868,3714,-15601,3316,-507,1173,2371,917,-287,-2050,-3487,54,40,77,144,154,119,85,76
570641,3714,-15601,3316,-507,1173,2371,917,-287,-2050,-3487,54,40,77,144,154,119,85,76
576817,3756,-15724,2647,-318,1182,2460,822,-171,-2071,-3385,54,40,77,144,154,119,85,76
592353,3756,-15724,2647,-318,1182,2460,822,-171,-2071,-3385,75,44,74,143,155,123,78,90
593148,3756,-15724,2647,-318,1182,2460,822,-171,-2071,-3385,75,44,74,143,155,123,78,90
599330,3784,-15814,2005,-132,1214,2559,729,-188,-2006,-3210,75,44,74,143,155,123,78,90
607349,3784,-15814,2005,-132,1214,2559,729,-188,-2006,-3210,99,47,75,147,162,132,79,125
608190,3784,-15814,2005,-132,1214,2559,729,-188,-2006,-3210,99,47,75,147,162,132,79,125
637420,3777,-15882,1396,42,1419,2634,831,-338,-1901,-3021,99,47,75,147,162,132,79,125
638212,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,99,47,75,147,162,132,79,125
644850,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,107,51,75,146,152,114,71,132
645648,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,107,51,75,146,152,114,71,132
654449,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
655294,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
656074,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
656939,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
661199,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
662012,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
662823,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
663645,3771,-15922,813,206,1612,2534,805,-301,-1837,-2871,110,50,54,100,117,126,156,125
667501,3706,-15953,282,363,1676,2524,591,-595,-1726,-2581,110,50,54,100,117,126,156,125
668351,3706,-15953,282,363,1676,2524,591,-595,-1726,-2581,111,55,57,99,121,161,167,128
675499,3706,-15953,282,363,1676,2524,591,-595,-1726,-2581,111,55,57,99,121,161,167,128
676328,3706,-15953,282,363,1676,2524,591,-595,-1726,-2581,111,55,57,99,121,161,167,128
677124,3706,-15953,282,363,1676,2524,591,-595,-1726,-2581,111,55,57,99,121,161,167,128
681840,3572,-15981,-175,505,1563,2668,585,-945,-1529,-2197,111,55,57,99,121,161,167,128
689843,3572,-15981,-175,505,1563,2668,585,-945,-1529,-2197,102,56,61,100,123,173,172,120
690673,3572,-15981,-175,505,1563,2668,585,-945,-1529,-2197,102,56,61,100,123,173,172,120
704271,3425,-16001,-569,603,1917,2534,859,-1025,-1260,-1887,102,56,61,100,123,173,172,120
712343,3425,-16001,-569,603,1917,2534,859,-1025,-1260,-1887,101,62,62,94,117,179,180,101
713171,3425,-16001,-569,603,1917,2534,859,-1025,-1260,-1887,101,62,62,94,117,179,180,101
719333,3295,-16008,-926,687,1952,2340,1151,-959,-1142,-1703,101,62,62,94,117,179,180,101
726711,3295,-16008,-926,687,1952,2340,1151,-959,-1142,-1703,147,76,68,109,133,210,194,158
734227,3295,-16008,-926,687,1952,2340,1151,-959,-1142,-1703,147,76,68,109,133,210,194,158
757426,3222,-16003,-1254,625,1517,2553,330,-944,-844,-1489,147,76,68,109,133,210,194,158
758285,3167,-15995,-1522,500,2337,2814,587,-786,-818,-1079,147,76,68,109,133,210,194,158
764830,3167,-15995,-1522,500,2337,2814,587,-786,-818,-1079,150,81,70,120,139,202,141,165
765671,3167,-15995,-1522,500,2337,2814,587,-786,-818,-1079,150,81,70,120,139,202,141,165
779248,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,81,70,120,139,202,141,165
787317,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,152,79,74,115,125,175,138,177
788150,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,152,79,74,115,125,175,138,177
796972,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
797785,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
798599,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
799443,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
804349,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
805197,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
806020,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
806810,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
811874,3084,-15994,-1727,400,1844,2739,470,-940,-659,-826,150,75,68,107,107,164,134,181
812841,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,150,75,68,107,107,164,134,181
813624,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
814468,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
819448,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
820294,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
821073,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
821909,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
826823,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
827676,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
828483,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
829293,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
834349,2941,-16004,-1892,284,1666,2760,381,-1271,-463,-671,140,71,69,113,112,157,140,186
835274,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,140,71,69,113,112,157,140,186
836096,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
836946,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
841923,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
842764,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
843595,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
844388,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
849324,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
850153,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
850971,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
851776,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
856880,2847,-16005,-2042,152,1737,2560,366,-1111,-362,-626,80,53,64,103,107,135,136,148
857824,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,80,53,64,103,107,135,136,148
858621,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
859479,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
864470,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
865309,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
866098,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
866940,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
871849,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
872715,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
873477,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
874339,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
879390,2797,-15999,-2158,17,1914,2503,356,-904,-363,-449,75,57,64,100,115,176,162,169
880324,2782,-15991,-2232,-129,1980,2617,340,-655,-256,-229,75,57,64,100,115,176,162,169
881148,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,75,57,64,100,115,176,162,169
881979,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
886948,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
887814,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
888573,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
889442,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
894360,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
895188,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
895997,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
896814,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
901877,2784,-15981,-2289,-277,1964,2725,336,-505,-200,-164,70,58,57,111,124,205,160,161
902801,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,70,58,57,111,124,205,160,161
903638,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
904449,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
909448,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
910230,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
911088,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
911875,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
916826,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
917626,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
918443,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
919230,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
924326,2793,-15969,-2334,-437,1984,2676,283,-493,-109,-118,66,59,58,114,127,217,169,158
925315,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,66,59,58,114,127,217,169,158
926096,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
926927,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
931973,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
932785,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
933599,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
934412,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
939347,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
940173,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
941014,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
941798,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
944202,2805,-15957,-2368,-604,2029,2602,272,-522,-60,-80,61,56,57,111,119,215,157,146
951814,2850,-15937,-2395,-769,2087,2514,251,-369,-48,-50,61,56,57,111,119,215,157,146
960576,2923,-15912,-2418,-934,2157,2447,226,-236,-32,-33,61,56,57,111,119,215,157,146
961414,2923,-15912,-2418,-934,2157,2447,226,-236,-32,-33,60,58,64,115,113,204,146,136
962198,2923,-15912,-2418,-934,2157,2447,226,-236,-32,-33,60,58,64,115,113,204,146,136
990615,3027,-15878,-2445,-1102,2203,2442,320,-66,7,-58,60,58,64,115,113,204,146,136
991367,3027,-15878,-2445,-1102,2203,2442,320,-66,7,-58,54,44,61,106,97,175,124,101
992177,3027,-15878,-2445,-1102,2203,2442,320,-66,7,-58,54,44,61,106,97,175,124,101
1019958,3169,-15834,-2465,-1266,2234,2430,377,151,26,-12,54,44,61,106,97,175,124,101
1020779,3353,-15781,-2488,-1411,2138,2330,406,373,33,-26,54,44,61,106,97,175,124,101
1027348,3353,-15781,-2488,-1411,2138,2330,406,373,33,-26,52,38,56,81,71,165,119,91
1028135,3353,-15781,-2488,-1411,2138,2330,406,373,33,-26,52,38,56,81,71,165,119,91
1034312,3589,-15714,-2514,-1527,2070,2238,441,667,-13,-14,52,38,56,81,71,165,119,91
1042369,3589,-15714,-2514,-1527,2070,2238,441,667,-13,-14,64,36,52,72,67,163,137,140
1043175,3589,-15714,-2514,-1527,2070,2238,441,667,-13,-14,64,36,52,72,67,163,137,140
1056755,3877,-15628,-2556,-1630,2178,2356,465,1088,-77,-20,64,36,52,72,67,163,137,140
1064848,3877,-15628,-2556,-1630,2178,2356,465,1088,-77,-20,70,39,53,69,83,175,166,175
1065690,3877,-15628,-2556,-1630,2178,2356,465,1088,-77,-20,70,39,53,69,83,175,166,175
1079874,3877,-15628,-2556,-1630,2178,2356,465,1088,-77,-20,81,42,46,60,75,178,175,183
1080725,3877,-15628,-2556,-1630,2178,2356,465,1088,-77,-20,81,42,46,60,75,178,175,183
1086851,4193,-15515,-2653,-1763,2668,2591,554,1395,-149,-195,81,42,46,60,75,178,175,183
1094864,4193,-15515,-2653,-1763,2668,2591,554,1395,-149,-195,116,71,47,57,79,179,188,248
1095649,4193,-15515,-2653,-1763,2668,2591,554,1395,-149,-195,116,71,47,57,79,179,188,248
1110604,4543,-15370,-2800,-1930,2773,2479,1033,1485,-65,-490,116,71,47,57,79,179,188,248
1111356,4543,-15370,-2800,-1930,2773,2479,1033,1485,-65,-490,118,77,62,70,84,163,199,296
1112176,4543,-15370,-2800,-1930,2773,2479,1033,1485,-65,-490,118,77,62,70,84,163,199,296
1116851,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,118,77,62,70,84,163,199,296
1126861,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,122,85,63,76,87,149,188,296
1127673,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,122,85,63,76,87,149,188,296
1128614,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1129440,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1134424,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1135259,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1136049,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1136890,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1141877,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1142635,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1143450,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1144254,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1149354,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1150248,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1151078,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,123,87,61,78,86,132,170,294
1151876,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1156934,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1157751,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1158564,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1159352,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1164325,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1165189,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1165949,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1166814,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1171862,4835,-15245,-2955,-1980,1988,2167,956,1634,203,-763,124,89,65,81,86,126,175,306
1172816,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,124,89,65,81,86,126,175,306
1173599,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1174441,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1179423,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1180271,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1181049,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1181878,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1186799,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1187663,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1188426,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1189281,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1194418,5206,-15083,-3131,-2015,3073,2446,476,2206,112,-749,93,71,65,84,82,104,171,293
1195355,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,93,71,65,84,82,104,171,293
1196123,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1196988,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1201949,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1202801,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1203573,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1204399,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1209391,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1210178,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1210975,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1211814,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
