Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
353115,-1162,-28,-14632,7281,1917,2812,-1380,298,2309,-2127,207,95,103,69,94,168,616,1347
353933,-1162,-28,-14632,7281,1917,2812,-1380,298,2309,-2127,207,95,103,69,94,168,616,1347
368823,-1200,-332,-14817,6881,2157,2157,-1842,-2341,645,1776,207,95,103,69,94,168,616,1347
369640,-1200,-332,-14817,6881,2157,2157,-1842,-2341,645,1776,398,128,113,76,104,165,563,1328
370445,-1200,-332,-14817,6881,2157,2157,-1842,-2341,645,1776,398,128,113,76,104,165,563,1328
391321,-1859,-860,-15019,6220,2423,1369,-1036,-3683,-1943,4475,398,128,113,76,104,165,563,1328
392169,-1859,-860,-15019,6220,2423,1369,-1036,-3683,-1943,4475,493,210,142,89,112,179,501,1426
392943,-1859,-860,-15019,6220,2423,1369,-1036,-3683,-1943,4475,493,210,142,89,112,179,501,1426
404994,-2755,-1531,-15094,5540,2319,377,-1702,-3496,-2934,5771,493,210,142,89,112,179,501,1426
413097,-2755,-1531,-15094,5540,2319,377,-1702,-3496,-2934,5771,619,243,159,100,133,199,418,1454
413938,-2755,-1531,-15094,5540,2319,377,-1702,-3496,-2934,5771,619,243,159,100,133,199,418,1454
428794,-3820,-2425,-14989,4830,3087,-239,-1399,-3194,-3538,7382,619,243,159,100,133,199,418,1454
429659,-3820,-2425,-14989,4830,3087,-239,-1399,-3194,-3538,7382,869,336,187,110,235,253,546,1321
430465,-3820,-2425,-14989,4830,3087,-239,-1399,-3194,-3538,7382,869,336,187,110,235,253,546,1321
451357,-4735,-3477,-14739,4087,4636,83,1963,-2787,-2675,8109,869,336,187,110,235,253,546,1321
452146,-4735,-3477,-14739,4087,4636,83,1963,-2787,-2675,8109,1056,412,198,212,388,505,603,1200
452967,-4735,-3477,-14739,4087,4636,83,1963,-2787,-2675,8109,1056,412,198,212,388,505,603,1200
464953,-5335,-3793,-14593,3554,5408,1113,4292,-2686,-2187,3465,1056,412,198,212,388,505,603,1200
473121,-5335,-3793,-14593,3554,5408,1113,4292,-2686,-2187,3465,1138,480,265,417,437,579,626,1199
473904,-5335,-3793,-14593,3554,5408,1113,4292,-2686,-2187,3465,1138,480,265,417,437,579,626,1199
488822,-5857,-4091,-14135,4197,1062,5486,2494,3730,-3913,1435,1138,480,265,417,437,579,626,1199
489659,-5857,-4091,-14135,4197,1062,5486,2494,3730,-3913,1435,1156,459,306,450,481,608,633,1128
490442,-5857,-4091,-14135,4197,1062,5486,2494,3730,-3913,1435,1156,459,306,450,481,608,633,1128
511323,-6215,-4356,-13862,4325,2571,5486,547,1042,-2075,1920,1156,459,306,450,481,608,633,1128
512115,-6215,-4356,-13862,4325,2571,5486,547,1042,-2075,1920,1104,457,305,466,479,613,629,1032
512959,-6215,-4356,-13862,4325,2571,5486,547,1042,-2075,1920,1104,457,305,466,479,613,629,1032
524967,-5797,-3831,-14278,4040,5587,4608,1359,-2457,2511,-3119,1104,457,305,466,479,613,629,1032
533146,-5797,-3831,-14278,4040,5587,4608,1359,-2457,2511,-3119,933,424,291,471,446,643,542,856
533955,-5797,-3831,-14278,4040,5587,4608,1359,-2457,2511,-3119,933,424,291,471,446,643,542,856
548204,-4694,-2724,-14895,4139,5180,2187,1213,-1129,4969,-7964,933,424,291,471,446,643,542,856
548984,-4694,-2724,-14895,4139,5180,2187,1213,-1129,4969,-7964,891,579,275,443,332,508,593,657
554943,-4694,-2724,-14895,4139,5180,2187,1213,-1129,4969,-7964,891,579,275,443,332,508,593,657
571358,-3634,-1952,-15250,4345,4313,645,1813,295,4694,-6111,891,579,275,443,332,508,593,657
572122,-3634,-1952,-15250,4345,4313,645,1813,295,4694,-6111,1095,538,209,272,264,546,625,479
572968,-3634,-1952,-15250,4345,4313,645,1813,295,4694,-6111,1095,538,209,272,264,546,625,479
584997,-2680,-1509,-15313,4951,3004,1018,948,3161,3994,-4531,1095,538,209,272,264,546,625,479
593115,-2680,-1509,-15313,4951,3004,1018,948,3161,3994,-4531,1200,544,369,339,163,522,701,283
593903,-2680,-1509,-15313,4951,3004,1018,948,3161,3994,-4531,1200,544,369,339,163,522,701,283
607482,-1885,-843,-15205,5743,2284,1788,-982,4133,2534,-5512,1200,544,369,339,163,522,701,283
615607,-1885,-843,-15205,5743,2284,1788,-982,4133,2534,-5512,1221,546,477,422,159,512,670,646
616420,-1885,-843,-15205,5743,2284,1788,-982,4133,2534,-5512,1221,546,477,422,159,512,670,646
622547,-1523,-387,-15131,6086,2237,2583,-3071,1743,839,-3281,1221,546,477,422,159,512,670,646
630607,-1523,-387,-15131,6086,2237,2583,-3071,1743,839,-3281,1391,616,655,439,142,441,641,929
631402,-1523,-387,-15131,6086,2237,2583,-3071,1743,839,-3281,1391,616,655,439,142,441,641,929
644984,-1913,-927,-15171,5810,2821,3986,-3598,-1284,-836,3743,1391,616,655,439,142,441,641,929
653069,-1913,-927,-15171,5810,2821,3986,-3598,-1284,-836,3743,1351,455,730,480,155,414,538,1197
653920,-1913,-927,-15171,5810,2821,3986,-3598,-1284,-836,3743,1351,455,730,480,155,414,538,1197
667470,-2612,-1641,-15335,4875,820,454,-1100,-5106,-2034,5904,1351,455,730,480,155,414,538,1197
675590,-2612,-1641,-15335,4875,820,454,-1100,-5106,-2034,5904,1171,576,837,542,159,332,467,1314
676394,-2612,-1641,-15335,4875,820,454,-1100,-5106,-2034,5904,1171,576,837,542,159,332,467,1314
698832,-3534,-2102,-15482,3441,360,-172,-1563,-7910,-3144,5178,1171,576,837,542,159,332,467,1314
699618,-3534,-2102,-15482,3441,360,-172,-1563,-7910,-3144,5178,1074,712,773,476,183,359,288,1485
700469,-3534,-2102,-15482,3441,360,-172,-1563,-7910,-3144,5178,1074,712,773,476,183,359,288,1485
705070,-4881,-2653,-15257,2192,3623,-940,-547,-6684,-5888,6208,1074,712,773,476,183,359,288,1485
713130,-4881,-2653,-15257,2192,3623,-940,-547,-6684,-5888,6208,1113,955,721,414,216,448,528,1431
713918,-4881,-2653,-15257,2192,3623,-940,-547,-6684,-5888,6208,1113,955,721,414,216,448,528,1431
727473,-5996,-3528,-14786,1196,7177,-913,1757,-4419,-5069,7524,1113,955,721,414,216,448,528,1431
735595,-5996,-3528,-14786,1196,7177,-913,1757,-4419,-5069,7524,1001,1072,578,529,310,563,640,1361
736408,-5996,-3528,-14786,1196,7177,-913,1757,-4419,-5069,7524,1001,1072,578,529,310,563,640,1361
751297,-7102,-3871,-14230,744,4105,2002,3246,-2693,-6062,3790,1001,1072,578,529,310,563,640,1361
752117,-7102,-3871,-14230,744,4105,2002,3246,-2693,-6062,3790,947,1105,499,515,352,655,716,1279
752984,-7102,-3871,-14230,744,4105,2002,3246,-2693,-6062,3790,947,1105,499,515,352,655,716,1279
764970,-7780,-4415,-13669,1261,4122,4123,1420,3084,-5211,2312,947,1105,499,515,352,655,716,1279
773109,-7780,-4415,-13669,1261,4122,4123,1420,3084,-5211,2312,836,1066,301,454,361,641,721,1251
773915,-7780,-4415,-13669,1261,4122,4123,1420,3084,-5211,2312,836,1066,301,454,361,641,721,1251
787495,-7667,-4552,-13654,1593,4047,3153,101,2094,45,-271,836,1066,301,454,361,641,721,1251
795581,-7667,-4552,-13654,1593,4047,3153,101,2094,45,-271,742,999,267,452,360,641,795,1211
796433,-7667,-4552,-13654,1593,4047,3153,101,2094,45,-271,742,999,267,452,360,641,795,1211
811273,-6786,-3981,-14234,1988,3234,4057,1009,1398,4718,-5094,742,999,267,452,360,641,795,1211
812121,-6786,-3981,-14234,1988,3234,4057,1009,1398,4718,-5094,637,810,237,439,358,587,697,1272
812940,-6786,-3981,-14234,1988,3234,4057,1009,1398,4718,-5094,637,810,237,439,358,587,697,1272
824966,-5644,-2953,-14892,2472,4169,2797,1644,1087,5752,-7831,637,810,237,439,358,587,697,1272
833119,-5644,-2953,-14892,2472,4169,2797,1644,1087,5752,-7831,431,876,208,277,299,482,667,1187
833914,-5644,-2953,-14892,2472,4169,2797,1644,1087,5752,-7831,431,876,208,277,299,482,667,1187
847463,-4463,-2018,-15346,2994,4893,2066,946,1667,5593,-7255,431,876,208,277,299,482,667,1187
855594,-4463,-2018,-15346,2994,4893,2066,946,1667,5593,-7255,341,839,162,217,235,361,647,1045
856463,-4463,-2018,-15346,2994,4893,2066,946,1667,5593,-7255,341,839,162,217,235,361,647,1045
871295,-3276,-1135,-15590,3659,3383,1492,301,2719,5258,-7055,341,839,162,217,235,361,647,1045
872158,-3276,-1135,-15590,3659,3383,1492,301,2719,5258,-7055,397,823,125,190,214,306,665,1060
872943,-3276,-1135,-15590,3659,3383,1492,301,2719,5258,-7055,397,823,125,190,214,306,665,1060
884998,-2150,-177,-15643,4370,2386,1574,-194,3104,4603,-7364,397,823,125,190,214,306,665,1060
893068,-2150,-177,-15643,4370,2386,1574,-194,3104,4603,-7364,665,793,397,288,193,265,583,1000
893884,-2150,-177,-15643,4370,2386,1574,-194,3104,4603,-7364,665,793,397,288,193,265,583,1000
907468,-1252,685,-15562,4924,1674,1461,-1293,2456,3193,-6197,665,793,397,288,193,265,583,1000
915590,-1252,685,-15562,4924,1674,1461,-1293,2456,3193,-6197,689,748,467,310,154,238,537,1033
916393,-1252,685,-15562,4924,1674,1461,-1293,2456,3193,-6197,689,748,467,310,154,238,537,1033
931310,-1056,1008,-15515,5060,1625,1709,-3026,616,508,-2120,689,748,467,310,154,238,537,1033
932168,-1056,1008,-15515,5060,1625,1709,-3026,616,508,-2120,745,344,494,296,101,225,427,1253
932927,-1056,1008,-15515,5060,1625,1709,-3026,616,508,-2120,745,344,494,296,101,225,427,1253
944963,-1448,818,-15586,4769,1854,2192,-2155,-1365,-2096,1997,745,344,494,296,101,225,427,1253
953131,-1448,818,-15586,4769,1854,2192,-2155,-1365,-2096,1997,780,473,658,316,96,171,324,1384
953959,-1448,818,-15586,4769,1854,2192,-2155,-1365,-2096,1997,780,473,658,316,96,171,324,1384
967445,-2170,493,-15684,4183,1622,1569,-1442,-2985,-3721,3426,780,473,658,316,96,171,324,1384
975622,-2170,493,-15684,4183,1622,1569,-1442,-2985,-3721,3426,768,572,780,454,128,162,291,1516
976441,-2170,493,-15684,4183,1622,1569,-1442,-2985,-3721,3426,768,572,780,454,128,162,291,1516
989960,-3325,-137,-15679,3398,1821,991,-2564,-3553,-5448,5628,768,572,780,454,128,162,291,1516
998116,-3325,-137,-15679,3398,1821,991,-2564,-3553,-5448,5628,718,597,746,461,203,181,389,1504
998919,-3325,-137,-15679,3398,1821,991,-2564,-3553,-5448,5628,718,597,746,461,203,181,389,1504
1005044,-4871,-1244,-15359,2697,5204,-542,-1749,-2213,-7381,8600,718,597,746,461,203,181,389,1504
1012482,-4871,-1244,-15359,2697,5204,-542,-1749,-2213,-7381,8600,762,613,725,471,233,309,429,1428
1019943,-4871,-1244,-15359,2697,5204,-542,-1749,-2213,-7381,8600,762,613,725,471,233,309,429,1428
1027620,-5845,-2535,-14974,1910,7160,349,816,-2051,-4251,9202,762,613,725,471,233,309,429,1428
1035635,-5845,-2535,-14974,1910,7160,349,816,-2051,-4251,9202,847,770,763,533,279,376,539,1284
1036440,-5845,-2535,-14974,1910,7160,349,816,-2051,-4251,9202,847,770,763,533,279,376,539,1284
1049984,-6649,-2938,-14639,1144,4560,2150,1541,-3604,-3864,4415,847,770,763,533,279,376,539,1284
1058135,-6649,-2938,-14639,1144,4560,2150,1541,-3604,-3864,4415,914,933,644,537,343,487,751,1246
1058959,-6649,-2938,-14639,1144,4560,2150,1541,-3604,-3864,4415,914,933,644,537,343,487,751,1246
1065092,-7606,-3090,-14157,795,3452,3913,636,-2176,-5480,2417,914,933,644,537,343,487,751,1246
1080621,-7606,-3090,-14157,795,3452,3913,636,-2176,-5480,2417,1130,970,511,467,405,666,884,1084
1081393,-7606,-3090,-14157,795,3452,3913,636,-2176,-5480,2417,1130,970,511,467,405,666,884,1084
1087589,-8342,-3305,-13686,797,3000,2789,1753,-81,-4735,1728,1130,970,511,467,405,666,884,1084
1095612,-8342,-3305,-13686,797,3000,2789,1753,-81,-4735,1728,1325,1041,417,411,378,695,880,1007
1096418,-8342,-3305,-13686,797,3000,2789,1753,-81,-4735,1728,1325,1041,417,411,378,695,880,1007
1109934,-8430,-3181,-13643,1068,4322,2180,1139,824,-876,-1275,1325,1041,417,411,378,695,880,1007
1118115,-8430,-3181,-13643,1068,4322,2180,1139,824,-876,-1275,1341,1072,378,371,364,676,880,1038
1118915,-8430,-3181,-13643,1068,4322,2180,1139,824,-876,-1275,1341,1072,378,371,364,676,880,1038
1125045,-7695,-2475,-14151,1696,4447,3835,-489,1512,3957,-5942,1341,1072,378,371,364,676,880,1038
1140597,-7695,-2475,-14151,1696,4447,3835,-489,1512,3957,-5942,1257,1114,241,272,347,656,835,1050
1141394,-7695,-2475,-14151,1696,4447,3835,-489,1512,3957,-5942,1257,1114,241,272,347,656,835,1050
1147564,-6692,-1647,-14683,2316,4168,3518,680,1364,5264,-6686,1257,1114,241,272,347,656,835,1050
1155593,-6692,-1647,-14683,2316,4168,3518,680,1364,5264,-6686,1189,1074,189,244,282,586,742,1157
1156419,-6692,-1647,-14683,2316,4168,3518,680,1364,5264,-6686,1189,1074,189,244,282,586,742,1157
1169970,-5652,-771,-15089,2867,4341,2726,641,1028,5162,-6733,1189,1074,189,244,282,586,742,1157
1178110,-5652,-771,-15089,2867,4341,2726,641,1028,5162,-6733,957,1106,111,156,162,380,596,1172
1178893,-5652,-771,-15089,2867,4341,2726,641,1028,5162,-6733,957,1106,111,156,162,380,596,1172
1185054,-4579,78,-15339,3493,3359,2429,129,1629,5036,-6733,957,1106,111,156,162,380,596,1172
1200594,-4579,78,-15339,3493,3359,2429,129,1629,5036,-6733,488,1049,97,138,147,311,533,1293
1201393,-4579,78,-15339,3493,3359,2429,129,1629,5036,-6733,488,1049,97,138,147,311,533,1293
