Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
308183,-277,7317,12682,7347,1135,6625,-722,399,-76,-386,129,160,163,317,495,182,147,260
314344,-202,7204,12818,7223,829,6777,-896,667,-55,-683,129,160,163,317,495,182,147,260
330537,-202,7204,12818,7223,829,6777,-896,667,-55,-683,134,174,169,327,520,204,280,309
331355,-202,7204,12818,7223,829,6777,-896,667,-55,-683,134,174,169,327,520,204,280,309
332287,-123,7033,13001,7065,661,6863,-905,981,-3,-1021,134,174,169,327,520,204,280,309
353078,-66,6785,13231,6878,554,6837,-947,1289,205,-1425,134,174,169,327,520,204,280,309
353900,-66,6785,13231,6878,554,6837,-947,1289,205,-1425,135,178,185,375,527,212,335,365
354699,-66,6785,13231,6878,554,6837,-947,1289,205,-1425,135,178,185,375,527,212,335,365
366779,-110,6475,13477,6696,534,6752,-815,1536,564,-1788,135,178,185,375,527,212,335,365
374878,-110,6475,13477,6696,534,6752,-815,1536,564,-1788,141,195,223,469,673,350,401,385
375670,-110,6475,13477,6696,534,6752,-815,1536,564,-1788,141,195,223,469,673,350,401,385
390567,-214,6105,13730,6526,469,6491,-742,1616,1000,-1952,141,195,223,469,673,350,401,385
391394,-214,6105,13730,6526,469,6491,-742,1616,1000,-1952,140,192,258,556,783,458,418,401
392190,-214,6105,13730,6526,469,6491,-742,1616,1000,-1952,140,192,258,556,783,458,418,401
413060,-395,5704,13961,6388,575,6273,-677,1576,1483,-1903,140,192,258,556,783,458,418,401
413847,-395,5704,13961,6388,575,6273,-677,1576,1483,-1903,139,189,271,679,856,513,435,409
414634,-395,5704,13961,6388,575,6273,-677,1576,1483,-1903,139,189,271,679,856,513,435,409
426730,-668,5295,14161,6276,646,6012,-582,1555,1986,-1701,139,189,271,679,856,513,435,409
434882,-668,5295,14161,6276,646,6012,-582,1555,1986,-1701,140,190,282,774,1005,592,402,407
435671,-668,5295,14161,6276,646,6012,-582,1555,1986,-1701,140,190,282,774,1005,592,402,407
458080,-1044,4917,14311,6192,787,5714,-538,1473,2469,-1258,140,190,282,774,1005,592,402,407
458869,-1044,4917,14311,6192,787,5714,-538,1473,2469,-1258,145,191,287,799,1095,646,381,436
459670,-1044,4917,14311,6192,787,5714,-538,1473,2469,-1258,145,191,287,799,1095,646,381,436
473067,-1509,4578,14421,6100,850,5399,-509,1539,2832,-826,145,191,287,799,1095,646,381,436
473853,-1509,4578,14421,6100,850,5399,-509,1539,2832,-826,144,181,279,795,1120,649,439,472
474669,-1509,4578,14421,6100,850,5399,-509,1539,2832,-826,144,181,279,795,1120,649,439,472
486718,-2044,4315,14478,6001,880,5412,-400,1545,3032,-207,144,181,279,795,1120,649,439,472
494891,-2044,4315,14478,6001,880,5412,-400,1545,3032,-207,143,179,260,741,1051,664,451,505
495705,-2044,4315,14478,6001,880,5412,-400,1545,3032,-207,143,179,260,741,1051,664,451,505
510595,-2617,4149,14480,5890,931,5373,-369,1486,3049,447,143,179,260,741,1051,664,451,505
511382,-2617,4149,14480,5890,931,5373,-369,1486,3049,447,142,179,265,700,1134,637,445,503
512196,-2617,4149,14480,5890,931,5373,-369,1486,3049,447,142,179,265,700,1134,637,445,503
533074,-3170,4054,14440,5780,1119,5246,-209,1314,2839,804,142,179,265,700,1134,637,445,503
533872,-3170,4054,14440,5780,1119,5246,-209,1314,2839,804,151,185,274,630,1049,583,429,629
534655,-3170,4054,14440,5780,1119,5246,-209,1314,2839,804,151,185,274,630,1049,583,429,629
555599,-3729,4022,14378,5621,1242,5115,-177,1444,2701,1207,151,185,274,630,1049,583,429,629
556364,-3729,4022,14378,5621,1242,5115,-177,1444,2701,1207,144,179,263,605,988,526,453,616
557178,-3729,4022,14378,5621,1242,5115,-177,1444,2701,1207,144,179,263,605,988,526,453,616
570619,-4308,4076,14279,5419,1413,5232,-177,1524,2624,1792,144,179,263,605,988,526,453,616
571366,-4308,4076,14279,5419,1413,5232,-177,1524,2624,1792,153,181,263,585,941,496,343,700
572175,-4308,4076,14279,5419,1413,5232,-177,1524,2624,1792,153,181,263,585,941,496,343,700
593056,-4890,4197,14145,5178,1668,5344,-328,1562,2527,2245,153,181,263,585,941,496,343,700
593827,-4890,4197,14145,5178,1668,5344,-328,1562,2527,2245,152,173,245,563,938,379,335,688
594649,-4890,4197,14145,5178,1668,5344,-328,1562,2527,2245,152,173,245,563,938,379,335,688
615585,-5476,4379,13964,4925,1833,5426,-421,1462,2508,2657,152,173,245,563,938,379,335,688
616363,-5476,4379,13964,4925,1833,5426,-421,1462,2508,2657,145,163,220,515,831,386,378,681
617164,-5476,4379,13964,4925,1833,5426,-421,1462,2508,2657,145,163,220,515,831,386,378,681
630562,-6048,4622,13737,4668,1977,5467,-451,1278,2436,3026,145,163,220,515,831,386,378,681
631359,-6048,4622,13737,4668,1977,5467,-451,1278,2436,3026,130,138,187,480,786,350,384,580
632169,-6048,4622,13737,4668,1977,5467,-451,1278,2436,3026,130,138,187,480,786,350,384,580
652142,-6593,4916,13470,4400,2139,5635,-500,1142,2312,3350,130,138,187,480,786,350,384,580
659874,-6593,4916,13470,4400,2139,5635,-500,1142,2312,3350,125,146,201,473,888,382,374,557
660680,-6593,4916,13470,4400,2139,5635,-500,1142,2312,3350,125,146,201,473,888,382,374,557
675528,-7098,5263,13172,4104,2435,5773,-586,1063,2078,3688,125,146,201,473,888,382,374,557
676309,-7098,5263,13172,4104,2435,5773,-586,1063,2078,3688,110,131,173,431,836,320,412,465
677115,-7098,5263,13172,4104,2435,5773,-586,1063,2078,3688,110,131,173,431,836,320,412,465
690594,-7571,5641,12853,3750,3046,5821,-910,1180,1860,4003,110,131,173,431,836,320,412,465
691359,-7571,5641,12853,3750,3046,5821,-910,1180,1860,4003,126,144,193,473,860,323,411,460
692178,-7571,5641,12853,3750,3046,5821,-910,1180,1860,4003,126,144,193,473,860,323,411,460
713060,-8037,6036,12496,3354,3776,5843,-1167,1157,1699,4049,126,144,193,473,860,323,411,460
713832,-8037,6036,12496,3354,3776,5843,-1167,1157,1699,4049,154,140,186,429,811,295,374,474
714650,-8037,6036,12496,3354,3776,5843,-1167,1157,1699,4049,154,140,186,429,811,295,374,474
735582,-8458,6426,12107,3002,4073,5753,-1427,856,1696,3916,154,140,186,429,811,295,374,474
736368,-8458,6426,12107,3002,4073,5753,-1427,856,1696,3916,165,140,193,421,836,301,389,434
737199,-8458,6426,12107,3002,4073,5753,-1427,856,1696,3916,165,140,193,421,836,301,389,434
750593,-8806,6834,11702,2690,4035,5654,-1364,460,1505,3837,165,140,193,421,836,301,389,434
751356,-8806,6834,11702,2690,4035,5654,-1364,460,1505,3837,200,147,188,403,698,267,368,428
752159,-8806,6834,11702,2690,4035,5654,-1364,460,1505,3837,200,147,188,403,698,267,368,428
773026,-9061,7200,11350,2382,4256,5083,-1438,401,1025,3447,200,147,188,403,698,267,368,428
773818,-9061,7200,11350,2382,4256,5083,-1438,401,1025,3447,216,149,184,405,655,261,381,384
774614,-9061,7200,11350,2382,4256,5083,-1438,401,1025,3447,216,149,184,405,655,261,381,384
795577,-9188,7524,11079,2155,4605,4702,-1599,-31,505,2732,216,149,184,405,655,261,381,384
796355,-9188,7524,11079,2155,4605,4702,-1599,-31,505,2732,219,140,163,337,673,237,440,362
797162,-9188,7524,11079,2155,4605,4702,-1599,-31,505,2732,219,140,163,337,673,237,440,362
810567,-9237,7754,10907,2002,4374,4690,-2137,-144,165,1825,219,140,163,337,673,237,440,362
811331,-9237,7754,10907,2002,4374,4690,-2137,-144,165,1825,218,133,155,319,650,207,458,357
812163,-9237,7754,10907,2002,4374,4690,-2137,-144,165,1825,218,133,155,319,650,207,458,357
833031,-9246,7950,10773,1918,4009,4530,-2491,-373,95,1357,218,133,155,319,650,207,458,357
833817,-9246,7950,10773,1918,4009,4530,-2491,-373,95,1357,229,144,166,359,634,214,506,373
834615,-9246,7950,10773,1918,4009,4530,-2491,-373,95,1357,229,144,166,359,634,214,506,373
855572,-9248,8123,10647,1885,3963,4450,-2119,-501,203,1083,229,144,166,359,634,214,506,373
856332,-9248,8123,10647,1885,3963,4450,-2119,-501,203,1083,244,128,143,331,612,212,519,412
857135,-9248,8123,10647,1885,3963,4450,-2119,-501,203,1083,244,128,143,331,612,212,519,412
870571,-9263,8240,10546,1873,3737,4684,-1703,-351,265,756,244,128,143,331,612,212,519,412
871340,-9263,8240,10546,1873,3737,4684,-1703,-351,265,756,241,132,148,333,655,215,512,382
872147,-9263,8240,10546,1873,3737,4684,-1703,-351,265,756,241,132,148,333,655,215,512,382
893029,-9275,8331,10468,1852,3503,4772,-1912,-227,173,621,241,132,148,333,655,215,512,382
893818,-9275,8331,10468,1852,3503,4772,-1912,-227,173,621,237,135,130,319,575,253,464,381
894647,-9275,8331,10468,1852,3503,4772,-1912,-227,173,621,237,135,130,319,575,253,464,381
915546,-9281,8419,10397,1821,3522,4897,-1905,-197,97,615,237,135,130,319,575,253,464,381
916325,-9281,8419,10397,1821,3522,4897,-1905,-197,97,615,226,136,133,330,567,249,444,342
917134,-9281,8419,10397,1821,3522,4897,-1905,-197,97,615,226,136,133,330,567,249,444,342
930538,-9275,8509,10332,1801,3587,4868,-1776,-273,77,567,226,136,133,330,567,249,444,342
931334,-9275,8509,10332,1801,3587,4868,-1776,-273,77,567,210,124,109,296,629,256,379,334
932140,-9275,8509,10332,1801,3587,4868,-1776,-273,77,567,210,124,109,296,629,256,379,334
953078,-9246,8610,10273,1812,3611,4931,-1701,-480,52,474,210,124,109,296,629,256,379,334
953846,-9246,8610,10273,1812,3611,4931,-1701,-480,52,474,156,114,103,294,663,251,376,248
954668,-9246,8610,10273,1812,3611,4931,-1701,-480,52,474,156,114,103,294,663,251,376,248
975546,-9198,8704,10230,1848,3632,4864,-1770,-593,15,315,156,114,103,294,663,251,376,248
976337,-9198,8704,10230,1848,3632,4864,-1770,-593,15,315,146,96,89,258,640,237,340,236
977143,-9198,8704,10230,1848,3632,4864,-1770,-593,15,315,146,96,89,258,640,237,340,236
989188,-9148,8793,10189,1899,3629,4876,-1750,-630,45,238,146,96,89,258,640,237,340,236
997309,-9148,8793,10189,1899,3629,4876,-1750,-630,45,238,138,83,88,259,599,188,368,222
998109,-9148,8793,10189,1899,3629,4876,-1750,-630,45,238,138,83,88,259,599,188,368,222
1013026,-9119,8845,10160,1949,3593,4776,-1721,-444,106,94,138,83,88,259,599,188,368,222
1013803,-9119,8845,10160,1949,3593,4776,-1721,-444,106,94,125,80,81,258,685,196,358,216
1014621,-9119,8845,10160,1949,3593,4776,-1721,-444,106,94,125,80,81,258,685,196,358,216
1035551,-9115,8853,10151,1980,3563,4808,-1627,-155,105,-46,125,80,81,258,685,196,358,216
1036334,-9115,8853,10151,1980,3563,4808,-1627,-155,105,-46,121,80,90,231,629,185,337,199
1037144,-9115,8853,10151,1980,3563,4808,-1627,-155,105,-46,121,80,90,231,629,185,337,199
1049216,-9133,8824,10159,1989,3520,4970,-1618,123,85,-143,121,80,90,231,629,185,337,199
1057312,-9133,8824,10159,1989,3520,4970,-1618,123,85,-143,117,78,87,219,571,175,333,187
1058109,-9133,8824,10159,1989,3520,4970,-1618,123,85,-143,117,78,87,219,571,175,333,187
1072361,-9147,8788,10177,1991,3456,5106,-1616,161,24,-173,117,78,87,219,571,175,333,187
1073157,-9147,8788,10177,1991,3456,5106,-1616,161,24,-173,98,76,84,219,544,173,311,182
1079139,-9147,8788,10177,1991,3456,5106,-1616,161,24,-173,98,76,84,219,544,173,311,182
1096876,-9148,8764,10195,1992,3407,5116,-1623,82,-36,-143,98,76,84,219,544,173,311,182
1097699,-9148,8764,10195,1992,3407,5116,-1623,82,-36,-143,98,76,84,219,544,173,311,182
1098510,-9237,7754,10907,2002,4374,4690,-2137,-144,165,1825,98,76,84,219,544,173,311,182
1099328,-9237,7754,10907,2002,4374,4690,-2137,-144,165,1825,218,133,155,319,650,207,458,357
1104339,-9237,7754,10907,2002,4374,4690,-2137,-144,165,1825,218,133,155,319,650,207,458,357
1105276,-9246,7950,10773,1918,4009,4530,-2491,-373,95,1357,218,133,155,319,650,207,458,357
1106087,-9246,7950,10773,1918,4009,4530,-2491,-373,95,1357,229,144,166,359,634,214,506,373
1106994,-9246,7950,10773,1918,4009,4530,-2491,-373,95,1357,229,144,166,359,634,214,506,373
